frequency,raw,smoothed,error,equalization
31.2806,-5.6344,-5.6296,-5.6296,5.6296
31.5930,-5.5638,-5.5595,-5.5595,5.5595
31.9086,-5.4947,-5.4900,-5.4900,5.4900
32.2273,-5.4229,-5.4211,-5.4211,5.4211
32.5492,-5.3544,-5.3532,-5.3532,5.3532
32.8744,-5.2834,-5.2861,-5.2861,5.2861
33.2027,-5.2042,-5.2198,-5.2198,5.2198
33.5344,-5.1238,-5.1547,-5.1547,5.1547
33.8694,-5.0449,-5.0913,-5.0913,5.0913
34.2077,-4.9746,-5.0301,-5.0301,5.0301
34.5494,-4.9230,-4.9712,-4.9712,4.9712
34.8945,-4.8644,-4.9144,-4.9144,4.9144
35.2430,-4.8323,-4.8593,-4.8593,4.8593
35.5951,-4.8114,-4.8052,-4.8052,4.8052
35.9506,-4.7911,-4.7515,-4.7515,4.7515
36.3097,-4.7145,-4.6977,-4.6977,4.6977
36.6724,-4.6360,-4.6444,-4.6444,4.6444
37.0387,-4.5641,-4.5919,-4.5919,4.5919
37.4087,-4.5412,-4.5400,-4.5400,4.5400
37.7824,-4.5215,-4.4881,-4.4881,4.4881
38.1598,-4.4832,-4.4356,-4.4356,4.4356
38.5409,-4.4154,-4.3824,-4.3824,4.3824
38.9259,-4.3444,-4.3288,-4.3288,4.3288
39.3147,-4.2558,-4.2747,-4.2747,4.2747
39.7074,-4.1673,-4.2205,-4.2205,4.2205
40.1041,-4.1054,-4.1674,-4.1674,4.1674
40.5046,-4.1000,-4.1160,-4.1160,4.1160
40.9092,-4.1000,-4.0660,-4.0660,4.0660
41.3179,-4.0263,-4.0163,-4.0163,4.0163
41.7306,-3.9272,-3.9673,-3.9673,3.9673
42.1474,-3.8739,-3.9193,-3.9193,3.9193
42.5684,-3.8700,-3.8729,-3.8729,3.8729
42.9936,-3.8608,-3.8278,-3.8278,3.8278
43.4231,-3.7777,-3.7837,-3.7837,3.7837
43.8568,-3.6798,-3.7407,-3.7407,3.7407
44.2949,-3.6516,-3.6993,-3.6993,3.6993
44.7374,-3.6500,-3.6589,-3.6589,3.6589
45.1842,-3.6320,-3.6188,-3.6188,3.6188
45.6356,-3.6030,-3.5789,-3.5789,3.5789
46.0914,-3.5634,-3.5396,-3.5396,3.5396
46.5518,-3.4882,-3.5012,-3.5012,3.5012
47.0168,-3.4256,-3.4640,-3.4640,3.4640
47.4864,-3.4200,-3.4272,-3.4272,3.4272
47.9608,-3.4200,-3.3904,-3.3904,3.3904
48.4398,-3.3663,-3.3535,-3.3535,3.3535
48.9237,-3.2968,-3.3170,-3.3170,3.3170
49.4124,-3.2449,-3.2815,-3.2815,3.2815
49.9059,-3.1954,-3.2478,-3.2478,3.2478
50.4044,-3.1900,-3.2175,-3.2175,3.2175
50.9079,-3.1900,-3.1916,-3.1916,3.1916
51.4164,-3.1900,-3.1703,-3.1703,3.1703
51.9300,-3.1900,-3.1537,-3.1537,3.1537
52.4487,-3.0841,-3.1409,-3.1409,3.1409
52.9726,-2.9721,-3.1320,-3.1320,3.1320
53.5018,-2.9600,-3.1281,-3.1281,3.1281
54.0362,-2.9600,-3.1289,-3.1289,3.1289
54.5759,-2.9600,-3.1336,-3.1336,3.1336
55.1211,-2.9956,-3.1412,-3.1412,3.1412
55.6717,-3.1141,-3.1506,-3.1506,3.1506
56.2278,-3.2453,-3.1597,-3.1597,3.1597
56.7894,-3.3739,-3.1663,-3.1663,3.1663
57.3567,-3.4166,-3.1685,-3.1685,3.1685
57.9296,-3.4200,-3.1658,-3.1658,3.1658
58.5082,-3.3061,-3.1585,-3.1585,3.1585
59.0927,-3.2016,-3.1488,-3.1488,3.1488
59.6829,-3.1900,-3.1388,-3.1388,3.1388
60.2791,-3.1196,-3.1301,-3.1301,3.1301
60.8812,-2.9881,-3.1254,-3.1254,3.1254
61.4893,-2.9613,-3.1287,-3.1287,3.1287
62.1035,-2.9600,-3.1418,-3.1418,3.1418
62.7239,-2.9600,-3.1654,-3.1654,3.1654
63.3504,-2.9600,-3.1998,-3.1998,3.1998
63.9832,-2.9600,-3.2450,-3.2450,3.2450
64.6223,-2.9945,-3.3004,-3.3004,3.3004
65.2678,-3.0610,-3.3645,-3.3645,3.3645
65.9198,-3.1736,-3.4349,-3.4349,3.4349
66.5782,-3.4138,-3.5079,-3.5079,3.5079
67.2433,-3.6758,-3.5784,-3.5784,3.5784
67.9149,-3.9336,-3.6417,-3.6417,3.6417
68.5933,-4.1845,-3.6919,-3.6919,3.6919
69.2785,-4.3152,-3.7232,-3.7232,3.7232
69.9705,-4.3128,-3.7331,-3.7331,3.7331
70.6694,-4.1730,-3.7213,-3.7213,3.7213
71.3753,-4.0136,-3.6893,-3.6893,3.6893
72.0883,-3.8529,-3.6384,-3.6384,3.6384
72.8083,-3.6926,-3.5701,-3.5701,3.5701
73.5356,-3.5243,-3.4867,-3.4867,3.4867
74.2701,-3.3808,-3.3909,-3.3909,3.3909
75.0120,-3.2575,-3.2862,-3.2862,3.2862
75.7613,-3.1630,-3.1756,-3.1756,3.1756
76.5180,-2.9454,-3.0616,-3.0616,3.0616
77.2824,-2.7829,-2.9490,-2.9490,2.9490
78.0543,-2.7430,-2.8417,-2.8417,2.8417
78.8340,-2.7400,-2.7409,-2.7409,2.7409
79.6214,-2.5955,-2.6462,-2.6462,2.6462
80.4168,-2.4516,-2.5582,-2.5582,2.5582
81.2200,-2.3460,-2.4770,-2.4770,2.4770
82.0313,-2.2879,-2.4026,-2.4026,2.4026
82.8507,-2.2800,-2.3347,-2.3347,2.3347
83.6783,-2.2800,-2.2722,-2.2722,2.2722
84.5141,-2.1543,-2.2141,-2.2141,2.2141
85.3583,-2.0633,-2.1614,-2.1614,2.1614
86.2109,-2.0500,-2.1143,-2.1143,2.1143
87.0721,-2.0500,-2.0711,-2.0711,2.0711
87.9418,-2.0500,-2.0302,-2.0302,2.0302
88.8203,-2.0500,-1.9911,-1.9911,1.9911
89.7075,-1.9257,-1.9534,-1.9534,1.9534
90.6035,-1.8422,-1.9178,-1.9178,1.9178
91.5085,-1.8217,-1.8846,-1.8846,1.8846
92.4226,-1.8200,-1.8535,-1.8535,1.8535
93.3458,-1.8200,-1.8243,-1.8243,1.8243
94.2782,-1.8200,-1.7965,-1.7965,1.7965
95.2199,-1.8200,-1.7693,-1.7693,1.7693
96.1711,-1.7953,-1.7411,-1.7411,1.7411
97.1317,-1.6993,-1.7118,-1.7118,1.7118
98.1019,-1.6145,-1.6826,-1.6826,1.6826
99.0818,-1.6000,-1.6548,-1.6548,1.6548
100.0715,-1.6000,-1.6287,-1.6287,1.6287
101.0711,-1.6000,-1.6038,-1.6038,1.6038
102.0807,-1.6000,-1.5794,-1.5794,1.5794
103.1004,-1.6000,-1.5551,-1.5551,1.5551
104.1302,-1.6000,-1.5306,-1.5306,1.5306
105.1703,-1.5514,-1.5061,-1.5061,1.5061
106.2209,-1.4266,-1.4823,-1.4823,1.4823
107.2819,-1.3756,-1.4609,-1.4609,1.4609
108.3535,-1.3700,-1.4427,-1.4427,1.4427
109.4358,-1.3700,-1.4274,-1.4274,1.4274
110.5289,-1.3700,-1.4143,-1.4143,1.4143
111.6330,-1.3700,-1.4029,-1.4029,1.4029
112.7481,-1.3700,-1.3933,-1.3933,1.3933
113.8743,-1.3700,-1.3853,-1.3853,1.3853
115.0118,-1.3700,-1.3790,-1.3790,1.3790
116.1606,-1.3700,-1.3745,-1.3745,1.3745
117.3209,-1.3700,-1.3714,-1.3714,1.3714
118.4928,-1.3700,-1.3692,-1.3692,1.3692
119.6764,-1.3700,-1.3664,-1.3664,1.3664
120.8718,-1.3700,-1.3623,-1.3623,1.3623
122.0792,-1.3700,-1.3565,-1.3565,1.3565
123.2986,-1.3700,-1.3490,-1.3490,1.3490
124.5302,-1.3700,-1.3398,-1.3398,1.3398
125.7741,-1.3700,-1.3289,-1.3289,1.3289
127.0304,-1.3700,-1.3163,-1.3163,1.3163
128.2993,-1.3700,-1.3020,-1.3020,1.3020
129.5808,-1.3700,-1.2860,-1.2860,1.2860
130.8752,-1.3306,-1.2683,-1.2683,1.2683
132.1825,-1.2175,-1.2495,-1.2495,1.2495
133.5028,-1.1508,-1.2313,-1.2313,1.2313
134.8363,-1.1400,-1.2146,-1.2146,1.2146
136.1832,-1.1400,-1.1995,-1.1995,1.1995
137.5435,-1.1400,-1.1862,-1.1862,1.1862
138.9174,-1.1400,-1.1746,-1.1746,1.1746
140.3050,-1.1400,-1.1648,-1.1648,1.1648
141.7065,-1.1400,-1.1573,-1.1573,1.1573
143.1220,-1.1400,-1.1529,-1.1529,1.1529
144.5516,-1.1400,-1.1518,-1.1518,1.1518
145.9955,-1.1400,-1.1542,-1.1542,1.1542
147.4538,-1.1400,-1.1598,-1.1598,1.1598
148.9267,-1.1400,-1.1681,-1.1681,1.1681
150.4143,-1.1400,-1.1778,-1.1778,1.1778
151.9167,-1.1400,-1.1879,-1.1879,1.1879
153.4342,-1.1400,-1.1980,-1.1980,1.1980
154.9668,-1.1400,-1.2081,-1.2081,1.2081
156.5147,-1.1553,-1.2183,-1.2183,1.2183
158.0781,-1.2752,-1.2282,-1.2282,1.2282
159.6571,-1.3559,-1.2361,-1.2361,1.2361
161.2519,-1.3700,-1.2408,-1.2408,1.2408
162.8626,-1.3700,-1.2421,-1.2421,1.2421
164.4894,-1.3700,-1.2400,-1.2400,1.2400
166.1324,-1.3396,-1.2346,-1.2346,1.2346
167.7919,-1.2388,-1.2261,-1.2261,1.2261
169.4679,-1.1568,-1.2163,-1.2163,1.2163
171.1607,-1.1400,-1.2061,-1.2061,1.2061
172.8704,-1.1400,-1.1960,-1.1960,1.1960
174.5972,-1.1400,-1.1859,-1.1859,1.1859
176.3412,-1.1400,-1.1758,-1.1758,1.1758
178.1026,-1.1400,-1.1656,-1.1656,1.1656
179.8816,-1.1400,-1.1555,-1.1555,1.1555
181.6784,-1.1400,-1.1455,-1.1455,1.1455
183.4932,-1.1400,-1.1363,-1.1363,1.1363
185.3261,-1.1400,-1.1282,-1.1282,1.1282
187.1772,-1.1400,-1.1207,-1.1207,1.1207
189.0469,-1.1400,-1.1129,-1.1129,1.1129
190.9352,-1.1400,-1.1039,-1.1039,1.1039
192.8425,-1.1400,-1.0933,-1.0933,1.0933
194.7687,-1.1400,-1.0810,-1.0810,1.0810
196.7142,-1.1400,-1.0670,-1.0670,1.0670
198.6792,-1.0363,-1.0514,-1.0514,1.0514
200.6637,-0.9333,-1.0355,-1.0355,1.0355
202.6681,-0.9470,-1.0210,-1.0210,1.0210
204.6925,-1.0484,-1.0076,-1.0076,1.0076
206.7371,-1.0653,-0.9939,-0.9939,0.9939
208.8022,-0.9718,-0.9797,-0.9797,0.9797
210.8879,-0.9179,-0.9662,-0.9662,0.9662
212.9944,-0.9100,-0.9542,-0.9542,0.9542
215.1219,-0.9100,-0.9440,-0.9440,0.9440
217.2707,-0.9100,-0.9355,-0.9355,0.9355
219.4410,-0.9100,-0.9287,-0.9287,0.9287
221.6329,-0.9100,-0.9235,-0.9235,0.9235
223.8468,-0.9100,-0.9198,-0.9198,0.9198
226.0827,-0.9100,-0.9168,-0.9168,0.9168
228.3410,-0.9100,-0.9139,-0.9139,0.9139
230.6219,-0.9100,-0.9116,-0.9116,0.9116
232.9255,-0.9100,-0.9104,-0.9104,0.9104
235.2521,-0.9100,-0.9100,-0.9100,0.9100
237.6020,-0.9100,-0.9100,-0.9100,0.9100
239.9754,-0.9100,-0.9100,-0.9100,0.9100
242.3724,-0.9100,-0.9100,-0.9100,0.9100
244.7934,-0.9100,-0.9100,-0.9100,0.9100
247.2386,-0.9100,-0.9100,-0.9100,0.9100
249.7082,-0.9100,-0.9100,-0.9100,0.9100
252.2025,-0.9100,-0.9100,-0.9100,0.9100
254.7217,-0.9100,-0.9100,-0.9100,0.9100
257.2661,-0.9100,-0.9100,-0.9100,0.9100
259.8358,-0.9100,-0.9100,-0.9100,0.9100
262.4313,-0.9100,-0.9100,-0.9100,0.9100
265.0527,-0.9100,-0.9100,-0.9100,0.9100
267.7002,-0.9100,-0.9100,-0.9100,0.9100
270.3742,-0.9100,-0.9100,-0.9100,0.9100
273.0749,-0.9100,-0.9100,-0.9100,0.9100
275.8026,-0.9100,-0.9100,-0.9100,0.9100
278.5575,-0.9100,-0.9100,-0.9100,0.9100
281.3400,-0.9100,-0.9100,-0.9100,0.9100
284.1502,-0.9100,-0.9100,-0.9100,0.9100
286.9885,-0.9100,-0.9100,-0.9100,0.9100
289.8552,-0.9100,-0.9100,-0.9100,0.9100
292.7505,-0.9100,-0.9100,-0.9100,0.9100
295.6747,-0.9100,-0.9100,-0.9100,0.9100
298.6281,-0.9100,-0.9100,-0.9100,0.9100
301.6111,-0.9100,-0.9100,-0.9100,0.9100
304.6238,-0.9100,-0.9100,-0.9100,0.9100
307.6666,-0.9100,-0.9100,-0.9100,0.9100
310.7398,-0.9100,-0.9100,-0.9100,0.9100
313.8437,-0.9100,-0.9100,-0.9100,0.9100
316.9786,-0.9100,-0.9100,-0.9100,0.9100
320.1449,-0.9100,-0.9100,-0.9100,0.9100
323.3427,-0.9100,-0.9100,-0.9100,0.9100
326.5725,-0.9100,-0.9100,-0.9100,0.9100
329.8346,-0.9100,-0.9100,-0.9100,0.9100
333.1292,-0.9100,-0.9100,-0.9100,0.9100
336.4568,-0.9100,-0.9100,-0.9100,0.9100
339.8176,-0.9100,-0.9100,-0.9100,0.9100
343.2119,-0.9100,-0.9100,-0.9100,0.9100
346.6402,-0.9100,-0.9100,-0.9100,0.9100
350.1027,-0.9100,-0.9100,-0.9100,0.9100
353.5998,-0.9100,-0.9100,-0.9100,0.9100
357.1318,-0.9100,-0.9102,-0.9102,0.9102
360.6991,-0.9100,-0.9111,-0.9111,0.9111
364.3021,-0.9100,-0.9135,-0.9135,0.9135
367.9410,-0.9100,-0.9175,-0.9175,0.9175
371.6163,-0.9100,-0.9233,-0.9233,0.9233
375.3283,-0.9100,-0.9307,-0.9307,0.9307
379.0774,-0.9100,-0.9398,-0.9398,0.9398
382.8639,-0.9100,-0.9507,-0.9507,0.9507
386.6882,-0.9100,-0.9632,-0.9632,0.9632
390.5508,-0.9100,-0.9774,-0.9774,0.9774
394.4519,-0.9100,-0.9934,-0.9934,0.9934
398.3920,-0.9497,-1.0110,-1.0110,1.0110
402.3714,-1.0561,-1.0297,-1.0297,1.0297
406.3906,-1.1264,-1.0480,-1.0480,1.0480
410.4500,-1.1400,-1.0648,-1.0648,1.0648
414.5498,-1.1400,-1.0799,-1.0799,1.0799
418.6907,-1.1400,-1.0932,-1.0932,1.0932
422.8729,-1.1400,-1.1049,-1.1049,1.1049
427.0969,-1.1400,-1.1149,-1.1149,1.1149
431.3631,-1.1400,-1.1232,-1.1232,1.1232
435.6718,-1.1400,-1.1298,-1.1298,1.1298
440.0237,-1.1400,-1.1347,-1.1347,1.1347
444.4190,-1.1400,-1.1379,-1.1379,1.1379
448.8582,-1.1400,-1.1395,-1.1395,1.1395
453.3417,-1.1400,-1.1399,-1.1399,1.1399
457.8700,-1.1400,-1.1400,-1.1400,1.1400
462.4436,-1.1400,-1.1400,-1.1400,1.1400
467.0628,-1.1400,-1.1400,-1.1400,1.1400
471.7282,-1.1400,-1.1400,-1.1400,1.1400
476.4402,-1.1400,-1.1397,-1.1397,1.1397
481.1993,-1.1400,-1.1383,-1.1383,1.1383
486.0059,-1.1400,-1.1354,-1.1354,1.1354
490.8605,-1.1400,-1.1308,-1.1308,1.1308
495.7636,-1.1400,-1.1246,-1.1246,1.1246
500.7156,-1.1400,-1.1166,-1.1166,1.1166
505.7172,-1.1400,-1.1072,-1.1072,1.1072
510.7687,-1.1400,-1.0971,-1.0971,1.0971
515.8706,-1.1400,-1.0868,-1.0868,1.0868
521.0235,-1.1400,-1.0764,-1.0764,1.0764
526.2279,-1.1400,-1.0666,-1.0666,1.0666
531.4843,-1.0644,-1.0581,-1.0581,1.0581
536.7932,-0.9634,-1.0523,-1.0523,1.0523
542.1551,-0.9174,-1.0508,-1.0508,1.0508
547.5705,-0.9100,-1.0539,-1.0539,1.0539
553.0401,-0.9100,-1.0611,-1.0611,1.0611
558.5643,-0.9100,-1.0718,-1.0718,1.0718
564.1437,-0.9724,-1.0858,-1.0858,1.0858
569.7788,-1.0785,-1.1017,-1.1017,1.1017
575.4701,-1.1324,-1.1171,-1.1171,1.1171
581.2184,-1.1462,-1.1310,-1.1310,1.1310
587.0241,-1.2490,-1.1431,-1.1431,1.1431
592.8877,-1.3471,-1.1519,-1.1519,1.1519
598.8099,-1.3700,-1.1557,-1.1557,1.1557
604.7913,-1.3700,-1.1536,-1.1536,1.1536
610.8324,-1.2901,-1.1449,-1.1449,1.1449
616.9339,-1.1847,-1.1307,-1.1307,1.1307
623.0963,-1.1439,-1.1124,-1.1124,1.1124
629.3203,-1.1278,-1.0906,-1.0906,1.0906
635.6064,-1.0102,-1.0658,-1.0658,1.0658
641.9553,-0.9217,-1.0402,-1.0402,1.0402
648.3677,-0.9100,-1.0152,-1.0152,1.0152
654.8441,-0.9100,-0.9906,-0.9906,0.9906
661.3852,-0.9100,-0.9664,-0.9664,0.9664
667.9916,-0.9100,-0.9433,-0.9433,0.9433
674.6640,-0.9100,-0.9217,-0.9217,0.9217
681.4031,-0.9100,-0.9014,-0.9014,0.9014
688.2095,-0.9100,-0.8814,-0.8814,0.8814
695.0838,-0.9100,-0.8606,-0.8606,0.8606
702.0269,-0.9100,-0.8384,-0.8384,0.8384
709.0393,-0.9100,-0.8146,-0.8146,0.8146
716.1217,-0.8921,-0.7887,-0.7887,0.7887
723.2749,-0.7906,-0.7603,-0.7603,0.7603
730.4995,-0.7003,-0.7303,-0.7303,0.7303
737.7963,-0.6800,-0.7002,-0.7002,0.7002
745.1660,-0.6800,-0.6701,-0.6701,0.6701
752.6093,-0.6800,-0.6403,-0.6403,0.6403
760.1269,-0.5798,-0.6114,-0.6114,0.6114
767.7197,-0.4806,-0.5854,-0.5854,0.5854
775.3882,-0.4600,-0.5640,-0.5640,0.5640
783.1334,-0.4600,-0.5472,-0.5472,0.5472
790.9560,-0.4600,-0.5341,-0.5341,0.5341
798.8566,-0.4600,-0.5242,-0.5242,0.5242
806.8362,-0.4600,-0.5167,-0.5167,0.5167
814.8955,-0.4600,-0.5108,-0.5108,0.5108
823.0353,-0.4600,-0.5054,-0.5054,0.5054
831.2565,-0.4600,-0.5000,-0.5000,0.5000
839.5597,-0.5063,-0.4945,-0.4945,0.4945
847.9459,-0.6093,-0.4881,-0.4881,0.4881
856.4158,-0.6715,-0.4785,-0.4785,0.4785
864.9703,-0.6800,-0.4634,-0.4634,0.4634
873.6103,-0.5824,-0.4417,-0.4417,0.4417
882.3366,-0.4813,-0.4148,-0.4148,0.4148
891.1501,-0.4142,-0.3842,-0.3842,0.3842
900.0516,-0.3115,-0.3509,-0.3509,0.3509
909.0420,-0.2429,-0.3164,-0.3164,0.3164
918.1222,-0.2300,-0.2817,-0.2817,0.2817
927.2931,-0.2300,-0.2470,-0.2470,0.2470
936.5557,-0.2300,-0.2123,-0.2123,0.2123
945.9107,-0.2017,-0.1778,-0.1778,0.1778
955.3592,-0.1010,-0.1443,-0.1443,0.1443
964.9021,-0.0175,-0.1139,-0.1139,0.1139
974.5402,0.0000,-0.0883,-0.0883,0.0883
984.2747,0.0000,-0.0674,-0.0674,0.0674
994.1064,0.0000,-0.0506,-0.0506,0.0506
1004.0363,0.0000,-0.0371,-0.0371,0.0371
1014.0654,0.0000,-0.0264,-0.0264,0.0264
1024.1947,0.0000,-0.0179,-0.0179,0.0179
1034.4251,0.0000,-0.0110,-0.0110,0.0110
1044.7578,0.0000,-0.0059,-0.0059,0.0059
1055.1936,0.0000,-0.0025,-0.0025,0.0025
1065.7337,0.0000,-0.0007,-0.0007,0.0007
1076.3791,0.0000,-0.0001,-0.0001,0.0001
1087.1308,0.0000,0.0000,0.0000,-0.0000
1097.9899,0.0000,-0.0000,-0.0000,0.0000
1108.9575,0.0000,-0.0006,-0.0006,0.0006
1120.0346,0.0000,-0.0024,-0.0024,0.0024
1131.2224,0.0000,-0.0059,-0.0059,0.0059
1142.5219,0.0000,-0.0110,-0.0110,0.0110
1153.9343,0.0000,-0.0183,-0.0183,0.0183
1165.4607,0.0000,-0.0283,-0.0283,0.0283
1177.1022,0.0000,-0.0416,-0.0416,0.0416
1188.8600,0.0000,-0.0583,-0.0583,0.0583
1200.7353,0.0000,-0.0785,-0.0785,0.0785
1212.7291,0.0000,-0.1022,-0.1022,0.1022
1224.8428,-0.0107,-0.1303,-0.1303,0.1303
1237.0775,-0.1056,-0.1630,-0.1630,0.1630
1249.4344,-0.2067,-0.1996,-0.1996,0.1996
1261.9147,-0.2300,-0.2393,-0.2393,0.2393
1274.5197,-0.2300,-0.2822,-0.2822,0.2822
1287.2506,-0.3149,-0.3285,-0.3285,0.3285
1300.1086,-0.4218,-0.3771,-0.3771,0.3771
1313.0951,-0.4553,-0.4272,-0.4272,0.4272
1326.2113,-0.4600,-0.4789,-0.4789,0.4789
1339.4585,-0.4600,-0.5322,-0.5322,0.5322
1352.8381,-0.5178,-0.5871,-0.5871,0.5871
1366.3513,-0.6172,-0.6427,-0.6427,0.6427
1379.9995,-0.6705,-0.6980,-0.6980,0.6980
1393.7840,-0.7687,-0.7529,-0.7529,0.7529
1407.7062,-0.8812,-0.8075,-0.8075,0.8075
1421.7674,-0.9100,-0.8607,-0.8607,0.8607
1435.9691,-0.9100,-0.9122,-0.9122,0.9122
1450.3127,-0.9772,-0.9624,-0.9624,0.9624
1464.7995,-1.0864,-1.0109,-1.0109,1.0109
1479.4311,-1.1352,-1.0567,-1.0567,1.0567
1494.2088,-1.1400,-1.0988,-1.0988,1.0988
1509.1341,-1.1400,-1.1366,-1.1366,1.1366
1524.2085,-1.1400,-1.1692,-1.1692,1.1692
1539.4335,-1.1911,-1.1963,-1.1963,1.1963
1554.8105,-1.2960,-1.2166,-1.2166,1.2166
1570.3412,-1.3602,-1.2277,-1.2277,1.2277
1586.0270,-1.3700,-1.2277,-1.2277,1.2277
1601.8694,-1.3700,-1.2151,-1.2151,1.2151
1617.8702,-1.3700,-1.1890,-1.1890,1.1890
1634.0307,-1.3700,-1.1482,-1.1482,1.1482
1650.3527,-1.3700,-1.0927,-1.0927,1.0927
1666.8377,-1.2947,-1.0219,-1.0219,1.0219
1683.4873,-1.1849,-0.9360,-0.9360,0.9360
1700.3033,-1.0601,-0.8355,-0.8355,0.8355
1717.2872,-0.9152,-0.7209,-0.7209,0.7209
1734.4408,-0.7755,-0.5936,-0.5936,0.5936
1751.7658,-0.5660,-0.4556,-0.4556,0.4556
1769.2638,-0.2915,-0.3105,-0.3105,0.3105
1786.9366,-0.0807,-0.1618,-0.1618,0.1618
1804.7859,0.0785,-0.0117,-0.0117,0.0117
1822.8135,0.2144,0.1390,0.1390,-0.1390
1841.0211,0.3334,0.2891,0.2891,-0.2891
1859.4107,0.4787,0.4379,0.4379,-0.4379
1877.9839,0.6474,0.5844,0.5844,-0.5844
1896.7427,0.8233,0.7279,0.7279,-0.7279
1915.6888,0.9775,0.8680,0.8680,-0.8680
1934.8242,1.1039,1.0045,1.0045,-1.0045
1954.1507,1.1400,1.1379,1.1379,-1.1379
1973.6703,1.1641,1.2695,1.2695,-1.2695
1993.3848,1.3008,1.4020,1.4020,-1.4020
2013.2963,1.4921,1.5363,1.5363,-1.5363
2033.4067,1.6515,1.6730,1.6730,-1.6730
2053.7179,1.7735,1.8130,1.8130,-1.8130
2074.2320,1.9006,1.9577,1.9577,-1.9577
2094.9511,2.0476,2.1075,2.1075,-2.1075
2115.8770,2.1997,2.2624,2.2624,-2.2624
2137.0121,2.3905,2.4223,2.4223,-2.4223
2158.3582,2.5509,2.5866,2.5866,-2.5866
2179.9175,2.6724,2.7551,2.7551,-2.7551
2201.6923,2.8094,2.9274,2.9274,-2.9274
2223.6845,2.9475,3.1022,3.1022,-3.1022
2245.8963,3.1305,3.2789,3.2789,-3.2789
2268.3301,3.4395,3.4566,3.4566,-3.4566
2290.9879,3.7591,3.6333,3.6333,-3.6333
2313.8721,3.9997,3.8063,3.8063,-3.8063
2336.9848,4.1635,3.9742,3.9742,-3.9742
2360.3285,4.2924,4.1371,4.1371,-4.1371
2383.9052,4.4131,4.2953,4.2953,-4.2953
2407.7175,4.5560,4.4497,4.4497,-4.4497
2431.7677,4.6789,4.6001,4.6001,-4.6001
2456.0581,4.7737,4.7465,4.7465,-4.7465
2480.5911,4.8540,4.8899,4.8899,-4.8899
2505.3691,4.9619,5.0319,5.0319,-5.0319
2530.3947,5.0864,5.1739,5.1739,-5.1739
2555.6702,5.2308,5.3170,5.3170,-5.3170
2581.1983,5.3795,5.4633,5.4633,-5.4633
2606.9813,5.5767,5.6150,5.6150,-5.6150
2633.0218,5.7375,5.7735,5.7735,-5.7735
2659.3225,5.9233,5.9403,5.9403,-5.9403
2685.8858,6.0903,6.1158,6.1158,-6.1158
2712.7145,6.1534,6.3009,6.3009,-6.3009
2739.8112,6.2636,6.4978,6.4978,-6.4978
2767.1786,6.5000,6.7081,6.7081,-6.7081
2794.8193,6.7653,6.9315,6.9315,-6.9315
2822.7361,6.9720,7.1669,7.1669,-7.1669
