frequency,raw,smoothed,error,equalization
138.9174,0.7278,0.7275,0.7275,-0.7275
140.3050,0.7378,0.7282,0.7282,-0.7282
141.7065,0.7400,0.7288,0.7288,-0.7288
143.1220,0.7478,0.7289,0.7289,-0.7289
144.5516,0.7500,0.7284,0.7284,-0.7284
145.9955,0.7422,0.7269,0.7269,-0.7269
147.4538,0.7400,0.7243,0.7243,-0.7243
148.9267,0.7323,0.7205,0.7205,-0.7205
150.4143,0.7300,0.7155,0.7155,-0.7155
151.9167,0.7223,0.7092,0.7092,-0.7092
153.4342,0.7200,0.7015,0.7015,-0.7015
154.9668,0.7123,0.6923,0.6923,-0.6923
156.5147,0.7023,0.6818,0.6818,-0.6818
158.0781,0.6846,0.6700,0.6700,-0.6700
159.6571,0.6723,0.6571,0.6571,-0.6571
161.2519,0.6547,0.6432,0.6432,-0.6432
162.8626,0.6347,0.6284,0.6284,-0.6284
164.4894,0.6148,0.6130,0.6130,-0.6130
166.1324,0.6024,0.5969,0.5969,-0.5969
167.7919,0.5848,0.5803,0.5803,-0.5803
169.4679,0.5648,0.5634,0.5634,-0.5634
171.1607,0.5448,0.5462,0.5462,-0.5462
172.8704,0.5249,0.5289,0.5289,-0.5289
174.5972,0.5124,0.5117,0.5117,-0.5117
176.3412,0.4949,0.4947,0.4947,-0.4947
178.1026,0.4749,0.4779,0.4779,-0.4779
179.8816,0.4549,0.4615,0.4615,-0.4615
181.6784,0.4350,0.4454,0.4454,-0.4454
183.4932,0.4225,0.4298,0.4298,-0.4298
185.3261,0.4050,0.4146,0.4146,-0.4146
187.1772,0.3925,0.3998,0.3998,-0.3998
189.0469,0.3825,0.3854,0.3854,-0.3854
190.9352,0.3651,0.3713,0.3713,-0.3713
192.8425,0.3526,0.3574,0.3574,-0.3574
194.7687,0.3426,0.3435,0.3435,-0.3435
196.7142,0.3326,0.3296,0.3296,-0.3296
198.6792,0.3226,0.3154,0.3154,-0.3154
200.6637,0.3052,0.3009,0.3009,-0.3009
202.6681,0.2926,0.2859,0.2859,-0.2859
204.6925,0.2826,0.2702,0.2702,-0.2702
206.7371,0.2653,0.2537,0.2537,-0.2537
208.8022,0.2526,0.2364,0.2364,-0.2364
210.8879,0.2353,0.2182,0.2182,-0.2182
212.9944,0.2153,0.1991,0.1991,-0.1991
215.1219,0.1953,0.1792,0.1792,-0.1792
217.2707,0.1680,0.1584,0.1584,-0.1584
219.4410,0.1454,0.1371,0.1371,-0.1371
221.6329,0.1181,0.1153,0.1153,-0.1153
223.8468,0.0954,0.0932,0.0932,-0.0932
226.0827,0.0682,0.0710,0.0710,-0.0710
228.3410,0.0382,0.0489,0.0489,-0.0489
230.6219,0.0155,0.0270,0.0270,-0.0270
232.9255,-0.0044,0.0055,0.0055,-0.0055
235.2521,-0.0244,-0.0156,-0.0156,0.0156
237.6020,-0.0444,-0.0361,-0.0361,0.0361
239.9754,-0.0644,-0.0561,-0.0561,0.0561
242.3724,-0.0844,-0.0755,-0.0755,0.0755
244.7934,-0.1043,-0.0943,-0.0943,0.0943
247.2386,-0.1172,-0.1125,-0.1125,0.1125
249.7082,-0.1343,-0.1302,-0.1302,0.1302
252.2025,-0.1471,-0.1474,-0.1474,0.1474
254.7217,-0.1642,-0.1642,-0.1642,0.1642
257.2661,-0.1842,-0.1807,-0.1807,0.1807
259.8358,-0.1971,-0.1967,-0.1967,0.1967
262.4313,-0.2142,-0.2123,-0.2123,0.2123
265.0527,-0.2342,-0.2275,-0.2275,0.2275
267.7002,-0.2471,-0.2421,-0.2421,0.2421
270.3742,-0.2641,-0.2561,-0.2561,0.2561
273.0749,-0.2771,-0.2695,-0.2695,0.2695
275.8026,-0.2941,-0.2822,-0.2822,0.2822
278.5575,-0.3070,-0.2942,-0.2942,0.2942
281.3400,-0.3170,-0.3055,-0.3055,0.3055
284.1502,-0.3270,-0.3161,-0.3161,0.3161
286.9885,-0.3370,-0.3261,-0.3261,0.3261
289.8552,-0.3470,-0.3353,-0.3353,0.3353
292.7505,-0.3500,-0.3437,-0.3437,0.3437
295.6747,-0.3570,-0.3514,-0.3514,0.3514
298.6281,-0.3600,-0.3581,-0.3581,0.3581
301.6111,-0.3669,-0.3639,-0.3639,0.3639
304.6238,-0.3700,-0.3686,-0.3686,0.3686
307.6666,-0.3769,-0.3723,-0.3723,0.3723
310.7398,-0.3869,-0.3747,-0.3747,0.3747
313.8437,-0.3969,-0.3758,-0.3758,0.3758
316.9786,-0.4069,-0.3753,-0.3753,0.3753
320.1449,-0.4100,-0.3730,-0.3730,0.3730
323.3427,-0.4031,-0.3689,-0.3689,0.3689
326.5725,-0.3931,-0.3631,-0.3631,0.3631
329.8346,-0.3832,-0.3556,-0.3556,0.3556
333.1292,-0.3663,-0.3465,-0.3465,0.3465
336.4568,-0.3464,-0.3360,-0.3360,0.3360
339.8176,-0.3332,-0.3242,-0.3242,0.3242
343.2119,-0.3164,-0.3113,-0.3113,0.3113
346.6402,-0.2964,-0.2974,-0.2974,0.2974
350.1027,-0.2832,-0.2828,-0.2828,0.2828
353.5998,-0.2665,-0.2676,-0.2676,0.2676
357.1318,-0.2532,-0.2522,-0.2522,0.2522
360.6991,-0.2365,-0.2365,-0.2365,0.2365
364.3021,-0.2233,-0.2209,-0.2209,0.2209
367.9410,-0.2066,-0.2055,-0.2055,0.2055
371.6163,-0.1866,-0.1905,-0.1905,0.1905
375.3283,-0.1733,-0.1761,-0.1761,0.1761
379.0774,-0.1566,-0.1625,-0.1625,0.1625
382.8639,-0.1367,-0.1498,-0.1498,0.1498
386.6882,-0.1233,-0.1382,-0.1382,0.1382
390.5508,-0.1133,-0.1277,-0.1277,0.1277
394.4519,-0.0967,-0.1184,-0.1184,0.1184
398.3920,-0.0834,-0.1102,-0.1102,0.1102
402.3714,-0.0734,-0.1033,-0.1033,0.1033
406.3906,-0.0700,-0.0975,-0.0975,0.0975
410.4500,-0.0700,-0.0929,-0.0929,0.0929
414.5498,-0.0766,-0.0891,-0.0891,0.0891
418.6907,-0.0866,-0.0861,-0.0861,0.0861
422.8729,-0.0966,-0.0835,-0.0835,0.0835
427.0969,-0.1000,-0.0810,-0.0810,0.0810
431.3631,-0.0935,-0.0784,-0.0784,0.0784
435.6718,-0.0900,-0.0757,-0.0757,0.0757
440.0237,-0.0835,-0.0729,-0.0729,0.0729
444.4190,-0.0735,-0.0699,-0.0699,0.0699
448.8582,-0.0635,-0.0667,-0.0667,0.0667
453.3417,-0.0600,-0.0633,-0.0633,0.0633
457.8700,-0.0535,-0.0599,-0.0599,0.0599
462.4436,-0.0500,-0.0564,-0.0564,0.0564
467.0628,-0.0500,-0.0529,-0.0529,0.0529
471.7282,-0.0436,-0.0496,-0.0496,0.0496
476.4402,-0.0400,-0.0467,-0.0467,0.0467
481.1993,-0.0400,-0.0445,-0.0445,0.0445
486.0059,-0.0400,-0.0430,-0.0430,0.0430
490.8605,-0.0400,-0.0424,-0.0424,0.0424
495.7636,-0.0336,-0.0429,-0.0429,0.0429
500.7156,-0.0300,-0.0444,-0.0444,0.0444
505.7172,-0.0300,-0.0472,-0.0472,0.0472
510.7687,-0.0300,-0.0511,-0.0511,0.0511
515.8706,-0.0300,-0.0562,-0.0562,0.0562
521.0235,-0.0363,-0.0626,-0.0626,0.0626
526.2279,-0.0463,-0.0700,-0.0700,0.0700
531.4843,-0.0563,-0.0784,-0.0784,0.0784
536.7932,-0.0726,-0.0875,-0.0875,0.0875
542.1551,-0.0988,-0.0970,-0.0970,0.0970
547.5705,-0.1163,-0.1064,-0.1064,0.1064
553.0401,-0.1325,-0.1153,-0.1153,0.1153
558.5643,-0.1462,-0.1235,-0.1235,0.1235
564.1437,-0.1562,-0.1305,-0.1305,0.1305
569.7788,-0.1600,-0.1361,-0.1361,0.1361
575.4701,-0.1662,-0.1402,-0.1402,0.1402
581.2184,-0.1700,-0.1428,-0.1428,0.1428
587.0241,-0.1762,-0.1437,-0.1437,0.1437
592.8877,-0.1738,-0.1427,-0.1427,0.1427
598.8099,-0.1638,-0.1400,-0.1400,0.1400
604.7913,-0.1538,-0.1357,-0.1357,0.1357
610.8324,-0.1377,-0.1300,-0.1300,0.1300
616.9339,-0.1239,-0.1232,-0.1232,0.1232
623.0963,-0.1139,-0.1157,-0.1157,0.1157
629.3203,-0.1039,-0.1076,-0.1076,0.1076
635.6064,-0.0939,-0.0992,-0.0992,0.0992
641.9553,-0.0900,-0.0906,-0.0906,0.0906
648.3677,-0.0839,-0.0820,-0.0820,0.0820
654.8441,-0.0739,-0.0736,-0.0736,0.0736
661.3852,-0.0639,-0.0655,-0.0655,0.0655
667.9916,-0.0540,-0.0578,-0.0578,0.0578
674.6640,-0.0440,-0.0508,-0.0508,0.0508
681.4031,-0.0340,-0.0443,-0.0443,0.0443
688.2095,-0.0240,-0.0384,-0.0384,0.0384
695.0838,-0.0200,-0.0330,-0.0330,0.0330
702.0269,-0.0140,-0.0278,-0.0278,0.0278
709.0393,-0.0100,-0.0229,-0.0229,0.0229
716.1217,-0.0100,-0.0181,-0.0181,0.0181
723.2749,-0.0160,-0.0132,-0.0132,0.0132
730.4995,-0.0200,-0.0079,-0.0079,0.0079
737.7963,-0.0200,-0.0021,-0.0021,0.0021
745.1660,-0.0200,0.0044,0.0044,-0.0044
752.6093,-0.0141,0.0117,0.0117,-0.0117
760.1269,-0.0041,0.0200,0.0200,-0.0200
767.7197,0.0118,0.0292,0.0292,-0.0292
775.3882,0.0259,0.0393,0.0393,-0.0393
783.1334,0.0417,0.0501,0.0501,-0.0501
790.9560,0.0617,0.0613,0.0613,-0.0613
798.8566,0.0758,0.0728,0.0728,-0.0728
806.8362,0.0917,0.0841,0.0841,-0.0841
814.8955,0.1058,0.0949,0.0949,-0.0949
823.0353,0.1158,0.1048,0.1048,-0.1048
831.2565,0.1258,0.1133,0.1133,-0.1133
839.5597,0.1416,0.1203,0.1203,-0.1203
847.9459,0.1558,0.1254,0.1254,-0.1254
856.4158,0.1658,0.1283,0.1283,-0.1283
864.9703,0.1700,0.1288,0.1288,-0.1288
873.6103,0.1700,0.1271,0.1271,-0.1271
882.3366,0.1643,0.1231,0.1231,-0.1231
891.1501,0.1543,0.1170,0.1170,-0.1170
900.0516,0.1386,0.1092,0.1092,-0.1092
909.0420,0.1186,0.0999,0.0999,-0.0999
918.1222,0.0929,0.0897,0.0897,-0.0897
927.2931,0.0686,0.0790,0.0790,-0.0790
936.5557,0.0487,0.0685,0.0685,-0.0685
945.9107,0.0343,0.0587,0.0587,-0.0587
955.3592,0.0244,0.0499,0.0499,-0.0499
964.9021,0.0144,0.0426,0.0426,-0.0426
974.5402,0.0044,0.0372,0.0372,-0.0372
984.2747,0.0000,0.0342,0.0342,-0.0342
994.1064,0.0000,0.0339,0.0339,-0.0339
1004.0363,0.0000,0.0367,0.0367,-0.0367
1014.0654,0.0056,0.0429,0.0429,-0.0429
1024.1947,0.0156,0.0528,0.0528,-0.0528
1034.4251,0.0256,0.0664,0.0664,-0.0664
1044.7578,0.0411,0.0841,0.0841,-0.0841
1055.1936,0.0555,0.1058,0.1058,-0.1058
1065.7337,0.0766,0.1317,0.1317,-0.1317
1076.3791,0.1010,0.1620,0.1620,-0.1620
1087.1308,0.1320,0.1967,0.1967,-0.1967
1097.9899,0.1719,0.2358,0.2358,-0.2358
1108.9575,0.2228,0.2792,0.2792,-0.2792
1120.0346,0.2773,0.3267,0.3267,-0.3267
1131.2224,0.3327,0.3778,0.3778,-0.3778
1142.5219,0.3981,0.4324,0.4324,-0.4324
1153.9343,0.4626,0.4898,0.4898,-0.4898
1165.4607,0.5279,0.5497,0.5497,-0.5497
1177.1022,0.5979,0.6115,0.6115,-0.6115
1188.8600,0.6678,0.6748,0.6748,-0.6748
1200.7353,0.7377,0.7391,0.7391,-0.7391
1212.7291,0.8076,0.8041,0.8041,-0.8041
1224.8428,0.8775,0.8692,0.8692,-0.8692
1237.0775,0.9475,0.9341,0.9341,-0.9341
1249.4344,1.0174,0.9987,0.9987,-0.9987
1261.9147,1.0820,1.0625,1.0625,-1.0625
1274.5197,1.1419,1.1253,1.1253,-1.1253
1287.2506,1.2019,1.1871,1.1871,-1.1871
1300.1086,1.2565,1.2476,1.2476,-1.2476
1313.0951,1.3117,1.3067,1.3067,-1.3067
1326.2113,1.3716,1.3646,1.3646,-1.3646
1339.4585,1.4316,1.4210,1.4210,-1.4210
1352.8381,1.4915,1.4760,1.4760,-1.4760
1366.3513,1.5514,1.5296,1.5296,-1.5296
1379.9995,1.6114,1.5819,1.5819,-1.5819
1393.7840,1.6661,1.6328,1.6328,-1.6328
1407.7062,1.7108,1.6824,1.6824,-1.6824
1421.7674,1.7508,1.7309,1.7309,-1.7309
1435.9691,1.7907,1.7789,1.7789,-1.7789
1450.3127,1.8255,1.8268,1.8268,-1.8268
1464.7995,1.8606,1.8751,1.8751,-1.8751
1479.4311,1.9006,1.9245,1.9245,-1.9245
1494.2088,1.9457,1.9754,1.9754,-1.9754
1509.1341,2.0008,2.0281,2.0281,-2.0281
1524.2085,2.0556,2.0830,2.0830,-2.0830
1539.4335,2.1004,2.1404,2.1404,-2.1404
1554.8105,2.1455,2.2006,2.2006,-2.2006
1570.3412,2.2005,2.2639,2.2639,-2.2639
1586.0270,2.2706,2.3305,2.3305,-2.3305
1601.8694,2.3505,2.4003,2.4003,-2.4003
1617.8702,2.4354,2.4728,2.4728,-2.4728
1634.0307,2.5253,2.5477,2.5477,-2.5477
1650.3527,2.6152,2.6245,2.6245,-2.6245
1666.8377,2.7001,2.7027,2.7027,-2.7027
1683.4873,2.7851,2.7822,2.7822,-2.7822
1700.3033,2.8750,2.8625,2.8625,-2.8625
1717.2872,2.9599,2.9438,2.9438,-2.9438
1734.4408,3.0398,3.0258,3.0258,-3.0258
1751.7658,3.1147,3.1087,3.1087,-3.1087
1769.2638,3.1896,3.1925,3.1925,-3.1925
1786.9366,3.2646,3.2776,3.2776,-3.2776
1804.7859,3.3394,3.3644,3.3644,-3.3644
1822.8135,3.4193,3.4533,3.4533,-3.4533
1841.0211,3.4992,3.5449,3.5449,-3.5449
1859.4107,3.5840,3.6395,3.6395,-3.6395
1877.9839,3.6739,3.7374,3.7374,-3.7374
1896.7427,3.7736,3.8386,3.8386,-3.8386
1915.6888,3.8835,3.9430,3.9430,-3.9430
1934.8242,3.9982,4.0502,4.0502,-4.0502
1954.1507,4.1181,4.1597,4.1597,-4.1597
1973.6703,4.2428,4.2709,4.2709,-4.2709
1993.3848,4.3726,4.3832,4.3832,-4.3832
2013.2963,4.5072,4.4960,4.4960,-4.4960
2033.4067,4.6423,4.6086,4.6086,-4.6086
2053.7179,4.7722,4.7206,4.7206,-4.7206
2074.2320,4.8973,4.8316,4.8316,-4.8316
2094.9511,5.0076,4.9413,4.9413,-4.9413
2115.8770,5.1027,5.0497,5.0497,-5.0497
2137.0121,5.1879,5.1570,5.1570,-5.1570
2158.3582,5.2678,5.2637,5.2637,-5.2637
2179.9175,5.3477,5.3702,5.3702,-5.3702
2201.6923,5.4323,5.4769,5.4769,-5.4769
2223.6845,5.5269,5.5844,5.5844,-5.5844
2245.8963,5.6315,5.6928,5.6928,-5.6928
2268.3301,5.7461,5.8021,5.8021,-5.8021
2290.9879,5.8752,5.9122,5.9122,-5.9122
2313.8721,6.0104,6.0228,6.0228,-6.0228
2336.9848,6.1403,6.1334,6.1334,-6.1334
2360.3285,6.2701,6.2434,6.2434,-6.2434
2383.9052,6.3954,6.3522,6.3522,-6.3522
2407.7175,6.5153,6.4591,6.4591,-6.4591
2431.7677,6.6259,6.5633,6.5633,-6.5633
2456.0581,6.7304,6.6639,6.6639,-6.6639
2480.5911,6.8311,6.7602,6.7602,-6.7602
2505.3691,6.9165,6.8511,6.8511,-6.8511
2530.3947,6.9964,6.9358,6.9358,-6.9358
2555.6702,7.0763,7.0133,7.0133,-7.0133
2581.1983,7.1517,7.0824,7.0824,-7.0824
2606.9813,7.2261,7.1418,7.1418,-7.1418
2633.0218,7.2970,7.1897,7.1897,-7.1897
2659.3225,7.3570,7.2244,7.2244,-7.2244
2685.8858,7.4124,7.2447,7.2447,-7.2447
2712.7145,7.4579,7.2497,7.2497,-7.2497
2739.8112,7.4889,7.2397,7.2397,-7.2397
2767.1786,7.4911,7.2163,7.2163,-7.2163
2794.8193,7.4623,7.1821,7.1821,-7.1821
2822.7361,7.4046,7.1407,7.1407,-7.1407
2850.9318,7.3070,7.0960,7.0960,-7.0960
2879.4091,7.1696,7.0525,7.0525,-7.0525
2908.1709,6.9834,7.0153,7.0153,-7.0153
2937.2200,6.7592,6.9896,6.9896,-6.9896
2966.5592,6.5426,6.9810,6.9810,-6.9810
2996.1915,6.3733,6.9940,6.9940,-6.9940
3026.1198,6.2913,7.0323,7.0323,-7.0323
3056.3470,6.3537,7.0978,7.0978,-7.0978
3086.8761,6.5711,7.1897,7.1897,-7.1897
3117.7103,6.8724,7.3050,7.3050,-7.3050
3148.8524,7.2063,7.4388,7.4388,-7.4388
3180.3055,7.5502,7.5857,7.5857,-7.5857
3212.0729,7.8870,7.7400,7.7400,-7.7400
