frequency,raw,smoothed,error,equalization
3765.7383,7.9126,7.9662,7.9662,-7.9662
3803.3534,7.7686,7.8284,7.8284,-7.8284
3841.3443,7.6229,7.6938,7.6938,-7.6938
3879.7146,7.4871,7.5636,7.5636,-7.5636
3918.4682,7.3654,7.4385,7.4385,-7.4385
3957.6089,7.2595,7.3189,7.3189,-7.3189
3997.1406,7.1637,7.2045,7.2045,-7.2045
4037.0671,7.0738,7.0948,7.0948,-7.0948
4077.3924,6.9678,6.9892,6.9892,-6.9892
4118.1206,6.8380,6.8873,6.8873,-6.8873
4159.2556,6.7201,6.7894,6.7894,-6.7894
4200.8014,6.6361,6.6961,6.6961,-6.6961
4242.7623,6.5762,6.6075,6.6075,-6.6075
4285.1423,6.5084,6.5231,6.5231,-6.5231
4327.9456,6.4206,6.4428,6.4428,-6.4428
4371.1765,6.3207,6.3664,6.3664,-6.3664
4414.8392,6.2286,6.2938,6.2938,-6.2938
4458.9380,6.1565,6.2245,6.2245,-6.2245
4503.4773,6.0927,6.1570,6.1570,-6.1570
4548.4616,6.0228,6.0901,6.0901,-6.0901
4593.8951,5.9645,6.0241,6.0241,-6.0241
4639.7825,5.9400,5.9602,5.9602,-5.9602
4686.1282,5.9323,5.9002,5.9002,-5.9002
4732.9369,5.9008,5.8459,5.8459,-5.8459
4780.2131,5.8585,5.7993,5.7993,-5.7993
4827.9616,5.8285,5.7629,5.7629,-5.7629
4876.1870,5.7871,5.7392,5.7392,-5.7392
4924.8942,5.6892,5.7302,5.7302,-5.7302
4974.0878,5.4915,5.7383,5.7383,-5.7383
5023.7729,5.2431,5.7662,5.7662,-5.7662
5073.9542,5.0849,5.8173,5.8173,-5.8173
5124.6368,5.1389,5.8952,5.8952,-5.8952
5175.8256,5.4048,6.0034,6.0034,-6.0034
5227.5258,5.7457,6.1434,6.1434,-6.1434
5279.7423,6.0479,6.3157,6.3157,-6.3157
5332.4805,6.3524,6.5202,6.5202,-6.5202
5385.7454,6.6821,6.7554,6.7554,-6.7554
5439.5424,7.0080,7.0171,7.0171,-7.0171
5493.8768,7.2982,7.2995,7.2995,-7.2995
5548.7539,7.4647,7.5963,7.5963,-7.5963
5604.1792,7.4608,7.9025,7.9025,-7.9025
5660.1580,7.4975,8.2156,8.2156,-8.2156
5716.6961,7.9007,8.5321,8.5321,-8.5321
5773.7989,8.6479,8.8423,8.8423,-8.8423
5831.4720,9.4716,9.1324,9.1324,-9.1324
5889.7213,10.1968,9.3884,9.3884,-9.3884
5948.5524,10.7507,9.5976,9.5976,-9.5976
6007.9711,11.0808,9.7501,9.7501,-9.7501
6067.9834,11.1365,9.8397,9.8397,-9.8397
6128.5951,10.9369,9.8645,9.8645,-9.8645
6189.8123,10.6827,9.8263,9.8263,-9.8263
6251.6409,10.5388,9.7272,9.7272,-9.7272
6314.0871,10.4296,9.5663,9.5663,-9.5663
6377.1571,10.1456,9.3414,9.3414,-9.3414
6440.8571,9.6745,9.0542,9.0542,-9.0542
6505.1934,9.1347,8.7122,8.7122,-8.7122
6570.1723,8.5683,8.3261,8.3261,-8.3261
6635.8003,7.9994,7.9076,7.9076,-7.9076
6702.0838,7.4673,7.4683,7.4683,-7.4683
6769.0294,6.9816,7.0186,7.0186,-7.0186
6836.6437,6.5256,6.5675,6.5675,-6.5675
6904.9334,6.0658,6.1221,6.1221,-6.1221
6973.9052,5.5727,5.6894,5.6894,-5.6894
7043.5660,5.0499,5.2777,5.2777,-5.2777
7113.9225,4.5273,4.8972,4.8972,-4.8972
7184.9819,4.0280,4.5583,4.5583,-4.5583
7256.7511,3.5754,4.2704,4.2704,-4.2704
7329.2371,3.1993,4.0419,4.0419,-4.0419
7402.4472,2.8998,3.8797,3.8797,-3.8797
7476.3886,2.7034,3.7897,3.7897,-3.7897
7551.0686,2.6300,3.7758,3.7758,-3.7758
7626.4945,2.6697,3.8395,3.8395,-3.8395
7702.6738,2.8325,3.9790,3.9790,-3.9790
7779.6141,3.1183,4.1883,4.1883,-4.1883
7857.3229,3.5107,4.4562,4.4562,-4.4562
7935.8079,3.9996,4.7661,4.7661,-4.7661
8015.0769,4.5815,5.0974,5.0974,-5.0974
8095.1377,5.2534,5.4259,5.4259,-5.4259
8175.9982,5.9855,5.7259,5.7259,-5.7259
8257.6664,6.7447,5.9713,5.9713,-5.9713
8340.1504,7.4878,6.1368,6.1368,-6.1368
8423.4582,8.1587,6.1989,6.1989,-6.1989
8507.5983,8.6652,6.1363,6.1363,-6.1363
8592.5787,8.8741,5.9317,5.9317,-5.9317
8678.4081,8.6881,5.5729,5.5729,-5.5729
8765.0947,8.0415,5.0550,5.0550,-5.0550
8852.6473,6.9196,4.3825,4.3825,-4.3825
8941.0744,5.4759,3.5693,3.5693,-3.5693
9030.3848,3.8396,2.6367,2.6367,-2.6367
9120.5872,2.1571,1.6104,1.6104,-1.6104
9211.6907,0.5399,0.5197,0.5197,-0.5197
9303.7042,-0.9744,-0.6043,-0.6043,0.6043
9396.6368,-2.3882,-1.7283,-1.7283,1.7283
9490.4977,-3.7283,-2.8173,-2.8173,2.8173
9585.2961,-5.0330,-3.8363,-3.8363,3.8363
9681.0415,-6.3424,-4.7520,-4.7520,4.7520
9777.7432,-7.5431,-5.5336,-5.5336,5.5336
9875.4109,-8.4604,-6.1541,-6.1541,6.1541
9974.0542,-9.1355,-6.5943,-6.5943,6.5943
10073.6827,-9.6309,-6.8424,-6.8424,6.8424
10174.3065,-9.9318,-6.8935,-6.8935,6.8935
10275.9353,-9.9527,-6.7496,-6.7496,6.7496
10378.5793,-9.5418,-6.4195,-6.4195,6.4195
10482.2486,-8.6191,-5.9198,-5.9198,5.9198
10586.9534,-7.2688,-5.2754,-5.2754,5.2754
10692.7041,-5.7734,-4.5183,-4.5183,4.5183
10799.5111,-4.2792,-3.6827,-3.6827,3.6827
10907.3850,-2.7448,-2.8023,-2.8023,2.8023
11016.3364,-1.1321,-1.9092,-1.9092,1.9092
11126.3761,0.4728,-1.0324,-1.0324,1.0324
11237.5150,1.8792,-0.1952,-0.1952,0.1952
11349.7640,2.9290,0.5858,0.5858,-0.5858
11463.1342,3.5584,1.3008,1.3008,-1.3008
11577.6369,3.8669,1.9455,1.9455,-1.9455
11693.2833,3.9317,2.5189,2.5189,-2.5189
11810.0848,3.7867,3.0224,3.0224,-3.0224
11928.0531,3.5017,3.4610,3.4610,-3.4610
12047.1997,3.1689,3.8419,3.8419,-3.8419
12167.5365,2.9516,4.1734,4.1734,-4.1734
12289.0753,3.0576,4.4626,4.4626,-4.4626
12411.8281,3.6525,4.7133,4.7133,-4.7133
12535.8070,4.6894,4.9230,4.9230,-4.9230
12661.0244,5.9526,5.0821,5.0821,-5.0821
12787.4925,7.1002,5.1758,5.1758,-5.1758
12915.2239,7.8134,5.1875,5.1875,-5.1875
13044.2311,7.9098,5.1037,5.1037,-5.1037
13174.5270,7.4270,4.9173,4.9173,-4.9173
13306.1244,6.5681,4.6270,4.6270,-4.6270
13439.0362,5.5112,4.2361,4.2361,-4.2361
13573.2757,4.4617,3.7497,3.7497,-3.7497
13708.8561,3.5326,3.1744,3.1744,-3.1744
13845.7908,2.7373,2.5196,2.5196,-2.5196
13984.0933,2.0054,1.8003,1.8003,-1.8003
14123.7772,1.2584,1.0363,1.0363,-1.0363
14264.8565,0.4736,0.2485,0.2485,-0.2485
14407.3449,-0.3788,-0.5450,-0.5450,0.5450
14551.2566,-1.3237,-1.3308,-1.3308,1.3308
14696.6058,-2.3682,-2.0998,-2.0998,2.0998
14843.4069,-3.4819,-2.8438,-2.8438,2.8438
14991.6743,-4.5883,-3.5513,-3.5513,3.5513
15141.4228,-5.6815,-4.2066,-4.2066,4.2066
15292.6670,-6.5262,-4.7920,-4.7920,4.7920
15445.4220,-6.7670,-5.2944,-5.2944,5.2944
15599.7029,-6.3971,-5.7133,-5.7133,5.7133
15755.5248,-5.8926,-6.0615,-6.0615,6.0615
15912.9032,-5.8543,-6.3582,-6.3582,6.3582
16071.8536,-6.4198,-6.6178,-6.6178,6.6178
16232.3917,-7.4902,-6.8456,-6.8456,6.8456
16394.5334,-8.6655,-7.0355,-7.0355,7.0355
16558.2947,-9.3356,-7.1710,-7.1710,7.1710
16723.6917,-9.0001,-7.2365,-7.2365,7.2365
16890.7409,-7.8492,-7.2279,-7.2279,7.2279
17059.4587,-6.5177,-7.1527,-7.1527,7.1527
17229.8618,-5.5918,-7.0220,-7.0220,7.0220
17401.9670,-5.3706,-6.8399,-6.8399,6.8399
17575.7913,-5.8878,-6.5979,-6.5979,6.5979
17751.3519,-6.9128,-6.2754,-6.2754,6.2754
17928.6662,-8.1139,-5.8473,-5.8473,5.8473
18107.7516,-9.0476,-5.3503,-5.3503,5.3503
18288.6258,-9.1276,-4.8003,-4.8003,4.8003
18471.3068,-7.7503,-4.1902,-4.1902,4.1902
18655.8125,-5.5927,-3.5312,-3.5312,3.5312
18842.1612,-3.1492,-2.8404,-2.8404,2.8404
19030.3713,-0.8067,-2.1327,-2.1327,2.1327
19220.4614,1.2759,-1.4178,-1.4178,1.4178
19412.4502,3.0428,-0.7024,-0.7024,0.7024
19606.3568,4.5516,0.0058,0.0058,-0.0058
19802.2003,5.8251,0.6934,0.6934,-0.6934
20000.0000,6.6400,1.3358,1.3358,-1.3358
