frequency,raw,smoothed,error,equalization
99.0818,1.3836,1.3680,1.3680,-1.3680
100.0715,1.3554,1.3460,1.3460,-1.3460
101.0711,1.3254,1.3235,1.3235,-1.3235
102.0807,1.3037,1.3006,1.3006,-1.3006
103.1004,1.2756,1.2774,1.2774,-1.2774
104.1302,1.2537,1.2539,1.2539,-1.2539
105.1703,1.2338,1.2301,1.2301,-1.2301
106.2209,1.2057,1.2061,1.2061,-1.2061
107.2819,1.1837,1.1817,1.1817,-1.1817
108.3535,1.1638,1.1571,1.1571,-1.1571
109.4358,1.1357,1.1321,1.1321,-1.1321
110.5289,1.1058,1.1072,1.1072,-1.1072
111.6330,1.0839,1.0823,1.0823,-1.0823
112.7481,1.0640,1.0575,1.0575,-1.0575
113.8743,1.0360,1.0326,1.0326,-1.0326
115.0118,1.0060,1.0075,1.0075,-1.0075
116.1606,0.9840,0.9823,0.9823,-0.9823
117.3209,0.9559,0.9570,0.9570,-0.9570
118.4928,0.9180,0.9315,0.9315,-0.9315
119.6764,0.8861,0.9061,0.9061,-0.9061
120.8718,0.8721,0.8807,0.8807,-0.8807
122.0792,0.8779,0.8553,0.8553,-0.8553
123.2986,0.8482,0.8294,0.8294,-0.8294
124.5302,0.8163,0.8028,0.8028,-0.8028
125.7741,0.7862,0.7757,0.7757,-0.7757
127.0304,0.7562,0.7480,0.7480,-0.7480
128.2993,0.7263,0.7199,0.7199,-0.7199
129.5808,0.6963,0.6912,0.6912,-0.6912
130.8752,0.6663,0.6619,0.6619,-0.6619
132.1825,0.6364,0.6320,0.6320,-0.6320
133.5028,0.6065,0.6015,0.6015,-0.6015
134.8363,0.5764,0.5703,0.5703,-0.5703
136.1832,0.5465,0.5384,0.5384,-0.5384
137.5435,0.5165,0.5058,0.5058,-0.5058
138.9174,0.4788,0.4728,0.4728,-0.4728
140.3050,0.4466,0.4395,0.4395,-0.4395
141.7065,0.4089,0.4058,0.4058,-0.4058
143.1220,0.3767,0.3720,0.3720,-0.3720
144.5516,0.3389,0.3380,0.3380,-0.3380
145.9955,0.3067,0.3040,0.3040,-0.3040
147.4538,0.2689,0.2699,0.2699,-0.2699
148.9267,0.2290,0.2358,0.2358,-0.2358
150.4143,0.1968,0.2017,0.2017,-0.2017
151.9167,0.1591,0.1678,0.1678,-0.1678
153.4342,0.1268,0.1339,0.1339,-0.1339
154.9668,0.0892,0.1002,0.1002,-0.1002
156.5147,0.0647,0.0666,0.0666,-0.0666
158.0781,0.0370,0.0330,0.0330,-0.0330
159.6571,0.0070,-0.0006,-0.0006,0.0006
161.2519,-0.0229,-0.0345,-0.0345,0.0345
162.8626,-0.0606,-0.0687,-0.0687,0.0687
164.4894,-0.0929,-0.1033,-0.1033,0.1033
166.1324,-0.1304,-0.1384,-0.1384,0.1384
167.7919,-0.1704,-0.1741,-0.1741,0.1741
169.4679,-0.2104,-0.2103,-0.2103,0.2103
171.1607,-0.2428,-0.2470,-0.2470,0.2470
172.8704,-0.2802,-0.2843,-0.2843,0.2843
174.5972,-0.3127,-0.3223,-0.3223,0.3223
176.3412,-0.3502,-0.3611,-0.3611,0.3611
178.1026,-0.3901,-0.4005,-0.4005,0.4005
179.8816,-0.4226,-0.4406,-0.4406,0.4406
181.6784,-0.4675,-0.4814,-0.4814,0.4814
183.4932,-0.5174,-0.5228,-0.5228,0.5228
185.3261,-0.5674,-0.5645,-0.5645,0.5645
187.1772,-0.6098,-0.6063,-0.6063,0.6063
189.0469,-0.6424,-0.6482,-0.6482,0.6482
190.9352,-0.6872,-0.6904,-0.6904,0.6904
192.8425,-0.7372,-0.7328,-0.7328,0.7328
194.7687,-0.7797,-0.7751,-0.7751,0.7751
196.7142,-0.8196,-0.8175,-0.8175,0.8175
198.6792,-0.8670,-0.8599,-0.8599,0.8599
200.6637,-0.9096,-0.9023,-0.9023,0.9023
202.6681,-0.9496,-0.9447,-0.9447,0.9447
204.6925,-0.9895,-0.9872,-0.9872,0.9872
206.7371,-1.0221,-1.0299,-1.0299,1.0299
208.8022,-1.0594,-1.0731,-1.0731,1.0731
210.8879,-1.1068,-1.1172,-1.1172,1.1172
212.9944,-1.1493,-1.1623,-1.1623,1.1623
215.1219,-1.1893,-1.2088,-1.2088,1.2088
217.2707,-1.2366,-1.2565,-1.2565,1.2565
219.4410,-1.2865,-1.3049,-1.3049,1.3049
221.6329,-1.3364,-1.3539,-1.3539,1.3539
223.8468,-1.3864,-1.4034,-1.4034,1.4034
226.0827,-1.4363,-1.4535,-1.4535,1.4535
228.3410,-1.4863,-1.5041,-1.5041,1.5041
230.6219,-1.5435,-1.5552,-1.5552,1.5552
232.9255,-1.6106,-1.6066,-1.6066,1.6066
235.2521,-1.6733,-1.6577,-1.6577,1.6577
237.6020,-1.7693,-1.7084,-1.7084,1.7084
239.9754,-1.8505,-1.7580,-1.7580,1.7580
242.3724,-1.8197,-1.8057,-1.8057,1.8057
244.7934,-1.8287,-1.8529,-1.8529,1.8529
247.2386,-1.8759,-1.9002,-1.9002,1.9002
249.7082,-1.9259,-1.9477,-1.9477,1.9477
252.2025,-1.9828,-1.9954,-1.9954,1.9954
254.7217,-2.0427,-2.0432,-2.0432,2.0432
257.2661,-2.0956,-2.0910,-2.0910,2.0910
259.8358,-2.1313,-2.1387,-2.1387,2.1387
262.4313,-2.1755,-2.1866,-2.1866,2.1866
265.0527,-2.2254,-2.2348,-2.2348,2.2348
267.7002,-2.2753,-2.2835,-2.2835,2.2835
270.3742,-2.3183,-2.3329,-2.3329,2.3329
273.0749,-2.3724,-2.3830,-2.3830,2.3830
275.8026,-2.4394,-2.4332,-2.4332,2.4332
278.5575,-2.4952,-2.4832,-2.4832,2.4832
281.3400,-2.5451,-2.5327,-2.5327,2.5327
284.1502,-2.5951,-2.5817,-2.5817,2.5817
286.9885,-2.6451,-2.6302,-2.6302,2.6302
289.8552,-2.6880,-2.6782,-2.6782,2.6782
292.7505,-2.7349,-2.7259,-2.7259,2.7259
295.6747,-2.7778,-2.7731,-2.7731,2.7731
298.6281,-2.8178,-2.8198,-2.8198,2.8198
301.6111,-2.8647,-2.8661,-2.8661,2.8661
304.6238,-2.9147,-2.9116,-2.9116,2.9116
307.6666,-2.9646,-2.9564,-2.9564,2.9564
310.7398,-3.0077,-3.0003,-3.0003,3.0003
313.8437,-3.0476,-3.0433,-3.0433,3.0433
316.9786,-3.0875,-3.0855,-3.0855,3.0855
320.1449,-3.1344,-3.1269,-3.1269,3.1269
323.3427,-3.1843,-3.1674,-3.1674,3.1674
326.5725,-3.2343,-3.2068,-3.2068,3.2068
329.8346,-3.2774,-3.2449,-3.2449,3.2449
333.1292,-3.3105,-3.2814,-3.2814,3.2814
336.4568,-3.3336,-3.3162,-3.3162,3.3162
339.8176,-3.3604,-3.3492,-3.3492,3.3492
343.2119,-3.3904,-3.3806,-3.3806,3.3806
346.6402,-3.4203,-3.4102,-3.4102,3.4102
350.1027,-3.4503,-3.4380,-3.4380,3.4380
353.5998,-3.4803,-3.4639,-3.4639,3.4639
357.1318,-3.5170,-3.4876,-3.4876,3.4876
360.6991,-3.5502,-3.5090,-3.5090,3.5090
364.3021,-3.5667,-3.5278,-3.5278,3.5278
367.9410,-3.5834,-3.5440,-3.5440,3.5440
371.6163,-3.5967,-3.5573,-3.5573,3.5573
375.3283,-3.6000,-3.5678,-3.5678,3.5678
379.0774,-3.6000,-3.5755,-3.5755,3.5755
382.8639,-3.6067,-3.5805,-3.5805,3.5805
386.6882,-3.6100,-3.5829,-3.5829,3.5829
390.5508,-3.6167,-3.5826,-3.5826,3.5826
394.4519,-3.6200,-3.5800,-3.5800,3.5800
398.3920,-3.6134,-3.5751,-3.5751,3.5751
402.3714,-3.6034,-3.5687,-3.5687,3.5687
406.3906,-3.5868,-3.5612,-3.5612,3.5612
410.4500,-3.5602,-3.5533,-3.5533,3.5533
414.5498,-3.5303,-3.5459,-3.5459,3.5459
418.6907,-3.5069,-3.5395,-3.5395,3.5395
422.8729,-3.5000,-3.5348,-3.5348,3.5348
427.0969,-3.4869,-3.5318,-3.5318,3.5318
431.3631,-3.4735,-3.5305,-3.5305,3.5305
435.6718,-3.4700,-3.5311,-3.5311,3.5311
440.0237,-3.4765,-3.5333,-3.5333,3.5333
444.4190,-3.4930,-3.5368,-3.5368,3.5368
448.8582,-3.5195,-3.5411,-3.5411,3.5411
453.3417,-3.5494,-3.5452,-3.5452,3.5452
457.8700,-3.5794,-3.5482,-3.5482,3.5482
462.4436,-3.6094,-3.5490,-3.5490,3.5490
467.0628,-3.6329,-3.5467,-3.5467,3.5467
471.7282,-3.6400,-3.5402,-3.5402,3.5402
476.4402,-3.6271,-3.5289,-3.5289,3.5289
481.1993,-3.6007,-3.5124,-3.5124,3.5124
486.0059,-3.5708,-3.4906,-3.4906,3.4906
490.8605,-3.5408,-3.4634,-3.4634,3.4634
495.7636,-3.4981,-3.4307,-3.4307,3.4307
500.7156,-3.4418,-3.3930,-3.3930,3.3930
505.7172,-3.3882,-3.3507,-3.3507,3.3507
510.7687,-3.3319,-3.3045,-3.3045,3.3045
515.8706,-3.2720,-3.2551,-3.2551,3.2551
521.0235,-3.2184,-3.2033,-3.2033,3.2033
526.2279,-3.1622,-3.1495,-3.1495,3.1495
531.4843,-3.0959,-3.0944,-3.0944,3.0944
536.7932,-3.0323,-3.0384,-3.0384,3.0384
542.1551,-2.9786,-2.9817,-2.9817,2.9817
547.5705,-2.9161,-2.9246,-2.9246,2.9246
553.0401,-2.8525,-2.8673,-2.8673,2.8673
558.5643,-2.7988,-2.8100,-2.8100,2.8100
564.1437,-2.7488,-2.7525,-2.7525,2.7525
569.7788,-2.6989,-2.6946,-2.6946,2.6946
575.4701,-2.6552,-2.6363,-2.6363,2.6363
581.2184,-2.6028,-2.5773,-2.5773,2.5773
587.0241,-2.5367,-2.5176,-2.5176,2.5176
592.8877,-2.4729,-2.4576,-2.4576,2.4576
598.8099,-2.4130,-2.3972,-2.3972,2.3972
604.7913,-2.3407,-2.3365,-2.3365,2.3365
610.8324,-2.2793,-2.2758,-2.2758,2.2758
616.9339,-2.2232,-2.2153,-2.2153,2.2153
623.0963,-2.1510,-2.1553,-2.1553,2.1553
629.3203,-2.0711,-2.0960,-2.0960,2.0960
635.6064,-1.9973,-2.0383,-2.0383,2.0383
641.9553,-1.9396,-1.9830,-1.9830,1.9830
648.3677,-1.8957,-1.9307,-1.9307,1.9307
654.8441,-1.8557,-1.8818,-1.8818,1.8818
661.3852,-1.8037,-1.8367,-1.8367,1.8367
667.9916,-1.7377,-1.7958,-1.7958,1.7958
674.6640,-1.6859,-1.7602,-1.7602,1.7602
681.4031,-1.6580,-1.7309,-1.7309,1.7309
688.2095,-1.6320,-1.7088,-1.7088,1.7088
695.0838,-1.5960,-1.6947,-1.6947,1.6947
702.0269,-1.5680,-1.6901,-1.6901,1.6901
709.0393,-1.5660,-1.6963,-1.6963,1.6963
716.1217,-1.5999,-1.7144,-1.7144,1.7144
723.2749,-1.6200,-1.7456,-1.7456,1.7456
730.4995,-1.6200,-1.7914,-1.7914,1.7914
737.7963,-1.6437,-1.8537,-1.8537,1.8537
745.1660,-1.6896,-1.9337,-1.9337,1.9337
752.6093,-1.7691,-2.0308,-2.0308,2.0308
760.1269,-1.8807,-2.1426,-2.1426,2.1426
767.7197,-2.0124,-2.2640,-2.2640,2.2640
775.3882,-2.1640,-2.3883,-2.3883,2.3883
783.1334,-2.3356,-2.5082,-2.5082,2.5082
790.9560,-2.5505,-2.6163,-2.6163,2.6163
798.8566,-2.8077,-2.7062,-2.7062,2.7062
806.8362,-3.1008,-2.7724,-2.7724,2.7724
814.8955,-3.4163,-2.8097,-2.8097,2.8097
823.0353,-3.7128,-2.8130,-2.8130,2.8130
831.2565,-3.9112,-2.7777,-2.7777,2.7777
839.5597,-3.9237,-2.7008,-2.7008,2.7008
847.9459,-3.7168,-2.5823,-2.5823,2.5823
856.4158,-3.2038,-2.4255,-2.4255,2.4255
864.9703,-2.5171,-2.2381,-2.2381,2.2381
873.6103,-1.8467,-2.0307,-2.0307,2.0307
882.3366,-1.2834,-1.8139,-1.8139,1.8139
891.1501,-0.9441,-1.5969,-1.5969,1.5969
900.0516,-0.7586,-1.3856,-1.3856,1.3856
909.0420,-0.6444,-1.1839,-1.1839,1.1839
918.1222,-0.5873,-0.9954,-0.9954,0.9954
927.2931,-0.5530,-0.8230,-0.8230,0.8230
936.5557,-0.5287,-0.6690,-0.6690,0.6690
945.9107,-0.4804,-0.5348,-0.5348,0.5348
955.3592,-0.3992,-0.4206,-0.4206,0.4206
964.9021,-0.3093,-0.3251,-0.3251,0.3251
974.5402,-0.2306,-0.2452,-0.2452,0.2452
984.2747,-0.1775,-0.1771,-0.1771,0.1771
994.1064,-0.0816,-0.1165,-0.1165,0.1165
1004.0363,0.0415,-0.0616,-0.0616,0.0616
1014.0654,0.1235,-0.0120,-0.0120,0.0120
1024.1947,0.1611,0.0320,0.0320,-0.0320
1034.4251,0.1867,0.0706,0.0706,-0.0706
1044.7578,0.1945,0.1045,0.1045,-0.1045
1055.1936,0.1734,0.1345,0.1345,-0.1345
1065.7337,0.1766,0.1620,0.1620,-0.1620
1076.3791,0.2010,0.1879,0.1879,-0.1879
1087.1308,0.2155,0.2130,0.2130,-0.2130
1097.9899,0.2310,0.2379,0.2379,-0.2379
1108.9575,0.2455,0.2628,0.2628,-0.2628
1120.0346,0.2391,0.2876,0.2876,-0.2876
1131.2224,0.2191,0.3132,0.3132,-0.3132
1142.5219,0.1991,0.3410,0.3410,-0.3410
1153.9343,0.2389,0.3724,0.3724,-0.3724
1165.4607,0.3396,0.4073,0.4073,-0.4073
1177.1022,0.4549,0.4447,0.4447,-0.4447
1188.8600,0.5478,0.4831,0.4831,-0.4831
1200.7353,0.6177,0.5218,0.5218,-0.5218
1212.7291,0.6822,0.5601,0.5601,-0.5601
1224.8428,0.6885,0.5981,0.5981,-0.5981
1237.0775,0.6432,0.6367,0.6367,-0.6367
1249.4344,0.6200,0.6774,0.6774,-0.6774
1261.9147,0.6253,0.7211,0.7211,-0.7211
1274.5197,0.6938,0.7680,0.7680,-0.7680
1287.2506,0.7659,0.8174,0.8174,-0.8174
1300.1086,0.7959,0.8681,0.8681,-0.8681
1313.0951,0.8311,0.9206,0.9206,-0.9206
1326.2113,0.8975,0.9761,0.9761,-0.9761
1339.4585,0.9768,1.0350,1.0350,-1.0350
1352.8381,1.0310,1.0977,1.0977,-1.0977
1366.3513,1.1496,1.1640,1.1640,-1.1640
1379.9995,1.2975,1.2328,1.2328,-1.2328
1393.7840,1.3657,1.3020,1.3020,-1.3020
1407.7062,1.4165,1.3699,1.3699,-1.3699
1421.7674,1.4864,1.4353,1.4353,-1.4353
1435.9691,1.5044,1.4974,1.4974,-1.4974
1450.3127,1.5107,1.5568,1.5568,-1.5568
1464.7995,1.5919,1.6140,1.6140,-1.6140
1479.4311,1.7118,1.6674,1.6674,-1.6674
1494.2088,1.8317,1.7151,1.7151,-1.7151
1509.1341,1.9003,1.7552,1.7552,-1.7552
1524.2085,1.9305,1.7870,1.7870,-1.7870
1539.4335,1.9755,1.8107,1.8107,-1.8107
1554.8105,1.9643,1.8267,1.8267,-1.8267
1570.3412,1.8893,1.8366,1.8366,-1.8366
1586.0270,1.8601,1.8430,1.8430,-1.8430
1601.8694,1.8953,1.8474,1.8474,-1.8474
1617.8702,1.9452,1.8503,1.8503,-1.8503
1634.0307,1.9297,1.8516,1.8516,-1.8516
1650.3527,1.8448,1.8525,1.8525,-1.8525
1666.8377,1.7398,1.8559,1.8559,-1.8559
1683.4873,1.6900,1.8654,1.8654,-1.8654
1700.3033,1.6950,1.8835,1.8835,-1.8835
1717.2872,1.6701,1.9112,1.9112,-1.9112
1734.4408,1.7146,1.9497,1.9497,-1.9497
1751.7658,1.8395,1.9993,1.9993,-1.9993
1769.2638,1.9545,2.0578,2.0578,-2.0578
1786.9366,2.0446,2.1240,2.1240,-2.1240
1804.7859,2.1194,2.1978,2.1978,-2.1978
1822.8135,2.2042,2.2791,2.2791,-2.2791
1841.0211,2.3040,2.3677,2.3677,-2.3677
1859.4107,2.4432,2.4627,2.4627,-2.4627
1877.9839,2.6032,2.5620,2.5620,-2.5620
1896.7427,2.7336,2.6639,2.6639,-2.6639
1915.6888,2.7997,2.7677,2.7677,-2.7677
1934.8242,2.9070,2.8734,2.8734,-2.8734
1954.1507,2.9665,2.9805,2.9805,-2.9805
1973.6703,2.9538,3.0898,3.0898,-3.0898
1993.3848,3.1489,3.2045,3.2045,-3.2045
2013.2963,3.3008,3.3248,3.3248,-3.3248
2033.4067,3.3519,3.4517,3.4517,-3.4517
2053.7179,3.5209,3.5875,3.5875,-3.5875
2074.2320,3.6152,3.7327,3.7327,-3.7327
2094.9511,3.7004,3.8888,3.8888,-3.8888
2115.8770,3.9092,4.0572,4.0572,-4.0572
2137.0121,4.1011,4.2381,4.2381,-4.2381
2158.3582,4.2273,4.4312,4.4312,-4.4312
2179.9175,4.3507,4.6371,4.6371,-4.6371
2201.6923,4.5617,4.8564,4.8564,-4.8564
2223.6845,4.8602,5.0881,5.0881,-5.0881
2245.8963,5.1986,5.3302,5.3302,-5.3302
2268.3301,5.5535,5.5812,5.5812,-5.5812
2290.9879,5.8844,5.8389,5.8389,-5.8389
2313.8721,6.1848,6.1007,6.1007,-6.1007
2336.9848,6.4374,6.3648,6.3648,-6.3648
2360.3285,6.6657,6.6292,6.6292,-6.6292
2383.9052,6.9431,6.8921,6.8921,-6.8921
2407.7175,7.2067,7.1513,7.1513,-7.1513
2431.7677,7.4256,7.4045,7.4045,-7.4045
2456.0581,7.6737,7.6497,7.6497,-7.6497
2480.5911,7.9388,7.8852,7.8852,-7.8852
2505.3691,8.2122,8.1094,8.1094,-8.1094
2530.3947,8.5064,8.3208,8.3208,-8.3208
2555.6702,8.7834,8.5174,8.5174,-8.5174
2581.1983,9.0105,8.6975,8.6975,-8.6975
2606.9813,9.1877,8.8598,8.8598,-8.8598
2633.0218,9.3060,9.0033,9.0033,-9.0033
2659.3225,9.3814,9.1273,9.1273,-9.1273
2685.8858,9.4290,9.2317,9.2317,-9.2317
2712.7145,9.4489,9.3170,9.3170,-9.3170
2739.8112,9.5269,9.3839,9.3839,-9.3839
2767.1786,9.6456,9.4323,9.4323,-9.4323
2794.8193,9.7033,9.4614,9.4614,-9.4614
2822.7361,9.7023,9.4717,9.4717,-9.4717
2850.9318,9.6668,9.4649,9.4649,-9.4649
2879.4091,9.6412,9.4432,9.4432,-9.4432
2908.1709,9.5993,9.4088,9.4088,-9.4088
2937.2200,9.5206,9.3631,9.3631,-9.3631
2966.5592,9.4132,9.3078,9.3078,-9.3078
2996.1915,9.2921,9.2439,9.2439,-9.2439
3026.1198,9.1865,9.1728,9.1728,-9.1728
3056.3470,9.0953,9.0948,9.0948,-9.0948
3086.8761,8.9808,9.0104,9.0104,-9.0104
3117.7103,8.8598,8.9206,8.9206,-8.9206
3148.8524,8.7985,8.8265,8.8265,-8.8265
3180.3055,8.7443,8.7280,8.7280,-8.7280
