frequency,raw,smoothed,error,equalization
33.2027,0.6884,0.7265,0.7265,-0.7265
33.5344,0.7281,0.7345,0.7345,-0.7345
33.8694,0.7770,0.7426,0.7426,-0.7426
34.2077,0.7893,0.7503,0.7503,-0.7503
34.5494,0.7900,0.7576,0.7576,-0.7576
34.8945,0.7900,0.7648,0.7648,-0.7648
35.2430,0.7900,0.7719,0.7719,-0.7719
35.5951,0.7900,0.7790,0.7790,-0.7790
35.9506,0.7900,0.7861,0.7861,-0.7861
36.3097,0.7900,0.7932,0.7932,-0.7932
36.6724,0.7900,0.8002,0.8002,-0.8002
37.0387,0.7900,0.8070,0.8070,-0.8070
37.4087,0.7806,0.8137,0.8137,-0.8137
37.7824,0.7707,0.8206,0.8206,-0.8206
38.1598,0.7884,0.8282,0.8282,-0.8282
38.5409,0.8362,0.8365,0.8365,-0.8365
38.9259,0.8775,0.8451,0.8451,-0.8451
39.3147,0.8894,0.8535,0.8535,-0.8535
39.7074,0.8900,0.8616,0.8616,-0.8616
40.1041,0.8900,0.8688,0.8688,-0.8688
40.5046,0.8900,0.8747,0.8747,-0.8747
40.9092,0.8900,0.8791,0.8791,-0.8791
41.3179,0.8900,0.8820,0.8820,-0.8820
41.7306,0.8900,0.8835,0.8835,-0.8835
42.1474,0.8900,0.8834,0.8834,-0.8834
42.5684,0.8900,0.8818,0.8818,-0.8818
42.9936,0.8900,0.8788,0.8788,-0.8788
43.4231,0.9266,0.8743,0.8743,-0.8743
43.8568,0.9661,0.8683,0.8683,-0.8683
44.2949,0.9241,0.8602,0.8602,-0.8602
44.7374,0.8385,0.8502,0.8502,-0.8502
45.1842,0.7941,0.8396,0.8396,-0.8396
45.6356,0.7900,0.8294,0.8294,-0.8294
46.0914,0.7900,0.8192,0.8192,-0.8192
46.5518,0.7900,0.8085,0.8085,-0.8085
47.0168,0.7900,0.7972,0.7972,-0.7972
47.4864,0.7991,0.7851,0.7851,-0.7851
47.9608,0.8000,0.7722,0.7722,-0.7722
48.4398,0.7910,0.7585,0.7585,-0.7585
48.9237,0.7810,0.7441,0.7441,-0.7441
49.4124,0.7439,0.7291,0.7291,-0.7291
49.9059,0.6954,0.7141,0.7141,-0.7141
50.4044,0.7167,0.6991,0.6991,-0.6991
50.9079,0.7469,0.6828,0.6828,-0.6828
51.4164,0.6784,0.6645,0.6645,-0.6645
51.9300,0.5992,0.6451,0.6451,-0.6451
52.4487,0.5900,0.6256,0.6256,-0.6256
52.9726,0.5900,0.6058,0.6058,-0.6058
53.5018,0.5989,0.5855,0.5855,-0.5855
54.0362,0.6000,0.5644,0.5644,-0.5644
54.5759,0.5736,0.5425,0.5425,-0.5425
55.1211,0.5433,0.5201,0.5201,-0.5201
55.6717,0.5137,0.4975,0.4975,-0.4975
56.2278,0.4745,0.4744,0.4744,-0.4744
56.7894,0.4350,0.4507,0.4507,-0.4507
57.3567,0.4211,0.4267,0.4267,-0.4267
57.9296,0.4200,0.4024,0.4024,-0.4024
58.5082,0.3762,0.3773,0.3773,-0.3773
59.0927,0.3346,0.3519,0.3519,-0.3519
59.6829,0.3039,0.3265,0.3265,-0.3265
60.2791,0.2912,0.3014,0.3014,-0.3014
60.8812,0.2900,0.2765,0.2765,-0.2765
61.4893,0.2987,0.2514,0.2514,-0.2514
62.1035,0.2825,0.2252,0.2252,-0.2252
62.7239,0.2098,0.1976,0.1976,-0.1976
63.3504,0.1388,0.1691,0.1691,-0.1691
63.9832,0.0781,0.1399,0.1399,-0.1399
64.6223,0.0786,0.1103,0.1103,-0.1103
65.2678,0.0974,0.0796,0.0796,-0.0796
65.9198,0.1086,0.0469,0.0469,-0.0469
66.5782,0.0756,0.0109,0.0109,-0.0109
67.2433,0.0353,-0.0284,-0.0284,0.0284
67.9149,-0.0044,-0.0710,-0.0710,0.0710
68.5933,-0.0700,-0.1172,-0.1172,0.1172
69.2785,-0.1233,-0.1662,-0.1662,0.1662
69.9705,-0.1729,-0.2176,-0.2176,0.2176
70.6694,-0.2314,-0.2712,-0.2712,0.2712
71.3753,-0.2912,-0.3276,-0.3276,0.3276
72.0883,-0.3600,-0.3867,-0.3867,0.3867
72.8083,-0.4301,-0.4483,-0.4483,0.4483
73.5356,-0.5343,-0.5111,-0.5111,0.5111
74.2701,-0.6011,-0.5736,-0.5736,0.5736
75.0120,-0.6271,-0.6348,-0.6348,0.6348
75.7613,-0.7326,-0.6945,-0.6945,0.6945
76.5180,-0.7926,-0.7515,-0.7515,0.7515
77.2824,-0.8339,-0.8051,-0.8051,0.8051
78.0543,-0.8740,-0.8548,-0.8548,0.8548
78.8340,-0.9311,-0.8998,-0.8998,0.8998
79.6214,-1.0505,-0.9394,-0.9394,0.9394
80.4168,-1.1123,-0.9721,-0.9721,0.9721
81.2200,-1.1200,-0.9968,-0.9968,0.9968
82.0313,-1.1200,-1.0132,-1.0132,1.0132
82.8507,-1.1200,-1.0211,-1.0211,1.0211
83.6783,-1.1200,-1.0207,-1.0207,1.0207
84.5141,-1.1200,-1.0121,-1.0121,1.0121
85.3583,-1.1200,-0.9949,-0.9949,0.9949
86.2109,-1.0865,-0.9689,-0.9689,0.9689
87.0721,-1.0136,-0.9337,-0.9337,0.9337
87.9418,-0.9585,-0.8896,-0.8896,0.8896
88.8203,-0.9168,-0.8362,-0.8362,0.8362
89.7075,-0.9017,-0.7733,-0.7733,0.7733
90.6035,-0.7843,-0.7008,-0.7008,0.7008
91.5085,-0.6851,-0.6194,-0.6194,0.6194
92.4226,-0.6037,-0.5294,-0.5294,0.5294
93.3458,-0.5324,-0.4308,-0.4308,0.4308
94.2782,-0.4787,-0.3239,-0.3239,0.3239
95.2199,-0.3879,-0.2088,-0.2088,0.2088
96.1711,-0.2385,-0.0859,-0.0859,0.0859
97.1317,-0.0616,0.0435,0.0435,-0.0435
98.1019,0.1009,0.1780,0.1780,-0.1780
99.0818,0.3100,0.3158,0.3158,-0.3158
100.0715,0.4976,0.4538,0.4538,-0.4538
101.0711,0.6285,0.5893,0.5893,-0.5893
102.0807,0.8047,0.7216,0.7216,-0.7216
103.1004,0.9865,0.8501,0.8501,-0.8501
104.1302,1.1342,0.9740,0.9740,-0.9740
105.1703,1.2086,1.0927,1.0927,-1.0927
106.2209,1.3172,1.2067,1.2067,-1.2067
107.2819,1.4376,1.3161,1.3161,-1.3161
108.3535,1.5571,1.4206,1.4206,-1.4206
109.4358,1.6611,1.5201,1.5201,-1.5201
110.5289,1.6315,1.6149,1.6149,-1.6149
111.6330,1.5717,1.7070,1.7070,-1.7070
112.7481,1.5680,1.7989,1.7989,-1.7989
113.8743,1.7381,1.8923,1.8923,-1.8923
115.0118,1.9160,1.9863,1.9863,-1.9863
116.1606,2.0461,2.0799,2.0799,-2.0799
117.3209,2.1984,2.1723,2.1723,-2.1723
118.4928,2.3658,2.2624,2.2624,-2.2624
119.6764,2.5034,2.3484,2.3484,-2.3484
120.8718,2.5697,2.4290,2.4290,-2.4290
122.0792,2.6355,2.5037,2.5037,-2.5037
123.2986,2.7056,2.5723,2.5723,-2.5723
124.5302,2.7358,2.6339,2.6339,-2.6339
125.7741,2.7400,2.6880,2.6880,-2.6880
127.0304,2.8194,2.7337,2.7337,-2.7337
128.2993,2.8873,2.7698,2.7698,-2.7698
129.5808,2.9000,2.7960,2.7960,-2.7960
130.8752,2.9079,2.8127,2.8127,-2.8127
132.1825,2.9179,2.8200,2.8200,-2.8200
133.5028,2.9357,2.8183,2.8183,-2.8183
134.8363,2.8928,2.8077,2.8077,-2.8077
136.1832,2.8487,2.7889,2.7889,-2.7889
137.5435,2.8322,2.7623,2.7623,-2.7623
138.9174,2.8300,2.7276,2.7276,-2.7276
140.3050,2.8300,2.6841,2.6841,-2.6841
141.7065,2.7522,2.6307,2.6307,-2.6307
143.1220,2.6757,2.5674,2.5674,-2.5674
144.5516,2.6134,2.4938,2.4938,-2.4938
145.9955,2.4991,2.4087,2.4087,-2.4087
147.4538,2.4079,2.3118,2.3118,-2.3118
148.9267,2.3203,2.2028,2.2028,-2.2028
150.4143,2.2070,2.0821,2.0821,-2.0821
151.9167,2.1182,1.9516,1.9516,-1.9516
153.4342,2.0073,1.8138,1.8138,-1.8138
154.9668,1.8490,1.6716,1.6716,-1.6716
156.5147,1.6798,1.5287,1.5287,-1.5287
158.0781,1.5248,1.3892,1.3892,-1.3892
159.6571,1.3292,1.2568,1.2568,-1.2568
161.2519,0.9669,1.1348,1.1348,-1.1348
162.8626,0.6709,1.0282,1.0282,-1.0282
164.4894,0.3967,0.9410,0.9410,-0.9410
166.1324,0.1706,0.8765,0.8765,-0.8765
167.7919,0.1200,0.8375,0.8375,-0.8375
169.4679,0.2189,0.8241,0.8241,-0.8241
171.1607,0.4398,0.8341,0.8341,-0.8341
172.8704,0.6588,0.8631,0.8631,-0.8631
174.5972,0.8536,0.9066,0.9066,-0.9066
176.3412,1.0736,0.9604,0.9604,-0.9604
178.1026,1.2806,1.0199,1.0199,-1.0199
179.8816,1.3677,1.0808,1.0808,-1.0808
181.6784,1.3875,1.1396,1.1396,-1.1396
183.4932,1.3975,1.1931,1.1931,-1.1931
185.3261,1.4075,1.2385,1.2385,-1.2385
187.1772,1.4175,1.2734,1.2734,-1.2734
189.0469,1.4349,1.2960,1.2960,-1.2960
190.9352,1.4102,1.3054,1.3054,-1.3054
192.8425,1.3702,1.3028,1.3028,-1.3028
194.7687,1.3229,1.2899,1.2899,-1.2899
196.7142,1.2952,1.2681,1.2681,-1.2681
198.6792,1.2974,1.2391,1.2391,-1.2391
200.6637,1.3000,1.2042,1.2042,-1.2042
202.6681,1.2408,1.1641,1.1641,-1.1641
204.6925,1.1611,1.1194,1.1194,-1.1194
206.7371,1.1253,1.0708,1.0708,-1.0708
208.8022,1.0685,1.0184,1.0184,-1.0184
210.8879,0.9691,0.9629,0.9629,-0.9629
212.9944,0.9180,0.9052,0.9052,-0.9052
215.1219,0.8807,0.8455,0.8455,-0.8455
217.2707,0.7602,0.7835,0.7835,-0.7835
219.4410,0.7054,0.7204,0.7204,-0.7204
221.6329,0.6709,0.6565,0.6565,-0.6565
223.8468,0.6163,0.5917,0.5917,-0.5917
226.0827,0.5492,0.5267,0.5267,-0.5267
228.3410,0.4646,0.4617,0.4617,-0.4617
230.6219,0.3602,0.3972,0.3972,-0.3972
232.9255,0.3156,0.3339,0.3339,-0.3339
235.2521,0.2883,0.2715,0.2715,-0.2715
237.6020,0.1935,0.2090,0.2090,-0.2090
239.9754,0.0951,0.1469,0.1469,-0.1469
242.3724,0.0412,0.0861,0.0861,-0.0861
244.7934,0.0085,0.0262,0.0262,-0.0262
247.2386,-0.0359,-0.0335,-0.0335,0.0335
249.7082,-0.0787,-0.0931,-0.0931,0.0931
252.2025,-0.1328,-0.1527,-0.1527,0.1527
254.7217,-0.1856,-0.2126,-0.2126,0.2126
257.2661,-0.2285,-0.2728,-0.2728,0.2728
259.8358,-0.2969,-0.3338,-0.3338,0.3338
262.4313,-0.3909,-0.3955,-0.3955,0.3955
265.0527,-0.4908,-0.4572,-0.4572,0.4572
267.7002,-0.5271,-0.5178,-0.5178,0.5178
270.3742,-0.5583,-0.5777,-0.5777,0.5777
273.0749,-0.6619,-0.6377,-0.6377,0.6377
275.8026,-0.7282,-0.6968,-0.6968,0.6968
278.5575,-0.7541,-0.7544,-0.7544,0.7544
281.3400,-0.8443,-0.8105,-0.8105,0.8105
284.1502,-0.9151,-0.8645,-0.8645,0.8645
286.9885,-0.9580,-0.9162,-0.9162,0.9162
289.8552,-0.9980,-0.9658,-0.9658,0.9658
292.7505,-1.0658,-1.0130,-1.0130,1.0130
295.6747,-1.0900,-1.0576,-1.0576,1.0576
298.6281,-1.0830,-1.0999,-1.0999,1.0999
301.6111,-1.1424,-1.1408,-1.1408,1.1408
304.6238,-1.2255,-1.1802,-1.1802,1.1802
307.6666,-1.2500,-1.2179,-1.2179,1.2179
310.7398,-1.2431,-1.2543,-1.2543,1.2543
313.8437,-1.2538,-1.2900,-1.2900,1.2900
316.9786,-1.3288,-1.3251,-1.3251,1.3251
320.1449,-1.4012,-1.3592,-1.3592,1.3592
323.3427,-1.4269,-1.3915,-1.3915,1.3915
326.5725,-1.4369,-1.4223,-1.4223,1.4223
329.8346,-1.4400,-1.4521,-1.4521,1.4521
333.1292,-1.4400,-1.4812,-1.4812,1.4812
336.4568,-1.4945,-1.5096,-1.5096,1.5096
339.8176,-1.5812,-1.5368,-1.5368,1.5368
343.2119,-1.6372,-1.5621,-1.5621,1.5621
346.6402,-1.6500,-1.5854,-1.5854,1.5854
350.1027,-1.6432,-1.6067,-1.6067,1.6067
353.5998,-1.6400,-1.6259,-1.6259,1.6259
357.1318,-1.6400,-1.6431,-1.6431,1.6431
360.6991,-1.6467,-1.6585,-1.6585,1.6585
364.3021,-1.6903,-1.6725,-1.6725,1.6725
367.9410,-1.7167,-1.6846,-1.6846,1.6846
371.6163,-1.7133,-1.6944,-1.6944,1.6944
375.3283,-1.7033,-1.7020,-1.7020,1.7020
379.0774,-1.7134,-1.7077,-1.7077,1.7077
382.8639,-1.7533,-1.7117,-1.7117,1.7117
386.6882,-1.7767,-1.7140,-1.7140,1.7140
390.5508,-1.7800,-1.7144,-1.7144,1.7144
394.4519,-1.7468,-1.7126,-1.7126,1.7126
398.3920,-1.7035,-1.7088,-1.7088,1.7088
402.3714,-1.6834,-1.7033,-1.7033,1.7033
406.3906,-1.6866,-1.6958,-1.6958,1.6958
410.4500,-1.6900,-1.6856,-1.6856,1.6856
414.5498,-1.6900,-1.6721,-1.6721,1.6721
418.6907,-1.6900,-1.6547,-1.6547,1.6547
422.8729,-1.6834,-1.6327,-1.6327,1.6327
427.0969,-1.6735,-1.6057,-1.6057,1.6057
431.3631,-1.6635,-1.5737,-1.5737,1.5737
435.6718,-1.6404,-1.5364,-1.5364,1.5364
440.0237,-1.6105,-1.4936,-1.4936,1.4936
444.4190,-1.5675,-1.4450,-1.4450,1.4450
448.8582,-1.5175,-1.3905,-1.3905,1.3905
453.3417,-1.4093,-1.3302,-1.3302,1.3302
457.8700,-1.3083,-1.2654,-1.2654,1.2654
462.4436,-1.1896,-1.1972,-1.1972,1.1972
467.0628,-1.0948,-1.1272,-1.1272,1.1272
471.7282,-1.0250,-1.0565,-1.0565,1.0565
476.4402,-0.9679,-0.9861,-0.9861,0.9861
481.1993,-0.9115,-0.9167,-0.9167,0.9167
486.0059,-0.8195,-0.8490,-0.8490,0.8490
490.8605,-0.7161,-0.7846,-0.7846,0.7846
495.7636,-0.6354,-0.7253,-0.7253,0.7253
500.7156,-0.5845,-0.6728,-0.6728,0.6728
505.7172,-0.5573,-0.6284,-0.6284,0.6284
510.7687,-0.4992,-0.5927,-0.5927,0.5927
515.8706,-0.4447,-0.5667,-0.5667,0.5667
521.0235,-0.4300,-0.5518,-0.5518,0.5518
526.2279,-0.4174,-0.5489,-0.5489,0.5489
531.4843,-0.3848,-0.5599,-0.5599,0.5599
536.7932,-0.3763,-0.5879,-0.5879,0.5879
542.1551,-0.4051,-0.6359,-0.6359,0.6359
547.5705,-0.4513,-0.7078,-0.7078,0.7078
553.0401,-0.5200,-0.8073,-0.8073,0.8073
558.5643,-0.6374,-0.9375,-0.9375,0.9375
564.1437,-0.7586,-1.0994,-1.0994,1.0994
569.7788,-0.8498,-1.2919,-1.2919,1.2919
575.4701,-0.9979,-1.5123,-1.5123,1.5123
581.2184,-1.2002,-1.7552,-1.7552,1.7552
587.0241,-1.4161,-2.0141,-2.0141,2.0141
592.8877,-1.7841,-2.2825,-2.2825,2.2825
598.8099,-2.2376,-2.5518,-2.5518,2.5518
604.7913,-2.6933,-2.8123,-2.8123,2.8123
610.8324,-3.4296,-3.0545,-3.0545,3.0545
616.9339,-4.1423,-3.2660,-3.2660,3.2660
623.0963,-4.7129,-3.4348,-3.4348,3.4348
629.3203,-5.0889,-3.5519,-3.5519,3.5519
635.6064,-5.0985,-3.6119,-3.6119,3.6119
641.9553,-4.8269,-3.6147,-3.6147,3.6147
648.3677,-4.4162,-3.5646,-3.5646,3.5646
654.8441,-3.9485,-3.4688,-3.4688,3.4688
661.3852,-3.5299,-3.3356,-3.3356,3.3356
667.9916,-3.1444,-3.1732,-3.1732,3.1732
674.6640,-2.7425,-2.9900,-2.9900,2.9900
681.4031,-2.4174,-2.7953,-2.7953,2.7953
688.2095,-2.1658,-2.5983,-2.5983,2.5983
695.0838,-1.9621,-2.4083,-2.4083,2.4083
702.0269,-1.8242,-2.2330,-2.2330,2.2330
709.0393,-1.7083,-2.0780,-2.0780,2.0780
716.1217,-1.6361,-1.9464,-1.9464,1.9464
723.2749,-1.5783,-1.8382,-1.8382,1.8382
730.4995,-1.5500,-1.7515,-1.7515,1.7515
737.7963,-1.5678,-1.6823,-1.6823,1.6823
745.1660,-1.5386,-1.6253,-1.6253,1.6253
752.6093,-1.5100,-1.5749,-1.5749,1.5749
760.1269,-1.5336,-1.5262,-1.5262,1.5262
767.7197,-1.5618,-1.4738,-1.4738,1.4738
775.3882,-1.5817,-1.4134,-1.4134,1.4134
783.1334,-1.5548,-1.3417,-1.3417,1.3417
790.9560,-1.5124,-1.2570,-1.2570,1.2570
798.8566,-1.4883,-1.1591,-1.1591,1.1591
806.8362,-1.4334,-1.0480,-1.0480,1.0480
814.8955,-1.3360,-0.9246,-0.9246,0.9246
823.0353,-1.1970,-0.7898,-0.7898,0.7898
831.2565,-0.8516,-0.6451,-0.6451,0.6451
839.5597,-0.4418,-0.4956,-0.4956,0.4956
847.9459,-0.1284,-0.3476,-0.3476,0.3476
856.4158,0.1514,-0.2061,-0.2061,0.2061
864.9703,0.3679,-0.0761,-0.0761,0.0761
873.6103,0.5089,0.0385,0.0385,-0.0385
882.3366,0.5829,0.1352,0.1352,-0.1352
891.1501,0.5371,0.2126,0.2126,-0.2126
900.0516,0.4386,0.2709,0.2709,-0.2709
909.0420,0.4000,0.3114,0.3114,-0.3114
918.1222,0.4739,0.3344,0.3344,-0.3344
927.2931,0.5186,0.3397,0.3397,-0.3397
936.5557,0.4760,0.3284,0.3284,-0.3284
945.9107,0.4274,0.3039,0.3039,-0.3039
955.3592,0.3536,0.2701,0.2701,-0.2701
964.9021,0.2593,0.2305,0.2305,-0.2305
974.5402,0.1975,0.1894,0.1894,-0.1894
984.2747,0.1463,0.1501,0.1501,-0.1501
994.1064,0.0640,0.1155,0.1155,-0.1155
1004.0363,-0.0359,0.0892,0.0892,-0.0892
1014.0654,-0.1135,0.0746,0.0746,-0.0746
1024.1947,-0.1734,0.0744,0.0744,-0.0744
1034.4251,-0.1778,0.0928,0.0928,-0.0928
1044.7578,-0.1323,0.1340,0.1340,-0.1340
1055.1936,-0.1155,0.1990,0.1990,-0.1990
1065.7337,-0.0869,0.2872,0.2872,-0.2872
1076.3791,-0.0049,0.3982,0.3982,-0.3982
1087.1308,0.1224,0.5310,0.5310,-0.5310
1097.9899,0.2613,0.6843,0.6843,-0.6843
1108.9575,0.4842,0.8579,0.8579,-0.8579
1120.0346,0.8221,1.0509,1.0509,-1.0509
1131.2224,1.1099,1.2597,1.2597,-1.2597
1142.5219,1.4113,1.4798,1.4798,-1.4798
1153.9343,1.9493,1.7059,1.7059,-1.7059
1165.4607,2.4063,1.9294,1.9294,-1.9294
1177.1022,2.4705,2.1422,2.1422,-2.1422
1188.8600,2.4578,2.3420,2.3420,-2.3420
1200.7353,2.5492,2.5274,2.5274,-2.5274
1212.7291,2.6591,2.6959,2.6959,-2.6959
1224.8428,2.8548,2.8448,2.8448,-2.8448
1237.0775,3.2315,2.9707,2.9707,-2.9707
1249.4344,3.6370,3.0683,3.0683,-3.0683
1261.9147,3.8213,3.1325,3.1325,-3.1325
1274.5197,3.8134,3.1631,3.1631,-3.1631
1287.2506,3.7581,3.1637,3.1637,-3.1637
1300.1086,3.6770,3.1400,3.1400,-3.1400
1313.0951,3.4555,3.0992,3.0992,-3.0992
1326.2113,3.1945,3.0489,3.0489,-3.0489
1339.4585,3.0158,2.9952,2.9952,-2.9952
1352.8381,2.7720,2.9425,2.9425,-2.9425
1366.3513,2.5257,2.8969,2.8969,-2.8969
1379.9995,2.3773,2.8648,2.8648,-2.8648
1393.7840,2.2156,2.8518,2.8518,-2.8518
1407.7062,2.1096,2.8640,2.8640,-2.8640
1421.7674,2.1935,2.9059,2.9059,-2.9059
1435.9691,2.4304,2.9775,2.9775,-2.9775
1450.3127,2.7251,3.0754,3.0754,-3.0754
1464.7995,3.0300,3.1948,3.1948,-3.1948
1479.4311,3.3139,3.3301,3.3301,-3.3301
1494.2088,3.5428,3.4753,3.4753,-3.4753
1509.1341,3.7580,3.6254,3.6254,-3.6254
1524.2085,3.9928,3.7768,3.7768,-3.7768
1539.4335,4.2428,3.9261,3.9261,-3.9261
1554.8105,4.4108,4.0701,4.0701,-4.0701
1570.3412,4.4805,4.2067,4.2067,-4.2067
1586.0270,4.5658,4.3353,4.3353,-4.3353
1601.8694,4.6200,4.4557,4.4557,-4.4557
1617.8702,4.6150,4.5683,4.5683,-4.5683
1634.0307,4.6251,4.6746,4.6746,-4.6746
1650.3527,4.6350,4.7750,4.7750,-4.7750
1666.8377,4.5999,4.8698,4.8698,-4.8698
1683.4873,4.6301,4.9593,4.9593,-4.9593
1700.3033,4.8399,5.0431,5.0431,-5.0431
1717.2872,5.1395,5.1180,5.1180,-5.1180
1734.4408,5.3894,5.1808,5.1808,-5.1808
1751.7658,5.5793,5.2292,5.2292,-5.2292
1769.2638,5.7888,5.2620,5.2620,-5.2620
1786.9366,5.9199,5.2782,5.2782,-5.2782
1804.7859,5.9004,5.2788,5.2788,-5.2788
1822.8135,5.7815,5.2678,5.2678,-5.2678
1841.0211,5.5330,5.2504,5.2504,-5.2504
1859.4107,5.2526,5.2339,5.2339,-5.2339
1877.9839,5.0031,5.2254,5.2254,-5.2254
1896.7427,4.7531,5.2316,5.2316,-5.2316
1915.6888,4.5814,5.2592,5.2592,-5.2592
1934.8242,4.5203,5.3137,5.3137,-5.3137
1954.1507,4.5390,5.3984,5.3984,-5.3984
1973.6703,4.6569,5.5148,5.5148,-5.5148
1993.3848,4.9041,5.6628,5.6628,-5.6628
2013.2963,5.2958,5.8403,5.8403,-5.8403
2033.4067,5.7892,6.0421,6.0421,-6.0421
2053.7179,6.2753,6.2606,6.2606,-6.2606
2074.2320,6.7056,6.4866,6.4866,-6.4866
2094.9511,7.1436,6.7110,6.7110,-6.7110
2115.8770,7.5277,6.9255,6.9255,-6.9255
2137.0121,7.7842,7.1227,7.1227,-7.1227
2158.3582,7.8953,7.2963,7.2963,-7.2963
2179.9175,7.8900,7.4421,7.4421,-7.4421
2201.6923,7.9135,7.5585,7.5585,-7.5585
2223.6845,7.9494,7.6436,7.6436,-7.6436
2245.8963,7.9647,7.6964,7.6964,-7.6964
2268.3301,7.9840,7.7175,7.7175,-7.7175
2290.9879,7.9627,7.7096,7.7096,-7.7096
2313.8721,7.8317,7.6777,7.6777,-7.6777
2336.9848,7.7439,7.6276,7.6276,-7.6276
2360.3285,7.8063,7.5628,7.5628,-7.5628
2383.9052,7.8000,7.4843,7.4843,-7.4843
2407.7175,7.6149,7.3952,7.3952,-7.3952
2431.7677,7.3927,7.3022,7.3022,-7.3022
2456.0581,7.1892,7.2117,7.2117,-7.2117
2480.5911,6.9238,7.1296,7.1296,-7.1296
2505.3691,6.6634,7.0616,7.0616,-7.0616
2530.3947,6.5373,7.0116,7.0116,-7.0116
2555.6702,6.5962,6.9813,6.9813,-6.9813
2581.1983,6.7679,6.9705,6.9705,-6.9705
2606.9813,6.7552,6.9770,6.9770,-6.9770
2633.0218,6.5409,6.9996,6.9996,-6.9996
2659.3225,6.4380,7.0402,7.0402,-7.0402
2685.8858,6.6214,7.1008,7.1008,-7.1008
2712.7145,6.9943,7.1800,7.1800,-7.1800
2739.8112,7.4017,7.2720,7.2720,-7.2720
2767.1786,7.7378,7.3694,7.3694,-7.3694
2794.8193,7.8644,7.4649,7.4649,-7.4649
2822.7361,7.7992,7.5554,7.5554,-7.5554
2850.9318,7.7497,7.6410,7.6410,-7.6410
2879.4091,7.9012,7.7216,7.7216,-7.7216
2908.1709,8.0037,7.7954,7.7954,-7.7954
2937.2200,7.8430,7.8609,7.8609,-7.8609
2966.5592,7.6800,7.9190,7.9190,-7.9190
2996.1915,7.8413,7.9700,7.9700,-7.9700
3026.1198,8.1283,8.0103,8.0103,-8.0103
3056.3470,8.2473,8.0362,8.0362,-8.0362
3086.8761,8.1792,8.0475,8.0475,-8.0475
3117.7103,8.1204,8.0469,8.0469,-8.0469
3148.8524,8.2817,8.0366,8.0366,-8.0366
3180.3055,8.3385,8.0144,8.0144,-8.0144
3212.0729,8.2400,7.9783,7.9783,-7.9783
3244.1576,8.1787,7.9284,7.9284,-7.9284
3276.5627,8.0989,7.8644,7.8644,-7.8644
3309.2916,7.9663,7.7855,7.7855,-7.7855
3342.3473,7.8376,7.6898,7.6898,-7.6898
3375.7333,7.6744,7.5759,7.5759,-7.5759
3409.4527,7.4668,7.4441,7.4441,-7.4441
