frequency,raw,smoothed,error,equalization
2822.7361,-2.8100,-3.0251,-3.0251,3.0251
2850.9318,-2.8806,-3.0116,-3.0116,3.0116
2879.4091,-3.0272,-2.9996,-2.9996,2.9996
2908.1709,-3.1483,-2.9869,-2.9869,2.9869
2937.2200,-3.2582,-2.9717,-2.9717,2.9717
2966.5592,-3.3156,-2.9524,-2.9524,2.9524
2996.1915,-3.2315,-2.9276,-2.9276,2.9276
3026.1198,-3.0561,-2.8978,-2.8978,2.8978
3056.3470,-2.8689,-2.8644,-2.8644,2.8644
3086.8761,-2.6894,-2.8295,-2.8295,2.8295
3117.7103,-2.5884,-2.7969,-2.7969,2.7969
3148.8524,-2.5729,-2.7711,-2.7711,2.7711
3180.3055,-2.6029,-2.7558,-2.7558,2.7558
3212.0729,-2.6414,-2.7556,-2.7556,2.7556
3244.1576,-2.6572,-2.7757,-2.7757,2.7757
3276.5627,-2.6400,-2.8204,-2.8204,2.8204
3309.2916,-2.6315,-2.8922,-2.8922,2.8922
3342.3473,-2.5903,-2.9945,-2.9945,2.9945
3375.7333,-2.5373,-3.1314,-3.1314,3.1314
3409.4527,-2.5284,-3.3053,-3.3053,3.3053
3443.5090,-2.6198,-3.5163,-3.5163,3.5163
3477.9054,-2.9479,-3.7618,-3.7618,3.7618
3512.6454,-3.4631,-4.0377,-4.0377,4.0377
3547.7324,-3.9642,-4.3427,-4.3427,4.3427
3583.1699,-4.6490,-4.6803,-4.6803,4.6803
3618.9614,-5.3883,-5.0537,-5.0537,5.0537
3655.1104,-5.6565,-5.4625,-5.4625,5.4625
3691.6205,-5.8367,-5.9088,-5.9088,5.9088
3728.4952,-6.2821,-6.3937,-6.3937,6.3937
3765.7383,-6.7435,-6.9135,-6.9135,6.9135
3803.3534,-7.0400,-7.4589,-7.4589,7.4589
3841.3443,-7.1129,-8.0182,-8.0182,8.0182
3879.7146,-7.0910,-8.5823,-8.5823,8.5823
3918.4682,-7.5451,-9.1470,-9.1470,9.1470
3957.6089,-8.6990,-9.7064,-9.7064,9.7064
3997.1406,-10.4128,-10.2462,-10.2462,10.2462
4037.0671,-12.1954,-10.7411,-10.7411,10.7411
4077.3924,-13.3689,-11.1622,-11.1622,11.1622
4118.1206,-13.9480,-11.4890,-11.4890,11.4890
4159.2556,-14.4533,-11.7092,-11.7092,11.7092
4200.8014,-14.7925,-11.8137,-11.8137,11.8137
4242.7623,-14.1523,-11.7977,-11.7977,11.7977
4285.1423,-12.9647,-11.6703,-11.6703,11.6703
4327.9456,-11.9316,-11.4464,-11.4464,11.4464
4371.1765,-11.2767,-11.1364,-11.1364,11.1364
4414.8392,-11.1982,-10.7487,-10.7487,10.7487
4458.9380,-11.0274,-10.2903,-10.2903,10.2903
4503.4773,-10.2283,-9.7746,-9.7746,9.7746
4548.4616,-9.0116,-9.2276,-9.2276,9.2276
4593.8951,-8.1736,-8.6825,-8.6825,8.6825
4639.7825,-7.4967,-8.1632,-8.1632,8.1632
4686.1282,-7.0666,-7.6879,-7.6879,7.6879
4732.9369,-6.6855,-7.2704,-7.2704,7.2704
4780.2131,-6.1945,-6.9214,-6.9214,6.9214
4827.9616,-5.5513,-6.6469,-6.6469,6.6469
4876.1870,-4.8523,-6.4528,-6.4528,6.4528
4924.8942,-4.7130,-6.3463,-6.3463,6.3463
4974.0878,-4.9414,-6.3281,-6.3281,6.3281
5023.7729,-4.9713,-6.3946,-6.3946,6.3946
5073.9542,-5.2311,-6.5428,-6.5428,6.5428
5124.6368,-5.8816,-6.7616,-6.7616,6.7616
5175.8256,-6.4835,-7.0335,-7.0335,7.0335
5227.5258,-6.9954,-7.3450,-7.3450,7.3450
5279.7423,-7.6192,-7.6850,-7.6850,7.6850
5332.4805,-8.3609,-8.0425,-8.0425,8.0425
5385.7454,-9.0346,-8.4050,-8.4050,8.4050
5439.5424,-9.6139,-8.7598,-8.7598,8.7598
5493.8768,-10.0425,-9.0956,-9.0956,9.0956
5548.7539,-10.1720,-9.4067,-9.4067,9.4067
5604.1792,-10.2392,-9.6973,-9.6973,9.6973
5660.1580,-10.2791,-9.9753,-9.9753,9.9753
5716.6961,-10.2382,-10.2479,-10.2479,10.2479
5773.7989,-10.2797,-10.5236,-10.5236,10.5236
5831.4720,-10.4561,-10.8093,-10.8093,10.8093
5889.7213,-10.5704,-11.1073,-11.1073,11.1073
5948.5524,-10.7533,-11.4217,-11.4217,11.4217
6007.9711,-10.9665,-11.7574,-11.7574,11.7574
6067.9834,-11.1498,-12.1170,-12.1170,12.1170
6128.5951,-11.5148,-12.4997,-12.4997,12.4997
6189.8123,-12.1724,-12.8992,-12.8992,12.8992
6251.6409,-13.1521,-13.3025,-13.3025,13.3025
6314.0871,-14.2186,-13.6948,-13.6948,13.6948
6377.1571,-15.0847,-14.0637,-14.0637,14.0637
6440.8571,-15.6365,-14.3985,-14.3985,14.3985
6505.1934,-15.8795,-14.6949,-14.6949,14.6949
6570.1723,-15.9330,-14.9555,-14.9555,14.9555
6635.8003,-16.2502,-15.1846,-15.1846,15.1846
6702.0838,-16.6245,-15.3780,-15.3780,15.3780
6769.0294,-16.5075,-15.5264,-15.5264,15.5264
6836.6437,-15.9850,-15.6243,-15.6243,15.6243
6904.9334,-15.2497,-15.6723,-15.6723,15.6723
6973.9052,-14.4698,-15.6786,-15.6786,15.6786
7043.5660,-14.7049,-15.6578,-15.6578,15.6578
7113.9225,-15.1932,-15.6136,-15.6136,15.6136
7184.9819,-15.3792,-15.5464,-15.5464,15.5464
7256.7511,-16.0661,-15.4582,-15.4582,15.4582
7329.2371,-16.8747,-15.3402,-15.3402,15.3402
7402.4472,-17.2532,-15.1780,-15.1780,15.1780
7476.3886,-16.8901,-14.9608,-14.9608,14.9608
7551.0686,-15.9818,-14.6892,-14.6892,14.6892
7626.4945,-14.6465,-14.3700,-14.3700,14.3700
7702.6738,-13.4929,-14.0120,-14.0120,14.0120
7779.6141,-12.8413,-13.6195,-13.6195,13.6195
7857.3229,-12.6666,-13.1936,-13.1936,13.1936
7935.8079,-12.7127,-12.7372,-12.7372,12.7372
8015.0769,-12.7344,-12.2564,-12.2564,12.2564
8095.1377,-12.5525,-11.7499,-11.7499,11.7499
8175.9982,-12.2569,-11.2164,-11.2164,11.2164
8257.6664,-11.6561,-10.6636,-10.6636,10.6636
8340.1504,-10.6044,-10.1064,-10.1064,10.1064
8423.4582,-9.6674,-9.5627,-9.5627,9.5627
8507.5983,-8.5234,-9.0464,-9.0464,9.0464
8592.5787,-7.2216,-8.5735,-8.5735,8.5735
8678.4081,-6.2718,-8.1579,-8.1579,8.1579
8765.0947,-6.1476,-7.8050,-7.8050,7.8050
8852.6473,-6.9593,-7.5074,-7.5074,7.5074
8941.0744,-7.3901,-7.2455,-7.2455,7.2455
9030.3848,-6.3356,-7.0058,-7.0058,7.0058
9120.5872,-5.4913,-6.7988,-6.7988,6.7988
9211.6907,-5.5584,-6.6351,-6.6351,6.6351
9303.7042,-5.7938,-6.5136,-6.5136,6.5136
9396.6368,-5.9830,-6.4290,-6.4290,6.4290
9490.4977,-6.8077,-6.3753,-6.3753,6.3753
9585.2961,-7.8201,-6.3386,-6.3386,6.3386
9681.0415,-8.1053,-6.3020,-6.3020,6.3020
9777.7432,-7.5594,-6.2581,-6.2581,6.2581
9875.4109,-6.6822,-6.2148,-6.2148,6.2148
9974.0542,-5.6940,-6.1942,-6.1942,6.1942
10073.6827,-4.6922,-6.2262,-6.2262,6.2262
10174.3065,-4.2628,-6.3351,-6.3351,6.3351
10275.9353,-4.4828,-6.5268,-6.5268,6.5268
10378.5793,-4.9830,-6.7942,-6.7942,6.7942
10482.2486,-5.5235,-7.1267,-7.1267,7.1267
10586.9534,-6.1253,-7.5174,-7.5174,7.5174
10692.7041,-7.0182,-7.9667,-7.9667,7.9667
10799.5111,-7.9910,-8.4776,-8.4776,8.4776
10907.3850,-8.5754,-9.0544,-9.0544,9.0544
11016.3364,-9.2284,-9.7026,-9.7026,9.7026
11126.3761,-10.4217,-10.4176,-10.4176,10.4176
11237.5150,-11.9796,-11.1779,-11.1779,11.1779
11349.7640,-13.3006,-11.9541,-11.9541,11.9541
11463.1342,-13.9458,-12.7270,-12.7270,12.7270
11577.6369,-13.5458,-13.4935,-13.4935,13.4935
11693.2833,-12.8772,-14.2669,-14.2669,14.2669
11810.0848,-13.1772,-15.0651,-15.0651,15.0651
11928.0531,-14.3025,-15.8909,-15.8909,15.8909
12047.1997,-15.7254,-16.7298,-16.7298,16.7298
12167.5365,-17.7233,-17.5530,-17.5530,17.5530
12289.0753,-19.6317,-18.3179,-18.3179,18.0000
12411.8281,-20.6525,-18.9914,-18.9914,18.0000
12535.8070,-20.6937,-19.5672,-19.5672,18.0000
12661.0244,-20.8237,-20.0565,-20.0565,18.0000
12787.4925,-22.1239,-20.4630,-20.4630,18.0000
12915.2239,-23.0214,-20.7691,-20.7691,18.0000
13044.2311,-23.5543,-20.9622,-20.9622,18.0000
13174.5270,-24.1318,-21.0348,-21.0348,18.0000
13306.1244,-24.4733,-20.9789,-20.9789,18.0000
13439.0362,-23.5736,-20.7962,-20.7962,18.0000
13573.2757,-20.9753,-20.5183,-20.5183,18.0000
13708.8561,-18.3469,-20.2057,-20.2057,18.0000
13845.7908,-17.8857,-19.9200,-19.9200,18.0000
13984.0933,-18.7494,-19.6872,-19.6872,18.0000
14123.7772,-18.6035,-19.5060,-19.5060,18.0000
14264.8565,-17.5985,-19.3834,-19.3834,18.0000
14407.3449,-16.8078,-19.3356,-19.3356,18.0000
14551.2566,-17.0575,-19.3760,-19.3760,18.0000
14696.6058,-17.7769,-19.5001,-19.5001,18.0000
14843.4069,-17.9418,-19.6949,-19.6949,18.0000
14991.6743,-18.3473,-19.9531,-19.9531,18.0000
15141.4228,-20.0621,-20.2652,-20.2652,18.0000
15292.6670,-21.2032,-20.5990,-20.5990,18.0000
15445.4220,-22.3094,-20.9235,-20.9235,18.0000
15599.7029,-23.3030,-21.2089,-21.2089,18.0000
15755.5248,-24.1021,-21.4339,-21.4339,18.0000
15912.9032,-24.5613,-21.5841,-21.5841,18.0000
16071.8536,-23.6901,-21.6514,-21.6514,18.0000
16232.3917,-22.7310,-21.6499,-21.6499,18.0000
16394.5334,-21.8903,-21.5968,-21.5968,18.0000
16558.2947,-21.0330,-21.5077,-21.5077,18.0000
16723.6917,-19.7076,-21.3949,-21.3949,18.0000
16890.7409,-19.9248,-21.2723,-21.2723,18.0000
17059.4587,-20.8105,-21.1392,-21.1392,18.0000
17229.8618,-21.3728,-20.9945,-20.9945,18.0000
17401.9670,-21.0234,-20.8396,-20.8396,18.0000
17575.7913,-19.7451,-20.6861,-20.6861,18.0000
17751.3519,-19.1553,-20.5522,-20.5522,18.0000
17928.6662,-20.0073,-20.4445,-20.4445,18.0000
18107.7516,-21.2248,-20.3622,-20.3622,18.0000
18288.6258,-21.7741,-20.2879,-20.2879,18.0000
18471.3068,-21.4741,-20.2047,-20.2047,18.0000
18655.8125,-20.7464,-20.1081,-20.1081,18.0000
18842.1612,-19.5380,-19.9980,-19.9980,18.0000
19030.3713,-19.3894,-19.8843,-19.8843,18.0000
19220.4614,-19.6445,-19.7704,-19.7704,18.0000
19412.4502,-19.8096,-19.6553,-19.6553,18.0000
19606.3568,-19.3934,-19.5339,-19.5339,18.0000
19802.2003,-18.0074,-19.4015,-19.4015,18.0000
20000.0000,-17.3400,-19.2722,-19.2722,18.0000
