frequency,raw,smoothed,error,equalization
3477.9054,11.3530,11.1911,11.1911,-11.1911
3512.6454,11.1890,11.0409,11.0409,-11.0409
3547.7324,11.0192,10.8769,10.8769,-10.8769
3583.1699,10.8369,10.6998,10.6998,-10.6998
3618.9614,10.6371,10.5101,10.5101,-10.5101
3655.1104,10.4332,10.3084,10.3084,-10.3084
3691.6205,10.2151,10.0952,10.0952,-10.0952
3728.4952,9.9854,9.8711,9.8711,-9.8711
3765.7383,9.7516,9.6368,9.6368,-9.6368
3803.3534,9.5037,9.3927,9.3927,-9.3927
3841.3443,9.2440,9.1397,9.1397,-9.1397
3879.7146,8.9761,8.8786,8.8786,-8.8786
3918.4682,8.6964,8.6102,8.6102,-8.6102
3957.6089,8.4127,8.3358,8.3358,-8.3358
3997.1406,8.1190,8.0564,8.0564,-8.0564
4037.0671,7.8153,7.7733,7.7733,-7.7733
4077.3924,7.5056,7.4880,7.4880,-7.4880
4118.1206,7.1960,7.2018,7.2018,-7.2018
4159.2556,6.8823,6.9162,6.9162,-6.9162
4200.8014,6.5706,6.6326,6.6326,-6.6326
4242.7623,6.2750,6.3524,6.3524,-6.3524
4285.1423,5.9853,6.0768,6.0768,-6.0768
4327.9456,5.7035,5.8069,5.8069,-5.8069
4371.1765,5.4377,5.5434,5.5434,-5.5434
4414.8392,5.1819,5.2872,5.2872,-5.2872
4458.9380,4.9361,5.0388,5.0388,-5.0388
4503.4773,4.7003,4.7983,4.7983,-4.7983
4548.4616,4.4744,4.5661,4.5661,-4.5661
4593.8951,4.2547,4.3422,4.3422,-4.3422
4639.7825,4.0388,4.1262,4.1262,-4.1262
4686.1282,3.8329,3.9183,3.9183,-3.9183
4732.9369,3.6331,3.7180,3.7180,-3.7180
4780.2131,3.4372,3.5253,3.5253,-3.5253
4827.9616,3.2550,3.3403,3.3403,-3.3403
4876.1870,3.0852,3.1630,3.1630,-3.1630
4924.8942,2.9192,2.9937,2.9937,-2.9937
4974.0878,2.7594,2.8328,2.8328,-2.8328
5023.7729,2.6033,2.6809,2.6809,-2.6809
5073.9542,2.4535,2.5389,2.5389,-2.5389
5124.6368,2.3037,2.4082,2.4082,-2.4082
5175.8256,2.1576,2.2903,2.2903,-2.2903
5227.5258,2.0215,2.1876,2.1876,-2.1876
5279.7423,1.8991,2.1023,2.1023,-2.1023
5332.4805,1.7966,2.0373,2.0373,-2.0373
5385.7454,1.7141,1.9955,1.9955,-1.9955
5439.5424,1.6589,1.9797,1.9797,-1.9797
5493.8768,1.6363,1.9930,1.9930,-1.9930
5548.7539,1.6300,2.0380,2.0380,-2.0380
5604.1792,1.6556,2.1172,2.1172,-2.1172
5660.1580,1.7364,2.2325,2.2325,-2.2325
5716.6961,1.8545,2.3850,2.3850,-2.3850
5773.7989,2.0297,2.5751,2.5751,-2.5751
5831.4720,2.2711,2.8021,2.8021,-2.8021
5889.7213,2.5652,3.0641,3.0641,-3.0641
5948.5524,2.9099,3.3583,3.3583,-3.3583
6007.9711,3.3174,3.6810,3.6810,-3.6810
6067.9834,3.7640,4.0273,4.0273,-4.0273
6128.5951,4.2342,4.3917,4.3917,-4.3917
6189.8123,4.7236,4.7680,4.7680,-4.7680
6251.6409,5.2095,5.1497,5.1497,-5.1497
6314.0871,5.6820,5.5302,5.5302,-5.5302
6377.1571,6.1309,5.9029,5.9029,-5.9029
6440.8571,6.5535,6.2618,6.2618,-6.2618
6505.1934,6.9525,6.6012,6.6012,-6.6012
6570.1723,7.3147,6.9159,6.9159,-6.9159
6635.8003,7.6340,7.2017,7.2017,-7.2017
6702.0838,7.9198,7.4551,7.4551,-7.4551
6769.0294,8.1589,7.6732,7.6732,-7.6732
6836.6437,8.3449,7.8546,7.8546,-7.8546
6904.9334,8.4876,7.9985,7.9985,-7.9985
6973.9052,8.5805,8.1051,8.1051,-8.1051
7043.5660,8.6268,8.1756,8.1756,-8.1756
7113.9225,8.6332,8.2117,8.2117,-8.2117
7184.9819,8.5964,8.2159,8.2159,-8.2159
7256.7511,8.5163,8.1912,8.1912,-8.1912
7329.2371,8.4098,8.1409,8.1409,-8.1409
7402.4472,8.2799,8.0687,8.0687,-8.0687
7476.3886,8.1234,7.9777,7.9777,-7.9777
7551.0686,7.9536,7.8711,7.8711,-7.8711
7626.4945,7.7837,7.7512,7.7512,-7.7512
7702.6738,7.6139,7.6190,7.6190,-7.6190
7779.6141,7.4507,7.4742,7.4742,-7.4742
7857.3229,7.3041,7.3155,7.3155,-7.3155
7935.8079,7.1708,7.1398,7.1398,-7.1398
8015.0769,7.0542,6.9434,6.9434,-6.9434
8095.1377,6.9443,6.7216,6.7216,-6.7216
8175.9982,6.8312,6.4700,6.4700,-6.4700
8257.6664,6.7017,6.1838,6.1838,-6.1838
8340.1504,6.5326,5.8593,5.8593,-5.8593
8423.4582,6.3005,5.4938,5.4938,-5.4938
8507.5983,5.9698,5.0857,5.0857,-5.0857
8592.5787,5.4953,4.6352,4.6352,-4.6352
8678.4081,4.9143,4.1449,4.1449,-4.1449
8765.0947,4.2209,3.6183,3.6183,-3.6183
8852.6473,3.4192,3.0605,3.0605,-3.0605
8941.0744,2.5870,2.4782,2.4782,-2.4782
9030.3848,1.7573,1.8782,1.8782,-1.8782
9120.5872,0.9700,1.2680,1.2680,-1.2680
9211.6907,0.2525,0.6549,0.6549,-0.6549
9303.7042,-0.3828,0.0460,0.0460,-0.0460
9396.6368,-0.9207,-0.5520,-0.5520,0.5520
9490.4977,-1.3979,-1.1334,-1.1334,1.1334
9585.2961,-1.8443,-1.6930,-1.6930,1.6930
9681.0415,-2.3051,-2.2261,-2.2261,2.2261
9777.7432,-2.8237,-2.7288,-2.7288,2.7288
9875.4109,-3.3782,-3.1972,-3.1972,3.1972
9974.0542,-3.9705,-3.6286,-3.6286,3.6286
10073.6827,-4.5518,-4.0211,-4.0211,4.0211
10174.3065,-5.0793,-4.3745,-4.3745,4.3745
10275.9353,-5.5282,-4.6901,-4.6901,4.6901
10378.5793,-5.8222,-4.9707,-4.9707,4.9707
10482.2486,-5.9995,-5.2211,-5.2211,5.2211
10586.9534,-6.0553,-5.4474,-5.4474,5.4474
10692.7041,-5.9848,-5.6563,-5.6563,5.6563
10799.5111,-5.8562,-5.8554,-5.8554,5.8554
10907.3850,-5.7151,-6.0522,-6.0522,6.0522
11016.3364,-5.6329,-6.2536,-6.2536,6.2536
11126.3761,-5.6804,-6.4653,-6.4653,6.4653
11237.5150,-5.8634,-6.6903,-6.6903,6.6903
11349.7640,-6.2017,-6.9292,-6.9292,6.9292
11463.1342,-6.6812,-7.1798,-7.1798,7.1798
11577.6369,-7.2248,-7.4374,-7.4374,7.4374
11693.2833,-7.8013,-7.6954,-7.6954,7.6954
11810.0848,-8.3509,-7.9460,-7.9460,7.9460
11928.0531,-8.8335,-8.1812,-8.1812,8.1812
12047.1997,-9.2283,-8.3935,-8.3935,8.3935
12167.5365,-9.4746,-8.5761,-8.5761,8.5761
12289.0753,-9.6066,-8.7248,-8.7248,8.7248
12411.8281,-9.6279,-8.8377,-8.8377,8.8377
12535.8070,-9.5260,-8.9152,-8.9152,8.9152
12661.0244,-9.3579,-8.9606,-8.9606,8.9606
12787.4925,-9.1681,-8.9792,-8.9792,8.9792
12915.2239,-8.9783,-8.9773,-8.9773,8.9773
13044.2311,-8.7994,-8.9615,-8.9615,8.9615
13174.5270,-8.6603,-8.9382,-8.9382,8.9382
13306.1244,-8.5639,-8.9128,-8.9128,8.9128
13439.0362,-8.5147,-8.8894,-8.8894,8.8894
13573.2757,-8.5107,-8.8707,-8.8707,8.8707
13708.8561,-8.5798,-8.8575,-8.8575,8.8575
13845.7908,-8.7296,-8.8486,-8.8486,8.8486
13984.0933,-8.8794,-8.8406,-8.8406,8.8406
14123.7772,-9.0214,-8.8291,-8.8291,8.8291
14264.8565,-9.1309,-8.8087,-8.8087,8.8087
14407.3449,-9.1952,-8.7736,-8.7736,8.7736
14551.2566,-9.1945,-8.7176,-8.7176,8.7176
14696.6058,-9.1165,-8.6351,-8.6351,8.6351
14843.4069,-8.9764,-8.5213,-8.5213,8.5213
14991.6743,-8.8015,-8.3722,-8.3722,8.3722
15141.4228,-8.5990,-8.1850,-8.1850,8.1850
15292.6670,-8.3593,-7.9582,-7.9582,7.9582
15445.4220,-8.1221,-7.6923,-7.6923,7.6923
15599.7029,-7.8798,-7.3897,-7.3897,7.3897
15755.5248,-7.5876,-7.0550,-7.0550,7.0550
15912.9032,-7.2431,-6.6947,-6.6947,6.6947
16071.8536,-6.8189,-6.3175,-6.3175,6.3175
16232.3917,-6.2723,-5.9339,-5.9339,5.9339
16394.5334,-5.6582,-5.5566,-5.5566,5.5566
16558.2947,-4.9892,-5.1989,-5.1989,5.1989
16723.6917,-4.2997,-4.8748,-4.8748,4.8748
16890.7409,-3.6598,-4.5981,-4.5981,4.5981
17059.4587,-3.1165,-4.3817,-4.3817,4.3817
17229.8618,-2.7445,-4.2368,-4.2368,4.2368
17401.9670,-2.5976,-4.1722,-4.1722,4.1722
17575.7913,-2.6351,-4.1938,-4.1938,4.1938
17751.3519,-2.8745,-4.3049,-4.3049,4.3049
17928.6662,-3.2975,-4.5056,-4.5056,4.5056
18107.7516,-3.8157,-4.7616,-4.7616,4.7616
18288.6258,-4.4114,-5.0500,-5.0500,5.0500
18471.3068,-5.0583,-5.3653,-5.3653,5.3653
18655.8125,-5.6999,-5.7012,-5.7012,5.7012
18842.1612,-6.3492,-6.0518,-6.0518,6.0518
19030.3713,-6.9984,-6.4111,-6.4111,6.4111
19220.4614,-7.6545,-6.7728,-6.7728,6.7728
19412.4502,-8.3451,-7.1305,-7.1305,7.1305
19606.3568,-9.0968,-7.4769,-7.4769,7.4769
19802.2003,-9.9527,-7.8021,-7.8021,7.8021
20000.0000,-10.6900,-8.0893,-8.0893,8.0893
