frequency,raw,smoothed,error,equalization
2879.4091,6.5132,6.5947,6.5947,-6.5947
2908.1709,6.5080,6.6385,6.6385,-6.6385
2937.2200,6.4625,6.6853,6.6853,-6.6853
2966.5592,6.5012,6.7374,6.7374,-6.7374
2996.1915,6.6236,6.7961,6.7961,-6.7961
3026.1198,6.7191,6.8609,6.8609,-6.8609
3056.3470,6.8524,6.9315,6.9315,-6.9315
3086.8761,6.9816,7.0065,7.0065,-7.0065
3117.7103,7.0704,7.0843,7.0843,-7.0843
3148.8524,7.2059,7.1633,7.1633,-7.1633
3180.3055,7.3229,7.2409,7.2409,-7.2409
3212.0729,7.4356,7.3144,7.3144,-7.3144
3244.1576,7.5441,7.3812,7.3812,-7.3812
3276.5627,7.5900,7.4396,7.4396,-7.4396
3309.2916,7.6197,7.4884,7.4884,-7.4884
3342.3473,7.6854,7.5264,7.5264,-7.5264
3375.7333,7.7242,7.5525,7.5525,-7.5525
3409.4527,7.7426,7.5658,7.5658,-7.5658
3443.5090,7.7642,7.5658,7.5658,-7.5658
3477.9054,7.7449,7.5523,7.5523,-7.5523
3512.6454,7.6682,7.5258,7.5258,-7.5258
3547.7324,7.5725,7.4873,7.4873,-7.4873
3583.1699,7.4909,7.4383,7.4383,-7.4383
3618.9614,7.4500,7.3799,7.3799,-7.3799
3655.1104,7.4252,7.3127,7.3127,-7.3127
3691.6205,7.3570,7.2367,7.2367,-7.2367
3728.4952,7.2812,7.1520,7.1520,-7.1520
3765.7383,7.1662,7.0588,7.0588,-7.0588
3803.3534,6.9905,6.9580,6.9580,-6.9580
3841.3443,6.8615,6.8514,6.8514,-6.8514
3879.7146,6.7793,6.7399,6.7399,-6.7399
3918.4682,6.6713,6.6240,6.6240,-6.6240
3957.6089,6.5474,6.5045,6.5045,-6.5045
3997.1406,6.4216,6.3818,6.3818,-6.3818
4037.0671,6.3017,6.2561,6.2561,-6.2561
4077.3924,6.1819,6.1279,6.1279,-6.1279
4118.1206,6.0460,5.9978,5.9978,-5.9978
4159.2556,5.8782,5.8673,5.8673,-5.8673
4200.8014,5.7063,5.7379,5.7379,-5.7379
4242.7623,5.5465,5.6111,5.6111,-5.6111
4285.1423,5.3907,5.4879,5.4879,-5.4879
4327.9456,5.2684,5.3694,5.3694,-5.3694
4371.1765,5.1846,5.2568,5.2568,-5.2568
4414.8392,5.0947,5.1511,5.1511,-5.1511
4458.9380,4.9891,5.0529,5.0529,-5.0529
4503.4773,4.8554,4.9631,4.9631,-4.9631
4548.4616,4.7311,4.8833,4.8833,-4.8833
4593.8951,4.6506,4.8150,4.8150,-4.8150
4639.7825,4.6084,4.7590,4.7590,-4.7590
4686.1282,4.5630,4.7156,4.7156,-4.7156
4732.9369,4.5008,4.6848,4.6848,-4.6848
4780.2131,4.4738,4.6669,4.6669,-4.6669
4827.9616,4.4838,4.6612,4.6612,-4.6612
4876.1870,4.5167,4.6669,4.6669,-4.6669
4924.8942,4.5752,4.6834,4.6834,-4.6834
4974.0878,4.6000,4.7104,4.7104,-4.7104
5023.7729,4.6302,4.7478,4.7478,-4.7478
5073.9542,4.7101,4.7957,4.7957,-4.7957
5124.6368,4.7900,4.8531,4.8531,-4.8531
5175.8256,4.8737,4.9188,4.9188,-4.9188
5227.5258,4.9673,4.9920,4.9920,-4.9920
5279.7423,5.0561,5.0719,5.0719,-5.0719
5332.4805,5.1074,5.1573,5.1573,-5.1573
5385.7454,5.1311,5.2474,5.2474,-5.2474
5439.5424,5.1869,5.3414,5.3414,-5.3414
5493.8768,5.3088,5.4385,5.4385,-5.4385
5548.7539,5.4687,5.5363,5.5363,-5.5363
5604.1792,5.6321,5.6319,5.6319,-5.6319
5660.1580,5.7947,5.7221,5.7221,-5.7221
5716.6961,5.9372,5.8042,5.8042,-5.8042
5773.7989,6.0635,5.8760,5.8760,-5.8760
5831.4720,6.1797,5.9355,5.9355,-5.9355
5889.7213,6.2788,5.9813,5.9813,-5.9813
5948.5524,6.3408,6.0120,6.0120,-6.0120
6007.9711,6.3528,6.0269,6.0269,-6.0269
6067.9834,6.3222,6.0255,6.0255,-6.0255
6128.5951,6.2545,6.0084,6.0084,-6.0084
6189.8123,6.1369,5.9765,5.9765,-5.9765
6251.6409,6.0011,5.9321,5.9321,-5.9321
6314.0871,5.8913,5.8779,5.8779,-5.8779
6377.1571,5.7849,5.8167,5.8167,-5.8167
6440.8571,5.6955,5.7514,5.7514,-5.7514
6505.1934,5.6291,5.6846,5.6846,-5.6846
6570.1723,5.5657,5.6178,5.6178,-5.6178
6635.8003,5.4957,5.5526,5.5526,-5.5526
6702.0838,5.4327,5.4900,5.4900,-5.4900
6769.0294,5.3828,5.4310,5.4310,-5.4310
6836.6437,5.3294,5.3763,5.3763,-5.3763
6904.9334,5.2592,5.3270,5.3270,-5.3270
6973.9052,5.1727,5.2841,5.2841,-5.2841
7043.5660,5.1268,5.2488,5.2488,-5.2488
7113.9225,5.1535,5.2223,5.2223,-5.2223
7184.9819,5.1868,5.2048,5.2048,-5.2048
7256.7511,5.1899,5.1971,5.1971,-5.1971
7329.2371,5.1532,5.2004,5.2004,-5.2004
7402.4472,5.0933,5.2159,5.2159,-5.2159
7476.3886,5.0200,5.2432,5.2432,-5.2432
7551.0686,4.9933,5.2805,5.2805,-5.2805
7626.4945,5.0399,5.3221,5.3221,-5.3221
7702.6738,5.1064,5.3583,5.3583,-5.3583
7779.6141,5.2060,5.3758,5.3758,-5.3758
7857.3229,5.3557,5.3582,5.3582,-5.3582
7935.8079,5.5386,5.2858,5.2858,-5.2858
8015.0769,5.7744,5.1369,5.1369,-5.1369
8095.1377,6.0543,4.8871,4.8871,-4.8871
8175.9982,6.2882,4.5110,4.5110,-4.5110
8257.6664,6.3714,3.9905,3.9905,-3.9905
8340.1504,6.1905,3.3227,3.3227,-3.3227
8423.4582,5.7402,2.5215,2.5215,-2.5215
8507.5983,4.8284,1.6070,1.6070,-1.6070
8592.5787,3.4556,0.6033,0.6033,-0.6033
8678.4081,1.7265,-0.4612,-0.4612,0.4612
8765.0947,-0.3484,-1.5560,-1.5560,1.5560
8852.6473,-2.7595,-2.6488,-2.6488,2.6488
8941.0744,-5.4341,-3.7037,-3.7037,3.7037
9030.3848,-8.3720,-4.6821,-4.6821,4.6821
9120.5872,-11.2638,-5.5408,-5.5408,5.5408
9211.6907,-12.6667,-6.2353,-6.2353,6.2353
9303.7042,-12.1131,-6.7413,-6.7413,6.7413
9396.6368,-9.8988,-7.0622,-7.0622,7.0622
9490.4977,-8.2419,-7.2261,-7.2261,7.2261
9585.2961,-6.9355,-7.2553,-7.2553,7.2553
9681.0415,-6.0496,-7.1708,-7.1708,7.1708
9777.7432,-5.6479,-6.9906,-6.9906,6.9906
9875.4109,-5.6804,-6.7277,-6.7277,6.7277
9974.0542,-5.9223,-6.3908,-6.3908,6.3908
10073.6827,-6.2679,-5.9877,-5.9877,5.9877
10174.3065,-6.5170,-5.5260,-5.5260,5.5260
10275.9353,-6.4118,-5.0160,-5.0160,5.0160
10378.5793,-5.9725,-4.4690,-4.4690,4.4690
10482.2486,-5.1848,-3.8903,-3.8903,3.8903
10586.9534,-4.2094,-3.2801,-3.2801,3.2801
10692.7041,-3.3109,-2.6401,-2.6401,2.6401
10799.5111,-2.4736,-1.9780,-1.9780,1.9780
10907.3850,-1.6325,-1.3064,-1.3064,1.3064
11016.3364,-0.7019,-0.6439,-0.6439,0.6439
11126.3761,0.2686,-0.0151,-0.0151,0.0151
11237.5150,1.2732,0.5514,0.5514,-0.5514
11349.7640,2.3121,1.0253,1.0253,-1.0253
11463.1342,3.3809,1.3776,1.3776,-1.3776
11577.6369,4.3401,1.5838,1.5838,-1.5838
11693.2833,5.0615,1.6265,1.6265,-1.6265
11810.0848,5.2622,1.4962,1.4962,-1.4962
11928.0531,4.6522,1.1971,1.1971,-1.1971
12047.1997,3.7788,0.7486,0.7486,-0.7486
12167.5365,2.4460,0.1741,0.1741,-0.1741
12289.0753,0.7873,-0.4966,-0.4966,0.4966
12411.8281,-0.9811,-1.2294,-1.2294,1.2294
12535.8070,-2.8235,-1.9901,-1.9901,1.9901
12661.0244,-4.5885,-2.7470,-2.7470,2.7470
12787.4925,-6.0066,-3.4729,-3.4729,3.4729
12915.2239,-6.8450,-4.1523,-4.1523,4.1523
13044.2311,-7.4143,-4.7851,-4.7851,4.7851
13174.5270,-7.7410,-5.3756,-5.3756,5.3756
13306.1244,-7.3657,-5.9223,-5.9223,5.9223
13439.0362,-6.8449,-6.4220,-6.4220,6.4220
13573.2757,-6.2815,-6.8687,-6.8687,6.8687
13708.8561,-5.7807,-7.2584,-7.2584,7.2584
13845.7908,-5.4104,-7.5922,-7.5922,7.5922
13984.0933,-5.4183,-7.8737,-7.8737,7.8737
14123.7772,-5.9647,-8.1033,-8.1033,8.1033
14264.8565,-7.0705,-8.2751,-8.2751,8.2751
14407.3449,-9.2740,-8.3748,-8.3748,8.3748
14551.2566,-12.2415,-8.3702,-8.3702,8.3702
14696.6058,-14.5896,-8.2159,-8.2159,8.2159
14843.4069,-14.7770,-7.8776,-7.8776,7.8776
14991.6743,-12.5488,-7.3563,-7.3563,7.3563
15141.4228,-9.8183,-6.6917,-6.6917,6.6917
15292.6670,-7.1064,-5.9326,-5.9326,5.9326
15445.4220,-5.0390,-5.1270,-5.1270,5.1270
15599.7029,-3.1514,-4.3111,-4.3111,4.3111
15755.5248,-1.5081,-3.5176,-3.5176,3.5176
15912.9032,-0.0871,-2.7764,-2.7764,2.7764
16071.8536,1.2143,-2.1177,-2.1177,2.1177
16232.3917,2.3267,-1.5768,-1.5768,1.5768
16394.5334,3.1273,-1.1966,-1.1966,1.1966
16558.2947,3.3646,-1.0214,-1.0214,1.0214
16723.6917,2.4403,-1.0797,-1.0797,1.0797
16890.7409,0.9004,-1.3654,-1.3654,1.3654
17059.4587,-0.8950,-1.8499,-1.8499,1.8499
17229.8618,-2.3855,-2.4976,-2.4976,2.4976
17401.9670,-3.4555,-3.2785,-3.2785,3.2785
17575.7913,-4.1915,-4.1702,-4.1702,4.1702
17751.3519,-4.6515,-5.1550,-5.1550,5.1550
17928.6662,-5.1351,-6.2196,-6.2196,6.2196
18107.7516,-5.8973,-7.2929,-7.2929,7.2929
18288.6258,-7.1847,-8.3382,-8.3382,8.3382
18471.3068,-9.0787,-9.3511,-9.3511,9.3511
18655.8125,-10.9013,-10.3191,-10.3191,10.3191
18842.1612,-12.5980,-11.2338,-11.2338,11.2338
19030.3713,-14.1563,-12.0932,-12.0932,12.0932
19220.4614,-15.6645,-12.8988,-12.8988,12.8988
19412.4502,-16.9442,-13.6506,-13.6506,13.6506
19606.3568,-17.9578,-14.3466,-14.3466,14.3466
19802.2003,-18.7491,-14.9815,-14.9815,14.9815
20000.0000,-19.3700,-15.5443,-15.5443,15.5443
