frequency,raw,smoothed,error,equalization
86.2109,1.0233,1.0219,1.0219,-1.0219
87.0721,1.0117,1.0094,1.0094,-1.0094
87.9418,1.0017,0.9966,0.9966,-0.9966
88.8203,0.9917,0.9834,0.9834,-0.9834
89.7075,0.9734,0.9697,0.9697,-0.9697
90.6035,0.9617,0.9555,0.9555,-0.9555
91.5085,0.9434,0.9409,0.9409,-0.9409
92.4226,0.9317,0.9258,0.9258,-0.9258
93.3458,0.9135,0.9103,0.9103,-0.9103
94.2782,0.9017,0.8943,0.8943,-0.8943
95.2199,0.8836,0.8778,0.8778,-0.8778
96.1711,0.8636,0.8607,0.8607,-0.8607
97.1317,0.8518,0.8431,0.8431,-0.8431
98.1019,0.8336,0.8248,0.8248,-0.8248
99.0818,0.8136,0.8057,0.8057,-0.8057
100.0715,0.7936,0.7858,0.7858,-0.7858
101.0711,0.7736,0.7652,0.7652,-0.7652
102.0807,0.7537,0.7437,0.7437,-0.7437
103.1004,0.7337,0.7214,0.7214,-0.7214
104.1302,0.7137,0.6980,0.6980,-0.6980
105.1703,0.6857,0.6736,0.6736,-0.6736
106.2209,0.6638,0.6482,0.6482,-0.6482
107.2819,0.6356,0.6216,0.6216,-0.6216
108.3535,0.6057,0.5939,0.5939,-0.5939
109.4358,0.5757,0.5650,0.5650,-0.5650
110.5289,0.5458,0.5350,0.5350,-0.5350
111.6330,0.5159,0.5039,0.5039,-0.5039
112.7481,0.4859,0.4716,0.4716,-0.4716
113.8743,0.4560,0.4381,0.4381,-0.4381
115.0118,0.4180,0.4033,0.4033,-0.4033
116.1606,0.3780,0.3673,0.3673,-0.3673
117.3209,0.3459,0.3302,0.3302,-0.3302
118.4928,0.3080,0.2919,0.2919,-0.2919
119.6764,0.2682,0.2523,0.2523,-0.2523
120.8718,0.2203,0.2115,0.2115,-0.2115
122.0792,0.1783,0.1697,0.1697,-0.1697
123.2986,0.1382,0.1266,0.1266,-0.1266
124.5302,0.0984,0.0825,0.0825,-0.0825
125.7741,0.0503,0.0371,0.0371,-0.0371
127.0304,0.0003,-0.0095,-0.0095,0.0095
128.2993,-0.0415,-0.0572,-0.0572,0.0572
129.5808,-0.0895,-0.1060,-0.1060,0.1060
130.8752,-0.1394,-0.1561,-0.1561,0.1561
132.1825,-0.1973,-0.2075,-0.2075,0.2075
133.5028,-0.2492,-0.2600,-0.2600,0.2600
134.8363,-0.2993,-0.3135,-0.3135,0.3135
136.1832,-0.3569,-0.3683,-0.3683,0.3683
137.5435,-0.4091,-0.4243,-0.4243,0.4243
138.9174,-0.4668,-0.4814,-0.4814,0.4814
140.3050,-0.5268,-0.5398,-0.5398,0.5398
141.7065,-0.5867,-0.5994,-0.5994,0.5994
143.1220,-0.6466,-0.6603,-0.6603,0.6603
144.5516,-0.7066,-0.7223,-0.7223,0.7223
145.9955,-0.7743,-0.7857,-0.7857,0.7857
147.4538,-0.8366,-0.8502,-0.8502,0.8502
148.9267,-0.9042,-0.9159,-0.9159,0.9159
150.4143,-0.9665,-0.9829,-0.9829,0.9829
151.9167,-1.0341,-1.0513,-1.0513,1.0513
153.4342,-1.1041,-1.1210,-1.1210,1.1210
154.9668,-1.1739,-1.1920,-1.1920,1.1920
156.5147,-1.2513,-1.2644,-1.2644,1.2644
158.0781,-1.3238,-1.3382,-1.3382,1.3382
159.6571,-1.4012,-1.4133,-1.4133,1.4133
161.2519,-1.4735,-1.4898,-1.4898,1.4898
162.8626,-1.5512,-1.5676,-1.5676,1.5676
164.4894,-1.6309,-1.6469,-1.6469,1.6469
166.1324,-1.7107,-1.7275,-1.7275,1.7275
167.7919,-1.7908,-1.8095,-1.8095,1.8095
169.4679,-1.8785,-1.8930,-1.8930,1.8930
171.1607,-1.9607,-1.9778,-1.9778,1.9778
172.8704,-2.0480,-2.0639,-2.0639,2.0639
174.5972,-2.1380,-2.1515,-2.1515,2.1515
176.3412,-2.2279,-2.2403,-2.2403,2.2403
178.1026,-2.3178,-2.3306,-2.3306,2.3306
179.8816,-2.4078,-2.4222,-2.4222,2.4222
181.6784,-2.4975,-2.5153,-2.5153,2.5153
183.4932,-2.5949,-2.6098,-2.6098,2.6098
185.3261,-2.6873,-2.7057,-2.7057,2.7057
187.1772,-2.7846,-2.8032,-2.8032,2.8032
189.0469,-2.8847,-2.9023,-2.9023,2.9023
190.9352,-2.9845,-3.0030,-3.0030,3.0030
192.8425,-3.0845,-3.1053,-3.1053,3.1053
194.7687,-3.1916,-3.2094,-3.2094,3.2094
196.7142,-3.2941,-3.3152,-3.3152,3.3152
198.6792,-3.4015,-3.4228,-3.4228,3.4228
200.6637,-3.5115,-3.5322,-3.5322,3.5322
202.6681,-3.6214,-3.6433,-3.6433,3.6433
204.6925,-3.7310,-3.7560,-3.7560,3.7560
206.7371,-3.8482,-3.8702,-3.8702,3.8702
208.8022,-3.9682,-3.9859,-3.9859,3.9859
210.8879,-4.0883,-4.1025,-4.1025,4.1025
212.9944,-4.2080,-4.2201,-4.2201,4.2201
215.1219,-4.3280,-4.3382,-4.3382,4.3382
217.2707,-4.4551,-4.4567,-4.4567,4.4567
219.4410,-4.5849,-4.5754,-4.5754,4.5754
221.6329,-4.7074,-4.6937,-4.6937,4.6937
223.8468,-4.8274,-4.8116,-4.8116,4.8116
226.0827,-4.9471,-4.9287,-4.9287,4.9287
228.3410,-5.0671,-5.0448,-5.0448,5.0448
230.6219,-5.1798,-5.1599,-5.1599,5.1599
232.9255,-5.2894,-5.2737,-5.2737,5.2737
235.2521,-5.3994,-5.3862,-5.3862,5.3862
237.6020,-5.5093,-5.4974,-5.4974,5.4974
239.9754,-5.6193,-5.6073,-5.6073,5.6073
242.3724,-5.7291,-5.7157,-5.7157,5.7157
244.7934,-5.8389,-5.8226,-5.8226,5.8226
247.2386,-5.9418,-5.9280,-5.9280,5.9280
249.7082,-6.0489,-6.0320,-6.0320,6.0320
252.2025,-6.1514,-6.1345,-6.1345,6.1345
254.7217,-6.2583,-6.2355,-6.2355,6.2355
257.2661,-6.3541,-6.3350,-6.3350,6.3350
259.8358,-6.4512,-6.4330,-6.4330,6.4330
262.4313,-6.5509,-6.5295,-6.5295,6.5295
265.0527,-6.6437,-6.6245,-6.6245,6.6245
267.7002,-6.7336,-6.7180,-6.7180,6.7180
270.3742,-6.8236,-6.8099,-6.8099,6.8099
273.0749,-6.9136,-6.9003,-6.9003,6.9003
275.8026,-7.0035,-6.9892,-6.9892,6.9892
278.5575,-7.0933,-7.0764,-7.0764,7.0764
281.3400,-7.1762,-7.1618,-7.1618,7.1618
284.1502,-7.2632,-7.2452,-7.2452,7.2452
286.9885,-7.3461,-7.3265,-7.3265,7.3265
289.8552,-7.4330,-7.4054,-7.4054,7.4054
292.7505,-7.5158,-7.4816,-7.4816,7.4816
295.6747,-7.5887,-7.5546,-7.5546,7.5546
298.6281,-7.6656,-7.6243,-7.6243,7.6243
301.6111,-7.7386,-7.6902,-7.6902,7.6902
304.6238,-7.8085,-7.7518,-7.7518,7.7518
307.6666,-7.8715,-7.8086,-7.8086,7.8086
310.7398,-7.9246,-7.8602,-7.8602,7.8602
313.8437,-7.9745,-7.9063,-7.9063,7.9063
316.9786,-8.0175,-7.9463,-7.9463,7.9463
320.1449,-8.0575,-7.9800,-7.9800,7.9800
323.3427,-8.0906,-8.0069,-8.0069,8.0069
326.5725,-8.1137,-8.0267,-8.0267,8.0267
329.8346,-8.1268,-8.0390,-8.0390,8.0390
333.1292,-8.1368,-8.0436,-8.0436,8.0436
336.4568,-8.1400,-8.0400,-8.0400,8.0400
339.8176,-8.1264,-8.0280,-8.0280,8.0280
343.2119,-8.1064,-8.0074,-8.0074,8.0074
346.6402,-8.0797,-7.9781,-7.9781,7.9781
350.1027,-8.0430,-7.9399,-7.9399,7.9399
353.5998,-7.9962,-7.8926,-7.8926,7.8926
357.1318,-7.9462,-7.8362,-7.8362,7.8362
360.6991,-7.8828,-7.7705,-7.7705,7.7705
364.3021,-7.8063,-7.6954,-7.6954,7.6954
367.9410,-7.7196,-7.6110,-7.6110,7.6110
371.6163,-7.6229,-7.5175,-7.5175,7.5175
375.3283,-7.5163,-7.4150,-7.4150,7.4150
379.0774,-7.4065,-7.3038,-7.3038,7.3038
382.8639,-7.2833,-7.1840,-7.1840,7.1840
386.6882,-7.1467,-7.0561,-7.0561,7.0561
390.5508,-7.0069,-6.9204,-6.9204,6.9204
394.4519,-6.8604,-6.7773,-6.7773,6.7773
398.3920,-6.7041,-6.6272,-6.6272,6.6272
402.3714,-6.5375,-6.4708,-6.4708,6.4708
406.3906,-6.3676,-6.3087,-6.3087,6.3087
410.4500,-6.1913,-6.1416,-6.1416,6.1416
414.5498,-6.0116,-5.9702,-5.9702,5.9702
418.6907,-5.8318,-5.7951,-5.7951,5.7951
422.8729,-5.6455,-5.6169,-5.6169,5.6169
427.0969,-5.4556,-5.4366,-5.4366,5.4366
431.3631,-5.2659,-5.2547,-5.2547,5.2547
435.6718,-5.0697,-5.0721,-5.0721,5.0721
440.0237,-4.8764,-4.8895,-4.8895,4.8895
444.4190,-4.6864,-4.7076,-4.7076,4.7076
448.8582,-4.4965,-4.5271,-4.5271,4.5271
453.3417,-4.3134,-4.3487,-4.3487,4.3487
457.8700,-4.1337,-4.1729,-4.1729,4.1729
462.4436,-3.9538,-4.0001,-4.0001,4.0001
467.0628,-3.7803,-3.8308,-3.8308,3.8308
471.7282,-3.6106,-3.6655,-3.6655,3.6655
476.4402,-3.4472,-3.5043,-3.5043,3.5043
481.1993,-3.2937,-3.3477,-3.3477,3.3477
486.0059,-3.1374,-3.1958,-3.1958,3.1958
490.8605,-2.9905,-3.0488,-3.0488,3.0488
495.7636,-2.8507,-2.9066,-2.9066,2.9066
500.7156,-2.7108,-2.7693,-2.7693,2.7693
505.7172,-2.5774,-2.6370,-2.6370,2.6370
510.7687,-2.4538,-2.5097,-2.5097,2.5097
515.8706,-2.3340,-2.3873,-2.3873,2.3873
521.0235,-2.2142,-2.2697,-2.2697,2.2697
526.2279,-2.1006,-2.1569,-2.1569,2.1569
531.4843,-1.9970,-2.0487,-2.0487,2.0487
536.7932,-1.8971,-1.9450,-1.9450,1.9450
542.1551,-1.7972,-1.8457,-1.8457,1.8457
547.5705,-1.7036,-1.7507,-1.7507,1.7507
553.0401,-1.6137,-1.6597,-1.6597,1.6597
558.5643,-1.5301,-1.5726,-1.5726,1.5726
564.1437,-1.4501,-1.4893,-1.4893,1.4893
569.7788,-1.3702,-1.4094,-1.4094,1.4094
575.4701,-1.2966,-1.3328,-1.3328,1.3328
581.2184,-1.2266,-1.2594,-1.2594,1.2594
587.0241,-1.1567,-1.1890,-1.1890,1.1890
592.8877,-1.0929,-1.1214,-1.1214,1.1214
598.8099,-1.0330,-1.0564,-1.0564,1.0564
604.7913,-0.9730,-0.9938,-0.9938,0.9938
610.8324,-0.9131,-0.9335,-0.9335,0.9335
616.9339,-0.8532,-0.8752,-0.8752,0.8752
623.0963,-0.7994,-0.8190,-0.8190,0.8190
629.3203,-0.7433,-0.7647,-0.7647,0.7647
635.6064,-0.6895,-0.7123,-0.7123,0.7123
641.9553,-0.6396,-0.6617,-0.6617,0.6617
648.3677,-0.5957,-0.6129,-0.6129,0.6129
654.8441,-0.5496,-0.5657,-0.5657,0.5657
661.3852,-0.5058,-0.5203,-0.5203,0.5203
667.9916,-0.4598,-0.4765,-0.4765,0.4765
674.6640,-0.4159,-0.4345,-0.4345,0.4345
681.4031,-0.3759,-0.3943,-0.3943,0.3943
688.2095,-0.3360,-0.3560,-0.3560,0.3560
695.0838,-0.2960,-0.3197,-0.3197,0.3197
702.0269,-0.2620,-0.2856,-0.2856,0.2856
709.0393,-0.2261,-0.2537,-0.2537,0.2537
716.1217,-0.1921,-0.2243,-0.2243,0.2243
723.2749,-0.1681,-0.1974,-0.1974,0.1974
730.4995,-0.1422,-0.1732,-0.1732,0.1732
737.7963,-0.1181,-0.1518,-0.1518,0.1518
745.1660,-0.0982,-0.1333,-0.1333,0.1333
752.6093,-0.0782,-0.1176,-0.1176,0.1176
760.1269,-0.0641,-0.1048,-0.1048,0.1048
767.7197,-0.0541,-0.0947,-0.0947,0.0947
775.3882,-0.0500,-0.0872,-0.0872,0.0872
783.1334,-0.0500,-0.0818,-0.0818,0.0818
790.9560,-0.0559,-0.0783,-0.0783,0.0783
798.8566,-0.0600,-0.0762,-0.0762,0.0762
806.8362,-0.0658,-0.0750,-0.0750,0.0750
814.8955,-0.0758,-0.0743,-0.0743,0.0743
823.0353,-0.0858,-0.0737,-0.0737,0.0737
831.2565,-0.0958,-0.0729,-0.0729,0.0729
839.5597,-0.1000,-0.0714,-0.0714,0.0714
847.9459,-0.1000,-0.0690,-0.0690,0.0690
856.4158,-0.0942,-0.0655,-0.0655,0.0655
864.9703,-0.0842,-0.0611,-0.0611,0.0611
873.6103,-0.0743,-0.0557,-0.0557,0.0557
882.3366,-0.0585,-0.0496,-0.0496,0.0496
891.1501,-0.0443,-0.0429,-0.0429,0.0429
900.0516,-0.0286,-0.0360,-0.0360,0.0360
909.0420,-0.0143,-0.0292,-0.0292,0.0292
918.1222,-0.0043,-0.0229,-0.0229,0.0229
927.2931,0.0057,-0.0174,-0.0174,0.0174
936.5557,0.0100,-0.0132,-0.0132,0.0132
945.9107,0.0100,-0.0104,-0.0104,0.0104
955.3592,0.0100,-0.0093,-0.0093,0.0093
964.9021,0.0100,-0.0100,-0.0100,0.0100
974.5402,0.0100,-0.0124,-0.0124,0.0124
984.2747,0.0100,-0.0166,-0.0166,0.0166
994.1064,0.0044,-0.0222,-0.0222,0.0222
1004.0363,-0.0056,-0.0288,-0.0288,0.0288
1014.0654,-0.0156,-0.0356,-0.0356,0.0356
1024.1947,-0.0311,-0.0416,-0.0416,0.0416
1034.4251,-0.0511,-0.0460,-0.0460,0.0460
1044.7578,-0.0711,-0.0476,-0.0476,0.0476
1055.1936,-0.0911,-0.0455,-0.0455,0.0455
1065.7337,-0.1110,-0.0388,-0.0388,0.0388
1076.3791,-0.1255,-0.0269,-0.0269,0.0269
1087.1308,-0.1355,-0.0096,-0.0096,0.0096
1097.9899,-0.1290,0.0134,0.0134,-0.0134
1108.9575,-0.0981,0.0415,0.0415,-0.0415
1120.0346,-0.0472,0.0741,0.0741,-0.0741
1131.2224,0.0291,0.1098,0.1098,-0.1098
1142.5219,0.1190,0.1473,0.1473,-0.1473
1153.9343,0.2143,0.1847,0.1847,-0.1847
1165.4607,0.3088,0.2202,0.2202,-0.2202
1177.1022,0.3879,0.2522,0.2522,-0.2522
1188.8600,0.4470,0.2793,0.2793,-0.2793
1200.7353,0.4808,0.3005,0.3005,-0.3005
1212.7291,0.4846,0.3152,0.3152,-0.3152
1224.8428,0.4639,0.3232,0.3232,-0.3232
1237.0775,0.4232,0.3249,0.3249,-0.3249
1249.4344,0.3733,0.3211,0.3211,-0.3211
1261.9147,0.3233,0.3128,0.3128,-0.3128
1274.5197,0.2734,0.3011,0.3011,-0.3011
1287.2506,0.2341,0.2872,0.2872,-0.2872
1300.1086,0.2094,0.2724,0.2724,-0.2724
1313.0951,0.1947,0.2577,0.2577,-0.2577
1326.2113,0.1900,0.2443,0.2443,-0.2443
1339.4585,0.1900,0.2334,0.2334,-0.2334
1352.8381,0.1953,0.2262,0.2262,-0.2262
1366.3513,0.2052,0.2240,0.2240,-0.2240
1379.9995,0.2100,0.2280,0.2280,-0.2280
1393.7840,0.2152,0.2394,0.2394,-0.2394
1407.7062,0.2148,0.2595,0.2595,-0.2595
1421.7674,0.2048,0.2896,0.2896,-0.2896
1435.9691,0.1896,0.3307,0.3307,-0.3307
1450.3127,0.1748,0.3843,0.3843,-0.3843
1464.7995,0.1906,0.4510,0.4510,-0.4510
1479.4311,0.2512,0.5313,0.5313,-0.5313
1494.2088,0.3414,0.6247,0.6247,-0.6247
1509.1341,0.4721,0.7303,0.7303,-0.7303
1524.2085,0.6472,0.8464,0.8464,-0.8464
1539.4335,0.8472,0.9709,0.9709,-0.9709
1554.8105,1.0621,1.1013,1.1013,-1.1013
1570.3412,1.2818,1.2347,1.2347,-1.2347
1586.0270,1.4966,1.3684,1.3684,-1.3684
1601.8694,1.6911,1.5001,1.5001,-1.5001
1617.8702,1.8456,1.6274,1.6274,-1.6274
1634.0307,1.9604,1.7490,1.7490,-1.7490
1650.3527,2.0452,1.8644,1.8644,-1.8644
1666.8377,2.1051,1.9737,1.9737,-1.9737
1683.4873,2.1550,2.0779,2.0779,-2.0779
1700.3033,2.2000,2.1784,2.1784,-2.1784
1717.2872,2.2449,2.2771,2.2771,-2.2771
1734.4408,2.2949,2.3759,2.3759,-2.3759
1751.7658,2.3498,2.4770,2.4770,-2.4770
1769.2638,2.4246,2.5824,2.5824,-2.5824
1786.9366,2.5293,2.6941,2.6941,-2.6941
1804.7859,2.6491,2.8130,2.8130,-2.8130
1822.8135,2.7887,2.9402,2.9402,-2.9402
1841.0211,2.9534,3.0757,3.0757,-3.0757
1859.4107,3.1232,3.2191,3.2191,-3.2191
1877.9839,3.3028,3.3697,3.3697,-3.3697
1896.7427,3.4926,3.5265,3.5265,-3.5265
1915.6888,3.6775,3.6881,3.6881,-3.6881
1934.8242,3.8573,3.8535,3.8535,-3.8535
1954.1507,4.0371,4.0215,4.0215,-4.0215
1973.6703,4.2121,4.1911,4.1911,-4.1911
1993.3848,4.3819,4.3612,4.3612,-4.3612
2013.2963,4.5517,4.5312,4.5312,-4.5312
2033.4067,4.7167,4.7005,4.7005,-4.7005
2053.7179,4.8813,4.8687,4.8687,-4.8687
2074.2320,5.0463,5.0356,5.0356,-5.0356
2094.9511,5.2109,5.2012,5.2012,-5.2012
2115.8770,5.3760,5.3652,5.3652,-5.3652
2137.0121,5.5405,5.5277,5.5277,-5.5277
2158.3582,5.7056,5.6886,5.6886,-5.6886
2179.9175,5.8654,5.8477,5.8477,-5.8477
2201.6923,6.0253,6.0050,6.0050,-6.0050
2223.6845,6.1851,6.1603,6.1603,-6.1603
2245.8963,6.3402,6.3135,6.3135,-6.3135
2268.3301,6.4948,6.4643,6.4643,-6.4643
2290.9879,6.6452,6.6126,6.6126,-6.6126
2313.8721,6.7897,6.7583,6.7583,-6.7583
2336.9848,6.9395,6.9010,6.9010,-6.9010
2360.3285,7.0848,7.0405,7.0405,-7.0405
2383.9052,7.2200,7.1764,7.1764,-7.1764
2407.7175,7.3499,7.3083,7.3083,-7.3083
2431.7677,7.4797,7.4357,7.4357,-7.4357
2456.0581,7.6050,7.5578,7.5578,-7.5578
2480.5911,7.7248,7.6738,7.6738,-7.6738
2505.3691,7.8447,7.7824,7.7824,-7.7824
2530.3947,7.9646,7.8825,7.8825,-7.8825
2555.6702,8.0799,7.9723,7.9723,-7.9723
2581.1983,8.1852,8.0502,8.0502,-8.0502
2606.9813,8.2806,8.1144,8.1144,-8.1144
2633.0218,8.3660,8.1634,8.1634,-8.1634
2659.3225,8.4370,8.1955,8.1955,-8.1955
2685.8858,8.4790,8.2099,8.2099,-8.2099
2712.7145,8.4900,8.2060,8.2060,-8.2060
2739.8112,8.4766,8.1839,8.1839,-8.1839
2767.1786,8.4289,8.1443,8.1443,-8.1443
2794.8193,8.3456,8.0884,8.0884,-8.0884
2822.7361,8.2369,8.0177,8.0177,-8.0177
2850.9318,8.0994,7.9340,7.9340,-7.9340
2879.4091,7.9308,7.8391,7.8391,-7.8391
2908.1709,7.7510,7.7349,7.7349,-7.7349
2937.2200,7.5755,7.6226,7.6226,-7.6226
2966.5592,7.4144,7.5032,7.5032,-7.5032
2996.1915,7.2777,7.3767,7.3767,-7.3767
3026.1198,7.1709,7.2429,7.2429,-7.2429
3056.3470,7.0940,7.1004,7.1004,-7.1004
3086.8761,7.0340,6.9475,6.9475,-6.9475
3117.7103,6.9741,6.7822,6.7822,-6.7822
3148.8524,6.8970,6.6024,6.6024,-6.6024
3180.3055,6.7799,6.4064,6.4064,-6.4064
3212.0729,6.6144,6.1930,6.1930,-6.1930
3244.1576,6.3847,5.9617,5.9617,-5.9617
3276.5627,6.0852,5.7131,5.7131,-5.7131
3309.2916,5.7329,5.4486,5.4486,-5.4486
