frequency,raw,smoothed,error,equalization
28.8896,-8.8900,-8.7937,-8.7937,8.7937
29.1782,-8.8133,-8.7348,-8.7348,8.7348
29.4697,-8.6846,-8.6751,-8.6751,8.6751
29.7640,-8.5569,-8.6154,-8.6154,8.6154
30.0613,-8.4656,-8.5564,-8.5564,8.5564
30.3616,-8.4506,-8.4984,-8.4984,8.4984
30.6649,-8.4405,-8.4404,-8.4404,8.4404
30.9712,-8.4306,-8.3816,-8.3816,8.3816
31.2806,-8.3644,-8.3212,-8.3212,8.3212
31.5930,-8.3033,-8.2590,-8.2590,8.2590
31.9086,-8.2347,-8.1949,-8.1949,8.1949
32.2273,-8.1533,-8.1293,-8.1293,8.1293
32.5492,-8.0844,-8.0628,-8.0628,8.0628
32.8744,-8.0039,-7.9962,-7.9962,7.9962
33.2027,-7.9337,-7.9299,-7.9299,7.9299
33.5344,-7.8538,-7.8636,-7.8636,7.8636
33.8694,-7.7842,-7.7971,-7.7971,7.7971
34.2077,-7.7146,-7.7303,-7.7303,7.7303
34.5494,-7.6630,-7.6643,-7.6643,7.6643
34.8945,-7.6044,-7.5995,-7.5995,7.5995
35.2430,-7.5169,-7.5364,-7.5364,7.5364
35.5951,-7.4171,-7.4751,-7.4751,7.4751
35.9506,-7.3155,-7.4162,-7.4162,7.4162
36.3097,-7.3006,-7.3602,-7.3602,7.3602
36.6724,-7.2907,-7.3070,-7.3070,7.3070
37.0387,-7.2806,-7.2558,-7.2558,7.2558
37.4087,-7.1952,-7.2055,-7.2055,7.2055
37.7824,-7.1158,-7.1562,-7.1562,7.1562
38.1598,-7.0732,-7.1085,-7.1085,7.1085
38.5409,-7.0700,-7.0624,-7.0624,7.0624
38.9259,-7.0700,-7.0170,-7.0170,7.0170
39.3147,-6.9952,-6.9712,-6.9712,6.9712
39.7074,-6.9073,-6.9252,-6.9252,6.9252
40.1041,-6.8454,-6.8796,-6.8796,6.8796
40.5046,-6.8400,-6.8345,-6.8345,6.8345
40.9092,-6.8400,-6.7894,-6.7894,6.7894
41.3179,-6.7663,-6.7443,-6.7443,6.7443
41.7306,-6.6672,-6.7002,-6.7002,6.7002
42.1474,-6.6139,-6.6583,-6.6583,6.6583
42.5684,-6.6100,-6.6186,-6.6186,6.6186
42.9936,-6.6008,-6.5807,-6.5807,6.5807
43.4231,-6.5086,-6.5439,-6.5439,6.5439
43.8568,-6.4098,-6.5090,-6.5090,6.5090
44.2949,-6.3816,-6.4769,-6.4769,6.4769
44.7374,-6.3800,-6.4474,-6.4474,6.4474
45.1842,-6.3800,-6.4199,-6.4199,6.4199
45.6356,-6.3800,-6.3942,-6.3942,6.3942
46.0914,-6.3800,-6.3701,-6.3701,6.3701
46.5518,-6.3800,-6.3476,-6.3476,6.3476
47.0168,-6.3800,-6.3259,-6.3259,6.3259
47.4864,-6.3619,-6.3045,-6.3045,6.3045
47.9608,-6.3421,-6.2834,-6.2834,6.2834
48.4398,-6.2594,-6.2628,-6.2628,6.2628
48.9237,-6.1687,-6.2445,-6.2445,6.2445
49.4124,-6.1510,-6.2296,-6.2296,6.2296
49.9059,-6.1500,-6.2182,-6.2182,6.2182
50.4044,-6.1500,-6.2102,-6.2102,6.2102
50.9079,-6.1500,-6.2056,-6.2056,6.2056
51.4164,-6.1500,-6.2045,-6.2045,6.2045
51.9300,-6.1500,-6.2067,-6.2067,6.2067
52.4487,-6.1500,-6.2123,-6.2123,6.2123
52.9726,-6.1500,-6.2212,-6.2212,6.2212
53.5018,-6.1500,-6.2326,-6.2326,6.2326
54.0362,-6.1676,-6.2454,-6.2454,6.2454
54.5759,-6.2846,-6.2582,-6.2582,6.2582
55.1211,-6.3713,-6.2671,-6.2671,6.2671
55.6717,-6.3800,-6.2687,-6.2687,6.2687
56.2278,-6.3800,-6.2612,-6.2612,6.2612
56.7894,-6.3800,-6.2434,-6.2434,6.2434
57.3567,-6.3800,-6.2137,-6.2137,6.2137
57.9296,-6.3800,-6.1712,-6.1712,6.1712
58.5082,-6.3800,-6.1154,-6.1154,6.1154
59.0927,-6.3446,-6.0462,-6.0462,6.0462
59.6829,-6.2267,-5.9634,-5.9634,5.9634
60.2791,-6.0956,-5.8682,-5.8682,5.8682
60.8812,-5.9581,-5.7620,-5.7620,5.7620
61.4893,-5.7317,-5.6474,-5.6474,5.6474
62.1035,-5.5076,-5.5284,-5.5284,5.5284
62.7239,-5.3221,-5.4089,-5.4089,5.4089
63.3504,-5.1253,-5.2915,-5.2915,5.2915
63.9832,-4.9358,-5.1793,-5.1793,5.1793
64.6223,-4.8410,-5.0749,-5.0749,5.0749
65.2678,-4.7951,-4.9798,-4.9798,4.9798
65.9198,-4.7900,-4.8953,-4.8953,4.8953
66.5782,-4.6609,-4.8221,-4.8221,4.8221
67.2433,-4.5705,-4.7620,-4.7620,4.7620
67.9149,-4.5600,-4.7156,-4.7156,4.7156
68.5933,-4.5600,-4.6827,-4.6827,4.6827
69.2785,-4.5600,-4.6625,-4.6625,4.6625
69.9705,-4.5600,-4.6537,-4.6537,4.6537
70.6694,-4.5600,-4.6546,-4.6546,4.6546
71.3753,-4.5600,-4.6640,-4.6640,4.6640
72.0883,-4.5600,-4.6804,-4.6804,4.6804
72.8083,-4.5600,-4.7025,-4.7025,4.7025
73.5356,-4.6885,-4.7300,-4.7300,4.7300
74.2701,-4.7781,-4.7606,-4.7606,4.7606
75.0120,-4.7985,-4.7927,-4.7927,4.7927
75.7613,-4.8342,-4.8250,-4.8250,4.8250
76.5180,-4.9338,-4.8567,-4.8567,4.8567
77.2824,-5.0008,-4.8862,-4.8862,4.8862
78.0543,-5.0100,-4.9124,-4.9124,4.9124
78.8340,-5.0100,-4.9354,-4.9354,4.9354
79.6214,-5.0100,-4.9550,-4.9550,4.9550
80.4168,-5.0100,-4.9713,-4.9713,4.9713
81.2200,-5.0100,-4.9843,-4.9843,4.9843
82.0313,-5.0100,-4.9933,-4.9933,4.9933
82.8507,-5.0100,-4.9980,-4.9980,4.9980
83.6783,-5.0100,-4.9986,-4.9986,4.9986
84.5141,-5.0100,-4.9949,-4.9949,4.9949
85.3583,-5.0100,-4.9865,-4.9865,4.9865
86.2109,-5.0100,-4.9736,-4.9736,4.9736
87.0721,-5.0100,-4.9563,-4.9563,4.9563
87.9418,-5.0100,-4.9342,-4.9342,4.9342
88.8203,-5.0100,-4.9070,-4.9070,4.9070
89.7075,-5.0100,-4.8737,-4.8737,4.8737
90.6035,-5.0017,-4.8338,-4.8338,4.8338
91.5085,-4.8836,-4.7874,-4.7874,4.7874
92.4226,-4.8020,-4.7360,-4.7360,4.7360
93.3458,-4.7077,-4.6810,-4.6810,4.6810
94.2782,-4.5991,-4.6238,-4.6238,4.6238
95.2199,-4.5636,-4.5659,-4.5659,4.5659
96.1711,-4.5271,-4.5075,-4.5075,4.5075
97.1317,-4.4293,-4.4484,-4.4484,4.4484
98.1019,-4.3445,-4.3895,-4.3895,4.3895
99.0818,-4.2809,-4.3321,-4.3321,4.3321
100.0715,-4.1388,-4.2770,-4.2770,4.2770
101.0711,-4.1018,-4.2263,-4.2263,4.2263
102.0807,-4.1000,-4.1807,-4.1807,4.1807
103.1004,-4.1000,-4.1396,-4.1396,4.1396
104.1302,-4.1000,-4.1025,-4.1025,4.1025
105.1703,-4.1000,-4.0685,-4.0685,4.0685
106.2209,-4.1000,-4.0371,-4.0371,4.0371
107.2819,-4.0187,-4.0076,-4.0076,4.0076
108.3535,-3.9029,-3.9817,-3.9817,3.9817
109.4358,-3.8719,-3.9616,-3.9616,3.9616
110.5289,-3.8700,-3.9470,-3.9470,3.9470
111.6330,-3.8700,-3.9374,-3.9374,3.9374
112.7481,-3.8700,-3.9322,-3.9322,3.9322
113.8743,-3.8700,-3.9305,-3.9305,3.9305
115.0118,-3.8700,-3.9325,-3.9325,3.9325
116.1606,-3.8700,-3.9387,-3.9387,3.9387
117.3209,-3.8700,-3.9499,-3.9499,3.9499
118.4928,-3.8700,-3.9662,-3.9662,3.9662
119.6764,-3.8780,-3.9876,-3.9876,3.9876
120.8718,-4.0545,-4.0137,-4.0137,4.0137
122.0792,-4.1000,-4.0413,-4.0413,4.0413
123.2986,-4.1000,-4.0691,-4.0691,4.0691
124.5302,-4.1000,-4.0973,-4.0973,4.0973
125.7741,-4.1000,-4.1266,-4.1266,4.1266
127.0304,-4.1000,-4.1575,-4.1575,4.1575
128.2993,-4.1394,-4.1900,-4.1900,4.1900
129.5808,-4.2764,-4.2237,-4.2237,4.2237
130.8752,-4.3258,-4.2571,-4.2571,4.2571
132.1825,-4.3300,-4.2900,-4.2900,4.2900
133.5028,-4.3300,-4.3230,-4.3230,4.3230
134.8363,-4.3300,-4.3559,-4.3559,4.3559
136.1832,-4.3300,-4.3895,-4.3895,4.3895
137.5435,-4.3300,-4.4251,-4.4251,4.4251
138.9174,-4.4237,-4.4636,-4.4636,4.4636
140.3050,-4.5203,-4.5041,-4.5041,4.5041
141.7065,-4.5556,-4.5457,-4.5457,4.5457
143.1220,-4.5600,-4.5889,-4.5889,4.5889
144.5516,-4.5600,-4.6347,-4.6347,4.6347
145.9955,-4.6764,-4.6843,-4.6843,4.6843
147.4538,-4.7721,-4.7370,-4.7370,4.7370
148.9267,-4.7900,-4.7914,-4.7914,4.7914
150.4143,-4.7900,-4.8476,-4.8476,4.8476
151.9167,-4.7977,-4.9053,-4.9053,4.9053
153.4342,-4.9081,-4.9646,-4.9646,4.9646
154.9668,-4.9862,-5.0237,-5.0237,5.0237
156.5147,-5.0230,-5.0818,-5.0818,5.0818
158.0781,-5.1452,-5.1397,-5.1397,5.1397
159.6571,-5.2719,-5.1970,-5.1970,5.1970
161.2519,-5.4069,-5.2523,-5.2523,5.2523
162.8626,-5.4630,-5.3044,-5.3044,5.3044
164.4894,-5.4700,-5.3534,-5.3534,5.3534
166.1324,-5.4700,-5.4002,-5.4002,5.4002
167.7919,-5.4700,-5.4452,-5.4452,5.4452
169.4679,-5.4700,-5.4892,-5.4892,5.4892
171.1607,-5.4700,-5.5329,-5.5329,5.5329
172.8704,-5.4700,-5.5769,-5.5769,5.5769
174.5972,-5.4700,-5.6224,-5.6224,5.6224
176.3412,-5.6134,-5.6705,-5.6705,5.6705
178.1026,-5.6901,-5.7202,-5.7202,5.7202
179.8816,-5.7603,-5.7717,-5.7717,5.7717
181.6784,-5.8551,-5.8259,-5.8259,5.8259
183.4932,-5.9174,-5.8824,-5.8824,5.8824
185.3261,-5.9300,-5.9410,-5.9410,5.9410
187.1772,-5.9300,-6.0021,-6.0021,6.0021
189.0469,-6.0570,-6.0663,-6.0663,6.0663
190.9352,-6.1372,-6.1320,-6.1320,6.1320
192.8425,-6.1500,-6.1980,-6.1980,6.1980
194.7687,-6.2316,-6.2647,-6.2647,6.2647
196.7142,-6.3341,-6.3317,-6.3317,6.3317
198.6792,-6.3822,-6.3982,-6.3982,6.3982
200.6637,-6.4863,-6.4646,-6.4646,6.4646
202.6681,-6.5866,-6.5307,-6.5307,6.5307
204.6925,-6.6100,-6.5960,-6.5960,6.5960
206.7371,-6.6688,-6.6615,-6.6615,6.6615
208.8022,-6.7782,-6.7274,-6.7274,6.7274
210.8879,-6.8321,-6.7925,-6.7925,6.7925
212.9944,-6.8400,-6.8564,-6.8564,6.8564
215.1219,-6.8400,-6.9197,-6.9197,6.9197
217.2707,-6.9937,-6.9834,-6.9834,6.9834
219.4410,-7.0646,-7.0462,-7.0462,7.0462
221.6329,-7.0700,-7.1082,-7.1082,7.1082
223.8468,-7.1428,-7.1706,-7.1706,7.1706
226.0827,-7.2498,-7.2335,-7.2335,7.2335
228.3410,-7.2873,-7.2964,-7.2964,7.2964
230.6219,-7.4134,-7.3593,-7.3593,7.3593
232.9255,-7.5033,-7.4211,-7.4211,7.4211
235.2521,-7.5200,-7.4817,-7.4817,7.4817
237.6020,-7.5200,-7.5420,-7.5420,7.5420
239.9754,-7.5200,-7.6023,-7.6023,7.6023
242.3724,-7.6350,-7.6627,-7.6627,7.6627
244.7934,-7.7302,-7.7219,-7.7219,7.7219
247.2386,-7.7500,-7.7793,-7.7793,7.7793
249.7082,-7.8862,-7.8352,-7.8352,7.8352
252.2025,-7.9686,-7.8870,-7.8870,7.8870
254.7217,-7.9800,-7.9336,-7.9336,7.9336
257.2661,-7.9800,-7.9748,-7.9748,7.9748
259.8358,-8.0796,-8.0111,-8.0111,8.0111
262.4313,-8.1767,-8.0410,-8.0410,8.0410
265.0527,-8.2071,-8.0630,-8.0630,8.0630
267.7002,-8.2100,-8.0761,-8.0761,8.0761
270.3742,-8.2100,-8.0793,-8.0793,8.0793
273.0749,-8.2100,-8.0727,-8.0727,8.0727
275.8026,-8.2100,-8.0570,-8.0570,8.0570
278.5575,-8.2100,-8.0328,-8.0328,8.0328
281.3400,-8.0906,-7.9999,-7.9999,7.9999
284.1502,-7.9979,-7.9604,-7.9604,7.9604
286.9885,-7.9800,-7.9157,-7.9157,7.9157
289.8552,-7.9240,-7.8658,-7.8658,7.8658
292.7505,-7.8093,-7.8118,-7.8118,7.8118
295.6747,-7.7561,-7.7556,-7.7556,7.7556
298.6281,-7.6318,-7.6979,-7.6979,7.6979
301.6111,-7.5384,-7.6399,-7.6399,7.6399
304.6238,-7.5200,-7.5824,-7.5824,7.5824
307.6666,-7.5200,-7.5250,-7.5250,7.5250
310.7398,-7.5200,-7.4678,-7.4678,7.4678
313.8437,-7.4234,-7.4106,-7.4106,7.4106
316.9786,-7.3249,-7.3543,-7.3543,7.3543
320.1449,-7.2931,-7.2988,-7.2988,7.2988
323.3427,-7.2900,-7.2436,-7.2436,7.2436
326.5725,-7.2694,-7.1878,-7.1878,7.1878
329.8346,-7.1642,-7.1305,-7.1305,7.1305
333.1292,-7.0859,-7.0721,-7.0721,7.0721
336.4568,-6.9814,-7.0129,-7.0129,7.0129
339.8176,-6.8856,-6.9528,-6.9528,6.9528
343.2119,-6.8464,-6.8914,-6.8914,6.8914
346.6402,-6.8400,-6.8284,-6.8284,6.8284
350.1027,-6.8400,-6.7636,-6.7636,6.7636
353.5998,-6.7725,-6.6964,-6.6964,6.6964
357.1318,-6.6657,-6.6260,-6.6260,6.6260
360.6991,-6.6165,-6.5525,-6.5525,6.5525
364.3021,-6.5025,-6.4758,-6.4758,6.4758
367.9410,-6.4097,-6.3969,-6.3969,6.3969
371.6163,-6.3833,-6.3160,-6.3160,6.3160
375.3283,-6.3465,-6.2318,-6.2318,6.2318
379.0774,-6.1697,-6.1433,-6.1433,6.1433
382.8639,-5.9966,-6.0520,-6.0520,6.0520
386.6882,-5.9367,-5.9596,-5.9596,5.9596
390.5508,-5.9233,-5.8662,-5.8662,5.8662
394.4519,-5.8138,-5.7713,-5.7713,5.7713
398.3920,-5.6805,-5.6758,-5.6758,5.6758
402.3714,-5.5539,-5.5803,-5.5803,5.5803
406.3906,-5.4836,-5.4856,-5.4856,5.4856
410.4500,-5.3843,-5.3919,-5.3919,5.3919
414.5498,-5.2808,-5.2994,-5.2994,5.2994
418.6907,-5.1253,-5.2084,-5.2084,5.2084
422.8729,-5.0272,-5.1204,-5.1204,5.1204
427.0969,-5.0100,-5.0353,-5.0353,5.0353
431.3631,-4.9512,-4.9517,-4.9517,4.9517
435.6718,-4.8483,-4.8693,-4.8693,4.8693
440.0237,-4.7970,-4.7886,-4.7886,4.7886
444.4190,-4.6859,-4.7093,-4.7093,4.7093
448.8582,-4.5845,-4.6317,-4.6317,4.6317
453.3417,-4.5600,-4.5555,-4.5555,4.5555
457.8700,-4.5277,-4.4798,-4.4798,4.4798
462.4436,-4.4132,-4.4043,-4.4043,4.4043
467.0628,-4.3406,-4.3294,-4.3294,4.3294
471.7282,-4.2399,-4.2545,-4.2545,4.2545
476.4402,-4.1386,-4.1795,-4.1795,4.1795
481.1993,-4.1036,-4.1047,-4.1047,4.1047
486.0059,-4.0680,-4.0299,-4.0299,4.0299
490.8605,-3.9605,-3.9548,-3.9548,3.9548
495.7636,-3.8845,-3.8798,-3.8798,3.8798
500.7156,-3.7872,-3.8047,-3.8047,3.8047
505.7172,-3.6892,-3.7297,-3.7297,3.7297
510.7687,-3.6537,-3.6549,-3.6549,3.6549
515.8706,-3.6247,-3.5801,-3.5801,3.5801
521.0235,-3.5152,-3.5052,-3.5052,3.5052
526.2279,-3.4348,-3.4304,-3.4304,3.4304
531.4843,-3.3444,-3.3557,-3.3557,3.3557
536.7932,-3.2434,-3.2812,-3.2812,3.2812
542.1551,-3.1974,-3.2078,-3.2078,3.2078
547.5705,-3.1775,-3.1355,-3.1355,3.1355
553.0401,-3.0637,-3.0634,-3.0634,3.0634
558.5643,-2.9750,-2.9921,-2.9921,2.9921
564.1437,-2.8976,-2.9221,-2.9221,2.9221
569.7788,-2.7978,-2.8532,-2.8532,2.8532
575.4701,-2.7476,-2.7856,-2.7856,2.7856
581.2184,-2.7338,-2.7192,-2.7192,2.7192
587.0241,-2.6310,-2.6530,-2.6530,2.6530
592.8877,-2.5329,-2.5875,-2.5875,2.5875
598.8099,-2.5100,-2.5230,-2.5230,2.5230
604.7913,-2.5100,-2.4593,-2.4593,2.4593
610.8324,-2.4239,-2.3951,-2.3951,2.3951
616.9339,-2.3209,-2.3309,-2.3309,2.3309
623.0963,-2.2839,-2.2674,-2.2674,2.2674
629.3203,-2.2678,-2.2040,-2.2040,2.2040
635.6064,-2.1502,-2.1396,-2.1396,2.1396
641.9553,-2.0617,-2.0747,-2.0747,2.0747
648.3677,-1.9892,-2.0101,-2.0101,2.0101
654.8441,-1.8832,-1.9463,-1.9463,1.9463
661.3852,-1.8279,-1.8839,-1.8839,1.8839
667.9916,-1.8200,-1.8223,-1.8223,1.8223
674.6640,-1.7959,-1.7609,-1.7609,1.7609
681.4031,-1.7017,-1.6999,-1.6999,1.6999
688.2095,-1.6200,-1.6401,-1.6401,1.6401
695.0838,-1.6000,-1.5811,-1.5811,1.5811
702.0269,-1.5162,-1.5224,-1.5224,1.5224
709.0393,-1.4122,-1.4647,-1.4647,1.4647
716.1217,-1.3740,-1.4094,-1.4094,1.4094
723.2749,-1.3700,-1.3561,-1.3561,1.3561
730.4995,-1.3284,-1.3039,-1.3039,1.3039
737.7963,-1.2169,-1.2519,-1.2519,1.2519
745.1660,-1.1482,-1.2007,-1.2007,1.2007
752.6093,-1.1400,-1.1511,-1.1511,1.1511
760.1269,-1.1400,-1.1031,-1.1031,1.1031
767.7197,-1.0400,-1.0562,-1.0562,1.0562
775.3882,-0.9348,-1.0114,-1.0114,1.0114
783.1334,-0.9100,-0.9696,-0.9696,0.9696
790.9560,-0.9100,-0.9305,-0.9305,0.9305
798.8566,-0.9100,-0.8927,-0.8927,0.8927
806.8362,-0.9100,-0.8551,-0.8551,0.8551
814.8955,-0.8052,-0.8174,-0.8174,0.8174
823.0353,-0.7009,-0.7802,-0.7802,0.7802
831.2565,-0.6800,-0.7440,-0.7440,0.7440
839.5597,-0.6800,-0.7083,-0.7083,0.7083
847.9459,-0.6800,-0.6728,-0.6728,0.6728
856.4158,-0.6800,-0.6372,-0.6372,0.6372
864.9703,-0.6800,-0.6013,-0.6013,0.6013
873.6103,-0.6743,-0.5634,-0.5634,0.5634
882.3366,-0.5726,-0.5227,-0.5227,0.5227
891.1501,-0.4771,-0.4803,-0.4803,0.4803
900.0516,-0.4600,-0.4375,-0.4375,0.4375
909.0420,-0.3916,-0.3947,-0.3947,0.3947
918.1222,-0.2888,-0.3525,-0.3525,0.3525
927.2931,-0.2386,-0.3117,-0.3117,0.3117
936.5557,-0.2300,-0.2725,-0.2725,0.2725
945.9107,-0.2300,-0.2349,-0.2349,0.2349
955.3592,-0.2300,-0.1989,-0.1989,0.1989
964.9021,-0.1737,-0.1646,-0.1646,0.1646
974.5402,-0.0681,-0.1327,-0.1327,0.1327
984.2747,-0.0088,-0.1049,-0.1049,0.1049
994.1064,0.0000,-0.0816,-0.0816,0.0816
1004.0363,0.0000,-0.0622,-0.0622,0.0622
1014.0654,0.0000,-0.0464,-0.0464,0.0464
1024.1947,0.0000,-0.0337,-0.0337,0.0337
1034.4251,0.0000,-0.0237,-0.0237,0.0237
1044.7578,0.0000,-0.0156,-0.0156,0.0156
1055.1936,0.0000,-0.0093,-0.0093,0.0093
1065.7337,0.0000,-0.0047,-0.0047,0.0047
1076.3791,0.0000,-0.0018,-0.0018,0.0018
1087.1308,0.0000,0.0000,0.0000,-0.0000
1097.9899,0.0000,0.0021,0.0021,-0.0021
1108.9575,0.0000,0.0054,0.0054,-0.0054
1120.0346,0.0000,0.0102,0.0102,-0.0102
1131.2224,0.0000,0.0159,0.0159,-0.0159
1142.5219,0.0000,0.0220,0.0220,-0.0220
1153.9343,0.0000,0.0280,0.0280,-0.0280
1165.4607,0.0000,0.0341,0.0341,-0.0341
1177.1022,0.0000,0.0402,0.0402,-0.0402
1188.8600,0.0000,0.0461,0.0461,-0.0461
1200.7353,0.0000,0.0513,0.0513,-0.0513
1212.7291,0.0967,0.0552,0.0552,-0.0552
1224.8428,0.2068,0.0556,0.0556,-0.0556
1237.0775,0.2300,0.0501,0.0501,-0.0501
1249.4344,0.1873,0.0380,0.0380,-0.0380
1261.9147,0.0860,0.0197,0.0197,-0.0197
1274.5197,0.0140,-0.0039,-0.0039,0.0039
1287.2506,0.0000,-0.0323,-0.0323,0.0323
1300.1086,0.0000,-0.0660,-0.0660,0.0660
1313.0951,0.0000,-0.1058,-0.1058,0.1058
1326.2113,-0.0316,-0.1521,-0.1521,0.1521
1339.4585,-0.1337,-0.2047,-0.2047,0.2047
1352.8381,-0.2158,-0.2626,-0.2626,0.2626
1366.3513,-0.3086,-0.3250,-0.3250,0.3250
1379.9995,-0.4166,-0.3903,-0.3903,0.3903
1393.7840,-0.4552,-0.4562,-0.4562,0.4562
1407.7062,-0.4808,-0.5222,-0.5222,0.5222
1421.7674,-0.5727,-0.5885,-0.5885,0.5885
1435.9691,-0.6607,-0.6537,-0.6537,0.6537
1450.3127,-0.7472,-0.7164,-0.7164,0.7164
1464.7995,-0.8564,-0.7746,-0.7746,0.7746
1479.4311,-0.9052,-0.8261,-0.8261,0.8261
1494.2088,-0.9254,-0.8686,-0.8686,0.8686
1509.1341,-1.0221,-0.9007,-0.9007,0.9007
1524.2085,-1.1205,-0.9204,-0.9204,0.9204
1539.4335,-1.1400,-0.9252,-0.9252,0.9252
1554.8105,-1.1400,-0.9139,-0.9139,0.9139
1570.3412,-1.1400,-0.8854,-0.8854,0.8854
1586.0270,-1.1349,-0.8383,-0.8383,0.8383
1601.8694,-1.0389,-0.7718,-0.7718,0.7718
1617.8702,-0.9298,-0.6874,-0.6874,0.6874
1634.0307,-0.8848,-0.5865,-0.5865,0.5865
1650.3527,-0.7494,-0.4699,-0.4699,0.4699
1666.8377,-0.4895,-0.3404,-0.3404,0.3404
1683.4873,-0.2899,-0.2019,-0.2019,0.2019
1700.3033,-0.1351,-0.0578,-0.0578,0.0578
1717.2872,0.0996,0.0886,0.0886,-0.0886
1734.4408,0.3394,0.2324,0.2324,-0.2324
1751.7658,0.5740,0.3692,0.3692,-0.3692
1769.2638,0.7891,0.4945,0.4945,-0.4945
1786.9366,0.8948,0.6041,0.6041,-0.6041
1804.7859,0.9987,0.6954,0.6954,-0.6954
1822.8135,1.1146,0.7666,0.7666,-0.7666
1841.0211,1.1400,0.8163,0.8163,-0.8163
1859.4107,1.1400,0.8443,0.8443,-0.8443
1877.9839,1.1400,0.8511,0.8511,-0.8511
1896.7427,1.1400,0.8373,0.8373,-0.8373
1915.6888,1.0622,0.8029,0.8029,-0.8029
1934.8242,0.9461,0.7495,0.7495,-0.7495
1954.1507,0.8229,0.6802,0.6802,-0.6802
1973.6703,0.6817,0.5981,0.5981,-0.5981
1993.3848,0.5240,0.5062,0.5062,-0.5062
2013.2963,0.3379,0.4078,0.4078,-0.4078
2033.4067,0.2456,0.3063,0.3063,-0.3063
2053.7179,0.2300,0.2036,0.2036,-0.2036
2074.2320,0.1441,0.0999,0.0999,-0.0999
2094.9511,0.0024,-0.0039,-0.0039,0.0039
2115.8770,-0.1497,-0.1060,-0.1060,0.1060
2137.0121,-0.3405,-0.2042,-0.2042,0.2042
2158.3582,-0.4442,-0.2958,-0.2958,0.2958
2179.9175,-0.4600,-0.3794,-0.3794,0.3794
2201.6923,-0.5400,-0.4550,-0.4550,0.4550
2223.6845,-0.6535,-0.5216,-0.5216,0.5216
2245.8963,-0.6800,-0.5781,-0.5781,0.5781
2268.3301,-0.6800,-0.6247,-0.6247,0.6247
2290.9879,-0.7266,-0.6624,-0.6624,0.6624
2313.8721,-0.8311,-0.6903,-0.6903,0.6903
2336.9848,-0.8993,-0.7057,-0.7057,0.7057
2360.3285,-0.9100,-0.7065,-0.7065,0.7065
2383.9052,-0.9100,-0.6921,-0.6921,0.6921
2407.7175,-0.8870,-0.6624,-0.6624,0.6624
2431.7677,-0.7911,-0.6178,-0.6178,0.6178
2456.0581,-0.6963,-0.5584,-0.5584,0.5584
2480.5911,-0.6160,-0.4841,-0.4841,0.4841
2505.3691,-0.5081,-0.3953,-0.3953,0.3953
2530.3947,-0.4655,-0.2928,-0.2928,0.2928
2555.6702,-0.4419,-0.1755,-0.1755,0.1755
2581.1983,-0.3205,-0.0415,-0.0415,0.0415
2606.9813,-0.0827,0.1100,0.1100,-0.1100
2633.0218,0.1771,0.2779,0.2779,-0.2779
2659.3225,0.3739,0.4615,0.4615,-0.4615
2685.8858,0.5252,0.6610,0.6610,-0.6610
2712.7145,0.7060,0.8772,0.8772,-0.8772
2739.8112,0.9427,1.1111,1.1111,-1.1111
2767.1786,1.2134,1.3639,1.3639,-1.3639
2794.8193,1.3921,1.6364,1.6364,-1.6364
