frequency,raw,smoothed,error,equalization
161.2519,-0.2313,-0.2819,-0.2819,0.2819
162.8626,-0.1870,-0.2877,-0.2877,0.2877
164.4894,-0.1800,-0.2958,-0.2958,0.2958
166.1324,-0.1876,-0.3059,-0.3059,0.3059
167.7919,-0.2888,-0.3179,-0.3179,0.3179
169.4679,-0.3809,-0.3304,-0.3304,0.3304
171.1607,-0.4076,-0.3420,-0.3420,0.3420
172.8704,-0.4176,-0.3522,-0.3522,0.3522
174.5972,-0.4200,-0.3607,-0.3607,0.3607
176.3412,-0.4275,-0.3674,-0.3674,0.3674
178.1026,-0.4300,-0.3721,-0.3721,0.3721
179.8816,-0.4225,-0.3749,-0.3749,0.3749
181.6784,-0.4200,-0.3754,-0.3754,0.3754
183.4932,-0.3975,-0.3728,-0.3728,0.3728
185.3261,-0.3377,-0.3670,-0.3670,0.3670
187.1772,-0.3573,-0.3590,-0.3590,0.3590
189.0469,-0.3625,-0.3487,-0.3487,0.3487
190.9352,-0.3526,-0.3368,-0.3368,0.3368
192.8425,-0.3426,-0.3241,-0.3241,0.3241
194.7687,-0.3252,-0.3107,-0.3107,0.3107
196.7142,-0.3126,-0.2971,-0.2971,0.2971
198.6792,-0.3026,-0.2835,-0.2835,0.2835
200.6637,-0.2926,-0.2700,-0.2700,0.2700
202.6681,-0.2456,-0.2571,-0.2571,0.2571
204.6925,-0.1932,-0.2457,-0.2457,0.2457
206.7371,-0.1800,-0.2367,-0.2367,0.2367
208.8022,-0.1800,-0.2299,-0.2299,0.2299
210.8879,-0.1874,-0.2250,-0.2250,0.2250
212.9944,-0.1900,-0.2220,-0.2220,0.2220
215.1219,-0.1900,-0.2207,-0.2207,0.2207
217.2707,-0.1973,-0.2211,-0.2211,0.2211
219.4410,-0.2000,-0.2230,-0.2230,0.2230
221.6329,-0.2000,-0.2265,-0.2265,0.2265
223.8468,-0.2000,-0.2313,-0.2313,0.2313
226.0827,-0.2508,-0.2372,-0.2372,0.2372
228.3410,-0.2918,-0.2432,-0.2432,0.2432
230.6219,-0.2927,-0.2482,-0.2482,0.2482
232.9255,-0.2828,-0.2519,-0.2519,0.2519
235.2521,-0.2728,-0.2545,-0.2545,0.2545
237.6020,-0.2628,-0.2557,-0.2557,0.2557
239.9754,-0.2456,-0.2555,-0.2555,0.2555
242.3724,-0.2616,-0.2540,-0.2540,0.2540
244.7934,-0.2843,-0.2513,-0.2513,0.2513
247.2386,-0.2828,-0.2474,-0.2474,0.2474
249.7082,-0.2657,-0.2424,-0.2424,0.2424
252.2025,-0.2457,-0.2358,-0.2358,0.2358
254.7217,-0.2329,-0.2283,-0.2283,0.2283
257.2661,-0.2229,-0.2209,-0.2209,0.2209
259.8358,-0.2200,-0.2144,-0.2144,0.2144
262.4313,-0.2200,-0.2093,-0.2093,0.2093
265.0527,-0.1704,-0.2057,-0.2057,0.2057
267.7002,-0.1288,-0.2044,-0.2044,0.2044
270.3742,-0.1271,-0.2067,-0.2067,0.2067
273.0749,-0.1865,-0.2133,-0.2133,0.2133
275.8026,-0.2382,-0.2240,-0.2240,0.2240
278.5575,-0.1727,-0.2388,-0.2388,0.2388
281.3400,-0.1119,-0.2594,-0.2594,0.2594
284.1502,-0.1562,-0.2874,-0.2874,0.2874
286.9885,-0.2431,-0.3224,-0.3224,0.3224
289.8552,-0.3050,-0.3623,-0.3623,0.3623
292.7505,-0.3549,-0.4064,-0.4064,0.4064
295.6747,-0.3630,-0.4548,-0.4548,0.4548
298.6281,-0.4087,-0.5075,-0.5075,0.5075
301.6111,-0.5341,-0.5637,-0.5637,0.5637
304.6238,-0.6216,-0.6224,-0.6224,0.6224
307.6666,-0.6746,-0.6837,-0.6837,0.6837
310.7398,-0.7799,-0.7478,-0.7478,0.7478
313.8437,-0.9028,-0.8142,-0.8142,0.8142
316.9786,-1.0157,-0.8816,-0.8816,0.8816
320.1449,-1.0088,-0.9496,-0.9496,0.9496
323.3427,-0.8802,-1.0198,-1.0198,1.0198
326.5725,-0.9946,-1.0949,-1.0949,1.0949
329.8346,-1.1316,-1.1744,-1.1744,1.1744
333.1292,-1.0781,-1.2576,-1.2576,1.2576
336.4568,-1.1627,-1.3465,-1.3465,1.3465
339.8176,-1.3627,-1.4410,-1.4410,1.4410
343.2119,-1.4844,-1.5404,-1.5404,1.5404
346.6402,-1.5710,-1.6448,-1.6448,1.6448
350.1027,-1.6879,-1.7547,-1.7547,1.7547
353.5998,-1.8515,-1.8701,-1.8701,1.8701
357.1318,-2.0654,-1.9900,-1.9900,1.9900
360.6991,-2.1602,-2.1126,-2.1126,2.1126
364.3021,-2.1700,-2.2378,-2.2378,2.2378
367.9410,-2.3043,-2.3661,-2.3661,2.3661
371.6163,-2.4774,-2.4969,-2.4969,2.4969
375.3283,-2.5769,-2.6291,-2.6291,2.6291
379.0774,-2.6801,-2.7624,-2.7624,2.7624
382.8639,-2.8800,-2.8979,-2.8979,2.8979
386.6882,-3.0866,-3.0351,-3.0351,3.0351
390.5508,-3.2431,-3.1726,-3.1726,3.1726
394.4519,-3.3099,-3.3096,-3.3096,3.3096
398.3920,-3.3862,-3.4472,-3.4472,3.4472
402.3714,-3.5723,-3.5867,-3.5867,3.5867
406.3906,-3.7756,-3.7267,-3.7267,3.7267
410.4500,-3.8664,-3.8640,-3.8640,3.8640
414.5498,-3.9458,-3.9975,-3.9975,3.9975
418.6907,-4.0653,-4.1283,-4.1283,4.1283
422.8729,-4.2804,-4.2565,-4.2565,4.2565
427.0969,-4.4944,-4.3798,-4.3798,4.3798
431.3631,-4.6384,-4.4967,-4.4967,4.4967
435.6718,-4.7321,-4.6075,-4.6075,4.6075
440.0237,-4.8511,-4.7130,-4.7130,4.7130
444.4190,-5.0106,-4.8134,-4.8134,4.8134
448.8582,-5.1415,-4.9073,-4.9073,4.9073
453.3417,-5.1023,-4.9937,-4.9937,4.9937
457.8700,-4.9695,-5.0749,-5.0749,5.0749
462.4436,-5.0168,-5.1546,-5.1546,5.1546
467.0628,-5.2377,-5.2334,-5.2334,5.2334
471.7282,-5.2850,-5.3092,-5.3092,5.3092
476.4402,-5.2793,-5.3832,-5.3832,5.3832
481.1993,-5.4184,-5.4577,-5.4577,5.4577
486.0059,-5.5349,-5.5324,-5.5324,5.5324
490.8605,-5.6623,-5.6071,-5.6071,5.6071
495.7636,-5.7774,-5.6811,-5.6811,5.6811
500.7156,-5.8100,-5.7539,-5.7539,5.7539
505.7172,-5.8164,-5.8266,-5.8266,5.8266
510.7687,-5.8771,-5.9000,-5.9000,5.9000
515.8706,-5.9607,-5.9731,-5.9731,5.9731
521.0235,-6.0342,-6.0440,-6.0440,6.0440
526.2279,-6.1168,-6.1123,-6.1123,6.1123
531.4843,-6.2193,-6.1778,-6.1778,6.1778
536.7932,-6.2915,-6.2390,-6.2390,6.2390
542.1551,-6.3351,-6.2949,-6.2949,6.2949
547.5705,-6.4252,-6.3451,-6.3451,6.3451
553.0401,-6.4700,-6.3885,-6.3885,6.3885
558.5643,-6.4887,-6.4241,-6.4241,6.4241
564.1437,-6.5686,-6.4519,-6.4519,6.4519
569.7788,-6.6473,-6.4701,-6.4701,6.4701
575.4701,-6.6514,-6.4768,-6.4768,6.4768
581.2184,-6.6338,-6.4710,-6.4710,6.4710
587.0241,-6.6052,-6.4524,-6.4524,6.4524
592.8877,-6.5838,-6.4207,-6.4207,6.4207
598.8099,-6.5738,-6.3755,-6.3755,6.3755
604.7913,-6.5146,-6.3162,-6.3162,6.3162
610.8324,-6.4062,-6.2426,-6.2426,6.2426
616.9339,-6.2740,-6.1550,-6.1550,6.1550
623.0963,-6.1588,-6.0544,-6.0544,6.0544
629.3203,-6.0956,-5.9414,-5.9414,5.9414
635.6064,-5.9885,-5.8158,-5.8158,5.8158
641.9553,-5.8265,-5.6788,-5.6788,5.6788
648.3677,-5.6505,-5.5320,-5.5320,5.5320
654.8441,-5.4828,-5.3773,-5.3773,5.3773
661.3852,-5.3049,-5.2162,-5.2162,5.2162
667.9916,-5.1092,-5.0505,-5.0505,5.0505
674.6640,-4.9153,-4.8822,-4.8822,4.8822
681.4031,-4.7015,-4.7133,-4.7133,4.7133
688.2095,-4.4718,-4.5455,-4.5455,4.5455
695.0838,-4.2721,-4.3806,-4.3806,4.3806
702.0269,-4.0863,-4.2196,-4.2196,4.2196
709.0393,-3.9143,-4.0638,-4.0638,4.0638
716.1217,-3.7604,-3.9140,-3.9140,3.9140
723.2749,-3.6464,-3.7707,-3.7707,3.7707
730.4995,-3.5446,-3.6332,-3.6332,3.6332
737.7963,-3.4406,-3.5009,-3.5009,3.5009
745.1660,-3.3526,-3.3728,-3.3728,3.3728
752.6093,-3.2609,-3.2480,-3.2480,3.2480
760.1269,-3.1493,-3.1251,-3.1251,3.1251
767.7197,-3.0412,-3.0033,-3.0033,3.0033
775.3882,-2.9295,-2.8818,-2.8818,2.8818
783.1334,-2.8037,-2.7595,-2.7595,2.7595
790.9560,-2.6798,-2.6362,-2.6362,2.6362
798.8566,-2.5541,-2.5118,-2.5118,2.5118
806.8362,-2.4125,-2.3863,-2.3863,2.3863
814.8955,-2.2685,-2.2605,-2.2605,2.2605
823.0353,-2.1402,-2.1350,-2.1350,2.1350
831.2565,-2.0088,-2.0102,-2.0102,2.0102
839.5597,-1.8459,-1.8864,-1.8864,1.8864
847.9459,-1.6834,-1.7644,-1.7644,1.7644
856.4158,-1.5681,-1.6449,-1.6449,1.6449
864.9703,-1.4552,-1.5281,-1.5281,1.5281
873.6103,-1.3253,-1.4143,-1.4143,1.4143
882.3366,-1.2241,-1.3038,-1.3038,1.3038
891.1501,-1.1557,-1.1966,-1.1966,1.1966
900.0516,-1.0900,-1.0918,-1.0918,1.0918
909.0420,-1.0315,-0.9886,-0.9886,0.9886
918.1222,-0.9474,-0.8862,-0.8862,0.8862
927.2931,-0.8205,-0.7846,-0.7846,0.7846
936.5557,-0.6977,-0.6841,-0.6841,0.6841
945.9107,-0.5708,-0.5850,-0.5850,0.5850
955.3592,-0.4479,-0.4876,-0.4876,0.4876
964.9021,-0.3549,-0.3925,-0.3925,0.3925
974.5402,-0.2750,-0.3000,-0.3000,0.3000
984.2747,-0.2007,-0.2105,-0.2105,0.2105
994.1064,-0.0916,-0.1236,-0.1236,0.1236
1004.0363,0.0538,-0.0401,-0.0401,0.0401
1014.0654,0.1479,0.0389,0.0389,-0.0389
1024.1947,0.1811,0.1126,0.1126,-0.1126
1034.4251,0.2511,0.1812,0.1812,-0.1812
1044.7578,0.3332,0.2444,0.2444,-0.2444
1055.1936,0.3821,0.3021,0.3021,-0.3021
1065.7337,0.4221,0.3546,0.3546,-0.3546
1076.3791,0.4510,0.4018,0.4018,-0.4018
1087.1308,0.4545,0.4428,0.4428,-0.4428
1097.9899,0.4774,0.4774,0.4774,-0.4774
1108.9575,0.5328,0.5057,0.5057,-0.5057
1120.0346,0.5928,0.5278,0.5278,-0.5278
1131.2224,0.6364,0.5436,0.5436,-0.5436
1142.5219,0.6718,0.5531,0.5531,-0.5531
1153.9343,0.6683,0.5557,0.5557,-0.5557
1165.4607,0.6608,0.5522,0.5522,-0.5522
1177.1022,0.7187,0.5436,0.5436,-0.5436
1188.8600,0.7168,0.5302,0.5302,-0.5302
1200.7353,0.5885,0.5130,0.5130,-0.5130
1212.7291,0.4240,0.4945,0.4945,-0.4945
1224.8428,0.3393,0.4774,0.4774,-0.4774
1237.0775,0.3514,0.4629,0.4629,-0.4629
1249.4344,0.3914,0.4510,0.4510,-0.4510
1261.9147,0.3780,0.4415,0.4415,-0.4415
1274.5197,0.2862,0.4345,0.4345,-0.4345
1287.2506,0.2512,0.4312,0.4312,-0.4312
1300.1086,0.3071,0.4315,0.4315,-0.4315
1313.0951,0.3929,0.4336,0.4336,-0.4336
1326.2113,0.4664,0.4361,0.4361,-0.4361
1339.4585,0.5374,0.4374,0.4374,-0.4374
1352.8381,0.5905,0.4359,0.4359,-0.4359
1366.3513,0.5843,0.4295,0.4295,-0.4295
1379.9995,0.5648,0.4169,0.4169,-0.4169
1393.7840,0.5548,0.3973,0.3973,-0.3973
1407.7062,0.5292,0.3707,0.3707,-0.3707
1421.7674,0.4788,0.3373,0.3373,-0.3373
1435.9691,0.3826,0.2980,0.2980,-0.2980
1450.3127,0.2683,0.2543,0.2543,-0.2543
1464.7995,0.1787,0.2084,0.2084,-0.2084
1479.4311,0.1039,0.1626,0.1626,-0.1626
1494.2088,0.0494,0.1192,0.1192,-0.1192
1509.1341,0.0146,0.0817,0.0817,-0.0817
1524.2085,-0.0307,0.0531,0.0531,-0.0531
1539.4335,-0.1009,0.0359,0.0359,-0.0359
1554.8105,-0.1706,0.0327,0.0327,-0.0327
1570.3412,-0.2407,0.0457,0.0457,-0.0457
1586.0270,-0.2394,0.0771,0.0771,-0.0771
1601.8694,-0.1544,0.1274,0.1274,-0.1274
1617.8702,-0.0747,0.1953,0.1953,-0.1953
1634.0307,-0.0047,0.2788,0.2788,-0.2788
1650.3527,0.0300,0.3762,0.3762,-0.3762
1666.8377,0.1956,0.4862,0.4862,-0.4862
1683.4873,0.5102,0.6058,0.6058,-0.6058
1700.3033,0.7749,0.7300,0.7300,-0.7300
1717.2872,0.9797,0.8547,0.8547,-0.8547
1734.4408,1.1794,0.9764,0.9764,-0.9764
1751.7658,1.3743,1.0920,1.0920,-1.0920
1769.2638,1.5145,1.1980,1.1980,-1.1980
1786.9366,1.6046,1.2919,1.2919,-1.2919
1804.7859,1.6351,1.3728,1.3728,-1.3728
1822.8135,1.6251,1.4411,1.4411,-1.4411
1841.0211,1.6249,1.4980,1.4980,-1.4980
1859.4107,1.6202,1.5444,1.5444,-1.5444
1877.9839,1.6051,1.5818,1.5818,-1.5818
1896.7427,1.6097,1.6129,1.6129,-1.6129
1915.6888,1.6151,1.6404,1.6404,-1.6404
1934.8242,1.6245,1.6663,1.6663,-1.6663
1954.1507,1.6545,1.6927,1.6927,-1.6927
1973.6703,1.6555,1.7212,1.7212,-1.7212
1993.3848,1.6352,1.7538,1.7538,-1.7538
2013.2963,1.6540,1.7929,1.7929,-1.7929
2033.4067,1.7136,1.8399,1.8399,-1.8399
2053.7179,1.7691,1.8951,1.8951,-1.8951
2074.2320,1.8520,1.9581,1.9581,-1.9581
2094.9511,1.9914,2.0292,2.0292,-2.0292
2115.8770,2.0795,2.1076,2.1076,-2.1076
2137.0121,2.1232,2.1931,2.1931,-2.1931
2158.3582,2.2073,2.2863,2.2863,-2.2863
2179.9175,2.2883,2.3876,2.3876,-2.3876
2201.6923,2.3670,2.4974,2.4974,-2.4974
2223.6845,2.4904,2.6150,2.6150,-2.6150
2245.8963,2.6637,2.7383,2.7383,-2.7383
2268.3301,2.8354,2.8650,2.8650,-2.8650
2290.9879,2.9193,2.9943,2.9943,-2.9943
2313.8721,3.0276,3.1275,3.1275,-3.1275
2336.9848,3.2466,3.2651,3.2651,-3.2651
2360.3285,3.4301,3.4058,3.4058,-3.4058
2383.9052,3.5646,3.5488,3.5488,-3.5488
2407.7175,3.7413,3.6941,3.6941,-3.6941
2431.7677,3.9794,3.8408,3.8408,-3.8408
2456.0581,4.1521,3.9874,3.9874,-3.9874
2480.5911,4.1352,4.1336,4.1336,-4.1336
2505.3691,4.0882,4.2817,4.2817,-4.2817
2530.3947,4.1828,4.4346,4.4346,-4.4346
2555.6702,4.4378,4.5931,4.5931,-4.5931
2581.1983,4.7486,4.7549,4.7549,-4.7549
2606.9813,4.9206,4.9162,4.9162,-4.9162
2633.0218,5.0465,5.0752,5.0752,-5.0752
2659.3225,5.2209,5.2320,5.2320,-5.2320
2685.8858,5.4052,5.3860,5.3860,-5.3860
2712.7145,5.5949,5.5364,5.5364,-5.5364
2739.8112,5.7847,5.6822,5.6822,-5.6822
2767.1786,6.0011,5.8224,5.8224,-5.8224
2794.8193,6.1977,5.9542,5.9542,-5.9542
2822.7361,6.3143,6.0748,6.0748,-6.0748
2850.9318,6.4318,6.1826,6.1826,-6.1826
2879.4091,6.4880,6.2766,6.2766,-6.2766
2908.1709,6.4337,6.3576,6.3576,-6.3576
