frequency,raw,smoothed,error,equalization
28.8896,-1.6100,-1.6224,-1.6224,1.6224
29.1782,-1.6100,-1.6211,-1.6211,1.6211
29.4697,-1.6196,-1.6201,-1.6201,1.6201
29.7640,-1.6200,-1.6190,-1.6190,1.6190
30.0613,-1.6294,-1.6178,-1.6178,1.6178
30.3616,-1.6300,-1.6163,-1.6163,1.6163
30.6649,-1.6300,-1.6143,-1.6143,1.6143
30.9712,-1.6300,-1.6118,-1.6118,1.6118
31.2806,-1.6206,-1.6087,-1.6087,1.6087
31.5930,-1.6200,-1.6051,-1.6051,1.6051
31.9086,-1.6107,-1.6007,-1.6007,1.6007
32.2273,-1.6004,-1.5958,-1.5958,1.5958
32.5492,-1.5906,-1.5903,-1.5903,1.5903
32.8744,-1.5805,-1.5842,-1.5842,1.5842
33.2027,-1.5705,-1.5776,-1.5776,1.5776
33.5344,-1.5700,-1.5706,-1.5706,1.5706
33.8694,-1.5606,-1.5632,-1.5632,1.5632
34.2077,-1.5600,-1.5552,-1.5552,1.5552
34.5494,-1.5600,-1.5467,-1.5467,1.5467
34.8945,-1.5507,-1.5374,-1.5374,1.5374
35.2430,-1.5408,-1.5273,-1.5273,1.5273
35.5951,-1.5307,-1.5163,-1.5163,1.5163
35.9506,-1.5206,-1.5045,-1.5045,1.5045
36.3097,-1.5106,-1.4916,-1.4916,1.4916
36.6724,-1.4915,-1.4775,-1.4775,1.4775
37.0387,-1.4712,-1.4621,-1.4621,1.4621
37.4087,-1.4606,-1.4455,-1.4455,1.4455
37.7824,-1.4415,-1.4276,-1.4276,1.4276
38.1598,-1.4216,-1.4085,-1.4085,1.4085
38.5409,-1.4015,-1.3881,-1.3881,1.3881
38.9259,-1.3813,-1.3666,-1.3666,1.3666
39.3147,-1.3613,-1.3442,-1.3442,1.3442
39.7074,-1.3324,-1.3207,-1.3207,1.3207
40.1041,-1.3118,-1.2966,-1.2966,1.2966
40.5046,-1.2827,-1.2718,-1.2718,1.2718
40.9092,-1.2523,-1.2466,-1.2466,1.2466
41.3179,-1.2131,-1.2213,-1.2213,1.2213
41.7306,-1.1914,-1.1963,-1.1963,1.1963
42.1474,-1.1623,-1.1716,-1.1716,1.1716
42.5684,-1.1323,-1.1477,-1.1477,1.1477
42.9936,-1.1117,-1.1248,-1.1248,1.1248
43.4231,-1.0826,-1.1031,-1.1031,1.1031
43.8568,-1.0620,-1.0829,-1.0829,1.0829
44.2949,-1.0416,-1.0644,-1.0644,1.0644
44.7374,-1.0219,-1.0476,-1.0476,1.0476
45.1842,-1.0020,-1.0328,-1.0328,1.0328
45.6356,-0.9910,-1.0199,-1.0199,1.0199
46.0914,-0.9809,-1.0089,-1.0089,1.0089
46.5518,-0.9710,-0.9997,-0.9997,0.9997
47.0168,-0.9700,-0.9921,-0.9921,0.9921
47.4864,-0.9700,-0.9859,-0.9859,0.9859
47.9608,-0.9700,-0.9807,-0.9807,0.9807
48.4398,-0.9700,-0.9764,-0.9764,0.9764
48.9237,-0.9790,-0.9726,-0.9726,0.9726
49.4124,-0.9800,-0.9688,-0.9688,0.9688
49.9059,-0.9711,-0.9649,-0.9649,0.9649
50.4044,-0.9700,-0.9606,-0.9606,0.9606
50.9079,-0.9700,-0.9557,-0.9557,0.9557
51.4164,-0.9700,-0.9499,-0.9499,0.9499
51.9300,-0.9612,-0.9430,-0.9430,0.9430
52.4487,-0.9512,-0.9348,-0.9348,0.9348
52.9726,-0.9411,-0.9254,-0.9254,0.9254
53.5018,-0.9311,-0.9147,-0.9147,0.9147
54.0362,-0.9212,-0.9027,-0.9027,0.9027
54.5759,-0.9024,-0.8894,-0.8894,0.8894
55.1211,-0.8911,-0.8749,-0.8749,0.8749
55.6717,-0.8724,-0.8592,-0.8592,0.8592
56.2278,-0.8523,-0.8423,-0.8423,0.8423
56.7894,-0.8325,-0.8243,-0.8243,0.8243
57.3567,-0.8123,-0.8051,-0.8051,0.8051
57.9296,-0.7924,-0.7849,-0.7849,0.7849
58.5082,-0.7725,-0.7637,-0.7637,0.7637
59.0927,-0.7523,-0.7417,-0.7417,0.7417
59.6829,-0.7326,-0.7189,-0.7189,0.7189
60.2791,-0.7124,-0.6954,-0.6954,0.6954
60.8812,-0.6839,-0.6713,-0.6713,0.6713
61.4893,-0.6626,-0.6468,-0.6468,0.6468
62.1035,-0.6250,-0.6222,-0.6222,0.6222
62.7239,-0.5937,-0.5979,-0.5979,0.5979
63.3504,-0.5638,-0.5741,-0.5741,0.5741
63.9832,-0.5341,-0.5513,-0.5513,0.5513
64.6223,-0.5041,-0.5298,-0.5298,0.5298
65.2678,-0.4826,-0.5099,-0.5099,0.5099
65.9198,-0.4627,-0.4919,-0.4919,0.4919
66.5782,-0.4428,-0.4760,-0.4760,0.4760
67.2433,-0.4226,-0.4625,-0.4625,0.4625
67.9149,-0.4114,-0.4517,-0.4517,0.4517
68.5933,-0.4100,-0.4436,-0.4436,0.4436
69.2785,-0.4013,-0.4384,-0.4384,0.4384
69.9705,-0.4000,-0.4360,-0.4360,0.4360
70.6694,-0.4086,-0.4364,-0.4364,0.4364
71.3753,-0.4100,-0.4395,-0.4395,0.4395
72.0883,-0.4186,-0.4452,-0.4452,0.4452
72.8083,-0.4286,-0.4532,-0.4532,0.4532
73.5356,-0.4386,-0.4634,-0.4634,0.4634
74.2701,-0.4570,-0.4757,-0.4757,0.4757
75.0120,-0.4685,-0.4899,-0.4899,0.4899
75.7613,-0.4871,-0.5058,-0.5058,0.5058
76.5180,-0.5071,-0.5230,-0.5230,0.5230
77.2824,-0.5269,-0.5414,-0.5414,0.5414
78.0543,-0.5555,-0.5608,-0.5608,0.5608
78.8340,-0.5770,-0.5808,-0.5808,0.5808
79.6214,-0.5970,-0.6013,-0.6013,0.6013
80.4168,-0.6254,-0.6221,-0.6221,0.6221
81.2200,-0.6468,-0.6431,-0.6431,0.6431
82.0313,-0.6668,-0.6641,-0.6641,0.6641
82.8507,-0.6953,-0.6851,-0.6851,0.6851
83.6783,-0.7168,-0.7060,-0.7060,0.7060
84.5141,-0.7368,-0.7268,-0.7268,0.7268
85.3583,-0.7483,-0.7474,-0.7474,0.7474
86.2109,-0.7667,-0.7681,-0.7681,0.7681
87.0721,-0.7866,-0.7890,-0.7890,0.7890
87.9418,-0.8066,-0.8101,-0.8101,0.8101
88.8203,-0.8183,-0.8315,-0.8315,0.8315
89.7075,-0.8366,-0.8534,-0.8534,0.8534
90.6035,-0.8648,-0.8759,-0.8759,0.8759
91.5085,-0.8866,-0.8988,-0.8988,0.8988
92.4226,-0.9149,-0.9223,-0.9223,0.9223
93.3458,-0.9365,-0.9460,-0.9460,0.9460
94.2782,-0.9648,-0.9702,-0.9702,0.9702
95.2199,-0.9946,-0.9945,-0.9945,0.9945
96.1711,-1.0247,-1.0188,-1.0188,1.0188
97.1317,-1.0465,-1.0429,-1.0429,1.0429
98.1019,-1.0745,-1.0665,-1.0665,1.0665
99.0818,-1.1045,-1.0895,-1.0895,1.0895
100.0715,-1.1264,-1.1117,-1.1117,1.1117
101.0711,-1.1464,-1.1331,-1.1331,1.1331
102.0807,-1.1744,-1.1535,-1.1535,1.1535
103.1004,-1.1881,-1.1729,-1.1729,1.1729
104.1302,-1.2063,-1.1915,-1.1915,1.1915
105.1703,-1.2262,-1.2092,-1.2092,1.2092
106.2209,-1.2381,-1.2261,-1.2261,1.2261
107.2819,-1.2481,-1.2424,-1.2424,1.2424
108.3535,-1.2581,-1.2584,-1.2584,1.2584
109.4358,-1.2681,-1.2741,-1.2741,1.2741
110.5289,-1.2781,-1.2899,-1.2899,1.2899
111.6330,-1.2961,-1.3058,-1.3058,1.3058
112.7481,-1.3160,-1.3219,-1.3219,1.3219
113.8743,-1.3280,-1.3382,-1.3382,1.3382
115.0118,-1.3460,-1.3546,-1.3546,1.3546
116.1606,-1.3660,-1.3713,-1.3713,1.3713
117.3209,-1.3860,-1.3880,-1.3880,1.3880
118.4928,-1.4060,-1.4048,-1.4048,1.4048
119.6764,-1.4259,-1.4215,-1.4215,1.4215
120.8718,-1.4459,-1.4380,-1.4380,1.4380
122.0792,-1.4659,-1.4544,-1.4544,1.4544
123.2986,-1.4859,-1.4705,-1.4705,1.4705
124.5302,-1.4979,-1.4864,-1.4864,1.4864
125.7741,-1.5079,-1.5020,-1.5020,1.5020
127.0304,-1.5259,-1.5177,-1.5177,1.5177
128.2993,-1.5300,-1.5334,-1.5334,1.5334
129.5808,-1.5379,-1.5494,-1.5494,1.5494
130.8752,-1.5558,-1.5659,-1.5659,1.5659
132.1825,-1.5679,-1.5829,-1.5829,1.5829
133.5028,-1.5778,-1.6004,-1.6004,1.6004
134.8363,-1.5957,-1.6186,-1.6186,1.6186
136.1832,-1.6235,-1.6376,-1.6376,1.6376
137.5435,-1.6456,-1.6571,-1.6571,1.6571
138.9174,-1.6734,-1.6771,-1.6771,1.6771
140.3050,-1.6956,-1.6975,-1.6975,1.6975
141.7065,-1.7233,-1.7181,-1.7181,1.7181
143.1220,-1.7455,-1.7390,-1.7390,1.7390
144.5516,-1.7733,-1.7599,-1.7599,1.7599
145.9955,-1.7955,-1.7808,-1.7808,1.7808
147.4538,-1.8078,-1.8016,-1.8016,1.8016
148.9267,-1.8255,-1.8224,-1.8224,1.8224
150.4143,-1.8455,-1.8432,-1.8432,1.8432
151.9167,-1.8577,-1.8638,-1.8638,1.8638
153.4342,-1.8754,-1.8843,-1.8843,1.8843
154.9668,-1.8954,-1.9046,-1.9046,1.9046
156.5147,-1.9153,-1.9247,-1.9247,1.9247
158.0781,-1.9354,-1.9444,-1.9444,1.9444
159.6571,-1.9630,-1.9637,-1.9637,1.9637
161.2519,-1.9929,-1.9822,-1.9822,1.9822
162.8626,-2.0153,-1.9998,-1.9998,1.9998
164.4894,-2.0429,-2.0162,-2.0162,2.0162
166.1324,-2.0652,-2.0311,-2.0311,2.0311
167.7919,-2.0776,-2.0443,-2.0443,2.0443
169.4679,-2.0876,-2.0558,-2.0558,2.0558
171.1607,-2.0976,-2.0653,-2.0653,2.0653
172.8704,-2.1000,-2.0728,-2.0728,2.0728
174.5972,-2.1000,-2.0782,-2.0782,2.0782
176.3412,-2.1000,-2.0816,-2.0816,2.0816
178.1026,-2.1000,-2.0830,-2.0830,2.0830
179.8816,-2.1000,-2.0826,-2.0826,2.0826
181.6784,-2.0925,-2.0803,-2.0803,2.0803
183.4932,-2.0900,-2.0765,-2.0765,2.0765
185.3261,-2.0900,-2.0714,-2.0714,2.0714
187.1772,-2.0825,-2.0651,-2.0651,2.0651
189.0469,-2.0725,-2.0577,-2.0577,2.0577
190.9352,-2.0626,-2.0494,-2.0494,2.0494
192.8425,-2.0526,-2.0404,-2.0404,2.0404
194.7687,-2.0352,-2.0307,-2.0307,2.0307
196.7142,-2.0152,-2.0204,-2.0204,2.0204
198.6792,-2.0026,-2.0099,-2.0099,2.0099
200.6637,-1.9926,-1.9991,-1.9991,1.9991
202.6681,-1.9826,-1.9882,-1.9882,1.9882
204.6925,-1.9726,-1.9771,-1.9771,1.9771
206.7371,-1.9700,-1.9659,-1.9659,1.9659
208.8022,-1.9626,-1.9544,-1.9544,1.9544
210.8879,-1.9526,-1.9425,-1.9425,1.9425
212.9944,-1.9353,-1.9303,-1.9303,1.9303
215.1219,-1.9227,-1.9177,-1.9177,1.9177
217.2707,-1.9127,-1.9047,-1.9047,1.9047
219.4410,-1.8954,-1.8912,-1.8912,1.8912
221.6329,-1.8827,-1.8772,-1.8772,1.8772
223.8468,-1.8727,-1.8626,-1.8626,1.8626
226.0827,-1.8555,-1.8473,-1.8473,1.8473
228.3410,-1.8427,-1.8314,-1.8314,1.8314
230.6219,-1.8255,-1.8148,-1.8148,1.8148
232.9255,-1.8056,-1.7975,-1.7975,1.7975
235.2521,-1.7856,-1.7797,-1.7797,1.7797
237.6020,-1.7656,-1.7614,-1.7614,1.7614
239.9754,-1.7456,-1.7429,-1.7429,1.7429
242.3724,-1.7256,-1.7240,-1.7240,1.7240
244.7934,-1.7057,-1.7051,-1.7051,1.7051
247.2386,-1.6856,-1.6862,-1.6862,1.6862
249.7082,-1.6657,-1.6674,-1.6674,1.6674
252.2025,-1.6457,-1.6489,-1.6489,1.6489
254.7217,-1.6258,-1.6309,-1.6309,1.6309
257.2661,-1.6058,-1.6136,-1.6136,1.6136
259.8358,-1.5858,-1.5973,-1.5973,1.5973
262.4313,-1.5658,-1.5821,-1.5821,1.5821
265.0527,-1.5458,-1.5684,-1.5684,1.5684
267.7002,-1.5329,-1.5564,-1.5564,1.5564
270.3742,-1.5229,-1.5462,-1.5462,1.5462
273.0749,-1.5129,-1.5380,-1.5380,1.5380
275.8026,-1.5029,-1.5321,-1.5321,1.5321
278.5575,-1.5000,-1.5287,-1.5287,1.5287
281.3400,-1.4930,-1.5281,-1.5281,1.5281
284.1502,-1.4900,-1.5306,-1.5306,1.5306
286.9885,-1.4970,-1.5366,-1.5366,1.5366
289.8552,-1.5070,-1.5463,-1.5463,1.5463
292.7505,-1.5170,-1.5599,-1.5599,1.5599
295.6747,-1.5339,-1.5777,-1.5777,1.5777
298.6281,-1.5470,-1.5996,-1.5996,1.5996
301.6111,-1.5639,-1.6261,-1.6261,1.6261
304.6238,-1.5908,-1.6572,-1.6572,1.6572
307.6666,-1.6277,-1.6930,-1.6930,1.6930
310.7398,-1.6677,-1.7335,-1.7335,1.7335
313.8437,-1.7145,-1.7783,-1.7783,1.7783
316.9786,-1.7713,-1.8270,-1.8270,1.8270
320.1449,-1.8381,-1.8790,-1.8790,1.8790
323.3427,-1.9012,-1.9334,-1.9334,1.9334
326.5725,-1.9680,-1.9891,-1.9891,1.9891
329.8346,-2.0379,-2.0453,-2.0453,2.0453
333.1292,-2.1146,-2.1008,-2.1008,2.1008
336.4568,-2.1877,-2.1545,-2.1545,2.1545
339.8176,-2.2576,-2.2052,-2.2052,2.2052
343.2119,-2.3276,-2.2516,-2.2516,2.2516
346.6402,-2.3907,-2.2927,-2.2927,2.2927
350.1027,-2.4438,-2.3278,-2.3278,2.3278
353.5998,-2.4803,-2.3559,-2.3559,2.3559
357.1318,-2.4968,-2.3767,-2.3767,2.3767
360.6991,-2.5000,-2.3900,-2.3900,2.3900
364.3021,-2.4933,-2.3960,-2.3960,2.3960
367.9410,-2.4766,-2.3950,-2.3950,2.3950
371.6163,-2.4566,-2.3874,-2.3874,2.3874
375.3283,-2.4299,-2.3739,-2.3739,2.3739
379.0774,-2.3933,-2.3551,-2.3551,2.3551
382.8639,-2.3600,-2.3319,-2.3319,2.3319
386.6882,-2.3300,-2.3052,-2.3052,2.3052
390.5508,-2.2934,-2.2756,-2.2756,2.2756
394.4519,-2.2535,-2.2440,-2.2440,2.2440
398.3920,-2.2135,-2.2111,-2.2111,2.2111
402.3714,-2.1735,-2.1775,-2.1775,2.1775
406.3906,-2.1336,-2.1439,-2.1439,2.1439
410.4500,-2.0936,-2.1107,-2.1107,2.1107
414.5498,-2.0603,-2.0783,-2.0783,2.0783
418.6907,-2.0237,-2.0470,-2.0470,2.0470
422.8729,-1.9969,-2.0172,-2.0172,2.0172
427.0969,-1.9704,-1.9890,-1.9890,1.9890
431.3631,-1.9404,-1.9627,-1.9627,1.9627
435.6718,-1.9170,-1.9386,-1.9386,1.9386
440.0237,-1.8905,-1.9170,-1.9170,1.9170
444.4190,-1.8670,-1.8982,-1.8982,1.8982
448.8582,-1.8470,-1.8824,-1.8824,1.8824
453.3417,-1.8335,-1.8699,-1.8699,1.8699
457.8700,-1.8171,-1.8608,-1.8608,1.8608
462.4436,-1.8035,-1.8553,-1.8553,1.8553
467.0628,-1.8000,-1.8535,-1.8535,1.8535
471.7282,-1.8000,-1.8557,-1.8557,1.8557
476.4402,-1.8064,-1.8618,-1.8618,1.8618
481.1993,-1.8164,-1.8720,-1.8720,1.8720
486.0059,-1.8392,-1.8860,-1.8860,1.8860
490.8605,-1.8628,-1.9036,-1.9036,1.9036
495.7636,-1.8891,-1.9245,-1.9245,1.9245
500.7156,-1.9191,-1.9483,-1.9483,1.9483
505.7172,-1.9491,-1.9744,-1.9744,1.9744
510.7687,-1.9790,-2.0021,-2.0021,2.0021
515.8706,-2.0153,-2.0309,-2.0309,2.0309
521.0235,-2.0553,-2.0600,-2.0600,2.0600
526.2279,-2.0952,-2.0883,-2.0883,2.0883
531.4843,-2.1415,-2.1150,-2.1150,2.1150
536.7932,-2.1789,-2.1389,-2.1389,2.1389
542.1551,-2.2151,-2.1589,-2.1589,2.1589
547.5705,-2.2488,-2.1740,-2.1740,2.1740
553.0401,-2.2725,-2.1831,-2.1831,2.1831
558.5643,-2.2862,-2.1853,-2.1853,2.1853
564.1437,-2.2900,-2.1800,-2.1800,2.1800
569.7788,-2.2838,-2.1665,-2.1665,2.1665
575.4701,-2.2676,-2.1442,-2.1442,2.1442
581.2184,-2.2414,-2.1127,-2.1127,2.1127
587.0241,-2.1991,-2.0721,-2.0721,2.0721
592.8877,-2.1429,-2.0226,-2.0226,2.0226
598.8099,-2.0768,-1.9648,-1.9648,1.9648
604.7913,-1.9946,-1.8997,-1.8997,1.8997
610.8324,-1.8985,-1.8285,-1.8285,1.8285
616.9339,-1.8047,-1.7529,-1.7529,1.7529
623.0963,-1.7088,-1.6745,-1.6745,1.6745
629.3203,-1.6089,-1.5951,-1.5951,1.5951
635.6064,-1.4968,-1.5164,-1.5164,1.5164
641.9553,-1.3769,-1.4406,-1.4406,1.4406
648.3677,-1.2631,-1.3700,-1.3700,1.3700
654.8441,-1.1714,-1.3067,-1.3067,1.3067
661.3852,-1.0976,-1.2522,-1.2522,1.2522
667.9916,-1.0338,-1.2074,-1.2074,1.2074
674.6640,-0.9919,-1.1727,-1.1727,1.1727
681.4031,-0.9680,-1.1483,-1.1483,1.1483
688.2095,-0.9660,-1.1336,-1.1336,1.1336
695.0838,-0.9760,-1.1278,-1.1278,1.1278
702.0269,-1.0039,-1.1300,-1.1300,1.1300
709.0393,-1.0559,-1.1389,-1.1389,1.1389
716.1217,-1.1278,-1.1530,-1.1530,1.1530
723.2749,-1.2136,-1.1702,-1.1702,1.1702
730.4995,-1.2797,-1.1881,-1.1881,1.1881
737.7963,-1.3178,-1.2049,-1.2049,1.2049
745.1660,-1.3359,-1.2188,-1.2188,1.2188
752.6093,-1.3282,-1.2286,-1.2286,1.2286
760.1269,-1.3082,-1.2336,-1.2336,1.2336
767.7197,-1.2882,-1.2332,-1.2332,1.2332
775.3882,-1.2683,-1.2268,-1.2268,1.2268
783.1334,-1.2541,-1.2138,-1.2138,1.2138
790.9560,-1.2441,-1.1938,-1.1938,1.1938
798.8566,-1.2400,-1.1663,-1.1663,1.1663
806.8362,-1.2225,-1.1311,-1.1311,1.1311
814.8955,-1.1867,-1.0882,-1.0882,1.0882
823.0353,-1.1467,-1.0384,-1.0384,1.0384
831.2565,-1.0894,-0.9821,-0.9821,0.9821
839.5597,-1.0195,-0.9200,-0.9200,0.9200
847.9459,-0.9554,-0.8531,-0.8531,0.8531
856.4158,-0.8724,-0.7818,-0.7818,0.7818
864.9703,-0.7552,-0.7073,-0.7073,0.7073
873.6103,-0.6368,-0.6310,-0.6310,0.6310
882.3366,-0.5270,-0.5549,-0.5549,0.5549
891.1501,-0.4113,-0.4803,-0.4803,0.4803
900.0516,-0.3029,-0.4088,-0.4088,0.4088
909.0420,-0.2258,-0.3417,-0.3417,0.3417
918.1222,-0.1659,-0.2799,-0.2799,0.2799
927.2931,-0.1003,-0.2243,-0.2243,0.2243
936.5557,-0.0587,-0.1756,-0.1756,0.1756
945.9107,-0.0330,-0.1344,-0.1344,0.1344
955.3592,-0.0031,-0.1004,-0.1004,0.1004
964.9021,0.0100,-0.0736,-0.0736,0.0736
974.5402,-0.0069,-0.0534,-0.0534,0.0534
984.2747,-0.0256,-0.0388,-0.0388,0.0388
994.1064,-0.0132,-0.0287,-0.0287,0.0287
1004.0363,0.0112,-0.0224,-0.0224,0.0224
1014.0654,0.0367,-0.0198,-0.0198,0.0198
1024.1947,0.0389,-0.0207,-0.0207,0.0207
1034.4251,0.0022,-0.0252,-0.0252,0.0252
1044.7578,-0.0422,-0.0326,-0.0326,0.0326
1055.1936,-0.0600,-0.0422,-0.0422,0.0422
1065.7337,-0.0545,-0.0539,-0.0539,0.0539
1076.3791,-0.0500,-0.0681,-0.0681,0.0681
1087.1308,-0.0555,-0.0854,-0.0854,0.0854
1097.9899,-0.0600,-0.1064,-0.1064,0.1064
1108.9575,-0.0545,-0.1320,-0.1320,0.1320
1120.0346,-0.0718,-0.1630,-0.1630,0.1630
1131.2224,-0.1118,-0.1996,-0.1996,0.1996
1142.5219,-0.1572,-0.2414,-0.2414,0.2414
1153.9343,-0.2180,-0.2879,-0.2879,0.2879
1165.4607,-0.2717,-0.3380,-0.3380,0.3380
1177.1022,-0.3224,-0.3909,-0.3909,0.3909
1188.8600,-0.3716,-0.4455,-0.4455,0.4455
1200.7353,-0.4492,-0.5006,-0.5006,0.5006
1212.7291,-0.5591,-0.5548,-0.5548,0.5548
1224.8428,-0.6636,-0.6064,-0.6064,0.6064
1237.0775,-0.7689,-0.6546,-0.6546,0.6546
1249.4344,-0.8467,-0.6987,-0.6987,0.6987
1261.9147,-0.9180,-0.7386,-0.7386,0.7386
1274.5197,-0.9813,-0.7743,-0.7743,0.7743
1287.2506,-0.9788,-0.8057,-0.8057,0.8057
1300.1086,-0.9388,-0.8333,-0.8333,0.8333
1313.0951,-0.8777,-0.8578,-0.8578,0.8578
1326.2113,-0.7978,-0.8795,-0.8795,0.8795
1339.4585,-0.7390,-0.8988,-0.8988,0.8988
1352.8381,-0.7042,-0.9160,-0.9160,0.9160
1366.3513,-0.7319,-0.9316,-0.9316,0.9316
1379.9995,-0.8380,-0.9455,-0.9455,0.9455
1393.7840,-0.9887,-0.9568,-0.9568,0.9568
1407.7062,-1.1117,-0.9639,-0.9639,0.9639
1421.7674,-1.2124,-0.9657,-0.9657,0.9657
1435.9691,-1.2804,-0.9611,-0.9611,0.9611
1450.3127,-1.2641,-0.9494,-0.9494,0.9494
1464.7995,-1.1781,-0.9304,-0.9304,0.9304
1479.4311,-1.0324,-0.9051,-0.9051,0.9051
1494.2088,-0.8729,-0.8748,-0.8748,0.8748
1509.1341,-0.7538,-0.8408,-0.8408,0.8408
1524.2085,-0.6588,-0.8044,-0.8044,0.8044
1539.4335,-0.6202,-0.7662,-0.7662,0.7662
1554.8105,-0.6147,-0.7266,-0.7266,0.7266
1570.3412,-0.6203,-0.6855,-0.6855,0.6855
1586.0270,-0.6299,-0.6433,-0.6433,0.6433
1601.8694,-0.6149,-0.6002,-0.6002,0.6002
1617.8702,-0.6050,-0.5567,-0.5567,0.5567
1634.0307,-0.5950,-0.5130,-0.5130,0.5130
1650.3527,-0.5649,-0.4685,-0.4685,0.4685
1666.8377,-0.5099,-0.4225,-0.4225,0.4225
1683.4873,-0.4700,-0.3739,-0.3739,0.3739
1700.3033,-0.4300,-0.3210,-0.3210,0.3210
1717.2872,-0.3402,-0.2619,-0.2619,0.2619
1734.4408,-0.2104,-0.1961,-0.1961,0.1961
1751.7658,-0.1053,-0.1239,-0.1239,0.1239
1769.2638,-0.0304,-0.0458,-0.0458,0.0458
1786.9366,0.0446,0.0381,0.0381,-0.0381
1804.7859,0.0751,0.1274,0.1274,-0.1274
1822.8135,0.1044,0.2231,0.2231,-0.2231
1841.0211,0.1596,0.3262,0.3262,-0.3262
1859.4107,0.2289,0.4372,0.4372,-0.4372
1877.9839,0.3581,0.5567,0.5567,-0.5567
1896.7427,0.5472,0.6844,0.6844,-0.6844
1915.6888,0.7621,0.8192,0.8192,-0.8192
1934.8242,0.9524,0.9598,0.9598,-0.9598
1954.1507,1.1223,1.1056,1.1056,-1.1056
1973.6703,1.2631,1.2567,1.2567,-1.2567
1993.3848,1.3730,1.4133,1.4133,-1.4133
2013.2963,1.5117,1.5761,1.5761,-1.5761
2033.4067,1.6911,1.7454,1.7454,-1.7454
2053.7179,1.8857,1.9203,1.9203,-1.9203
2074.2320,2.0425,2.0996,2.0996,-2.0996
2094.9511,2.1999,2.2827,2.2827,-2.2827
2115.8770,2.3954,2.4691,2.4691,-2.4691
2137.0121,2.5753,2.6586,2.6586,-2.6586
2158.3582,2.7787,2.8520,2.8520,-2.8520
2179.9175,2.9896,3.0504,3.0504,-3.0504
2201.6923,3.2029,3.2546,3.2546,-3.2546
2223.6845,3.4473,3.4648,3.4648,-3.4648
2245.8963,3.6830,3.6802,3.6802,-3.6802
2268.3301,3.9215,3.8999,3.8999,-3.8999
2290.9879,4.1439,4.1226,4.1226,-4.1226
2313.8721,4.3051,4.3476,4.3476,-4.3476
2336.9848,4.4635,4.5750,4.5750,-4.5750
2360.3285,4.6433,4.8053,4.8053,-4.8053
2383.9052,4.8646,5.0388,5.0388,-5.0388
2407.7175,5.1758,5.2755,5.2755,-5.2755
2431.7677,5.5261,5.5142,5.5142,-5.5142
2456.0581,5.8657,5.7528,5.7528,-5.7528
2480.5911,6.1597,5.9892,5.9892,-5.9892
2505.3691,6.3903,6.2223,6.2223,-6.2223
2530.3947,6.5828,6.4517,6.4517,-6.4517
2555.6702,6.7335,6.6779,6.6779,-6.6779
2581.1983,6.8869,6.9015,6.9015,-6.9015
2606.9813,7.0657,7.1228,7.1228,-7.1228
2633.0218,7.2916,7.3407,7.3407,-7.3407
2659.3225,7.5433,7.5531,7.5531,-7.5531
2685.8858,7.8045,7.7575,7.7575,-7.7575
2712.7145,8.0683,7.9522,7.9522,-7.9522
2739.8112,8.2524,8.1358,8.1358,-8.1358
2767.1786,8.4278,8.3088,8.3088,-8.3088
2794.8193,8.6431,8.4716,8.4716,-8.4716
