frequency,raw,smoothed,error,equalization
3655.1104,2.2288,1.8436,1.8436,-1.8436
3691.6205,1.5289,1.2196,1.2196,-1.2196
3728.4952,0.7956,0.5798,0.5798,-0.5798
3765.7383,0.0401,-0.0681,-0.0681,0.0681
3803.3534,-0.7513,-0.7150,-0.7150,0.7150
3841.3443,-1.5481,-1.3497,-1.3497,1.3497
3879.7146,-2.3069,-1.9600,-1.9600,1.9600
3918.4682,-3.0361,-2.5332,-2.5332,2.5332
3957.6089,-3.7370,-3.0559,-3.0559,3.0559
3997.1406,-4.3680,-3.5147,-3.5147,3.5147
4037.0671,-4.9292,-3.8968,-3.8968,3.8968
4077.3924,-5.4125,-4.1901,-4.1901,4.1901
4118.1206,-5.7980,-4.3841,-4.3841,4.3841
4159.2556,-6.0738,-4.4698,-4.4698,4.4698
4200.8014,-6.1881,-4.4403,-4.4403,4.4403
4242.7623,-6.0669,-4.2918,-4.2918,4.2918
4285.1423,-5.7478,-4.0248,-4.0248,4.0248
4327.9456,-5.2594,-3.6433,-3.6433,3.6433
4371.1765,-4.5950,-3.1547,-3.1547,3.1547
4414.8392,-3.7830,-2.5695,-2.5695,2.5695
4458.9380,-2.8349,-1.9010,-1.9010,1.9010
4503.4773,-1.7949,-1.1649,-1.1649,1.1649
4548.4616,-0.6983,-0.3786,-0.3786,0.3786
4593.8951,0.4104,0.4397,0.4397,-0.4397
4639.7825,1.5115,1.2717,1.2717,-1.2717
4686.1282,2.5848,2.0994,2.0994,-2.0994
4732.9369,3.5952,2.9058,2.9058,-2.9058
4780.2131,4.5211,3.6761,3.6761,-3.6761
4827.9616,5.3605,4.3977,4.3977,-4.3977
4876.1870,6.0816,5.0608,5.0608,-5.0608
4924.8942,6.6990,5.6584,5.6584,-5.6584
4974.0878,7.2029,6.1859,6.1859,-6.1859
5023.7729,7.5947,6.6412,6.6412,-6.6412
5073.9542,7.8980,7.0249,7.0249,-7.0249
5124.6368,8.1314,7.3396,7.3396,-7.3396
5175.8256,8.2912,7.5886,7.5886,-7.5886
5227.5258,8.3824,7.7769,7.7769,-7.7769
5279.7423,8.4274,7.9102,7.9102,-7.9102
5332.4805,8.4326,7.9945,7.9945,-7.9945
5385.7454,8.4015,8.0359,8.0359,-8.0359
5439.5424,8.3479,8.0404,8.0404,-8.0404
5493.8768,8.2696,8.0137,8.0137,-8.0137
5548.7539,8.1523,7.9607,7.9607,-7.9607
5604.1792,8.0225,7.8865,7.8865,-7.8865
5660.1580,7.8999,7.7953,7.7953,-7.7953
5716.6961,7.7719,7.6908,7.6908,-7.6908
5773.7989,7.6157,7.5763,7.5763,-7.5763
5831.4720,7.4803,7.4549,7.4549,-7.4549
5889.7213,7.3524,7.3292,7.3292,-7.3292
5948.5524,7.2034,7.2011,7.2011,-7.2011
6007.9711,7.0699,7.0731,7.0731,-7.0731
6067.9834,6.9229,6.9469,6.9469,-6.9469
6128.5951,6.7702,6.8246,6.8246,-6.8246
6189.8123,6.6233,6.7083,6.7083,-6.7083
6251.6409,6.4776,6.6001,6.6001,-6.6001
6314.0871,6.3577,6.5021,6.5021,-6.5021
6377.1571,6.2519,6.4163,6.4163,-6.4163
6440.8571,6.1650,6.3445,6.3445,-6.3445
6505.1934,6.0791,6.2886,6.2886,-6.2886
6570.1723,6.0226,6.2504,6.2504,-6.2504
6635.8003,5.9831,6.2315,6.2315,-6.2315
6702.0838,5.9700,6.2331,6.2331,-6.2331
6769.0294,5.9734,6.2558,6.2558,-6.2558
6836.6437,5.9972,6.3002,6.3002,-6.3002
6904.9334,6.0574,6.3667,6.3667,-6.3667
6973.9052,6.1509,6.4553,6.4553,-6.4553
7043.5660,6.2844,6.5655,6.5655,-6.5655
7113.9225,6.4442,6.6966,6.6966,-6.6966
7184.9819,6.6243,6.8476,6.8476,-6.8476
7256.7511,6.8508,7.0179,7.0179,-7.0179
7329.2371,7.0838,7.2058,7.2058,-7.2058
7402.4472,7.3002,7.4095,7.4095,-7.4095
7476.3886,7.5133,7.6273,7.6273,-7.6273
7551.0686,7.7330,7.8574,7.8574,-7.8574
7626.4945,7.9627,8.0973,8.0973,-8.0973
7702.6738,8.2158,8.3436,8.3436,-8.3436
7779.6141,8.4820,8.5919,8.5919,-8.5919
7857.3229,8.7683,8.8373,8.8373,-8.8373
7935.8079,9.0745,9.0740,9.0740,-9.0740
8015.0769,9.4071,9.2956,9.2956,-9.2956
8095.1377,9.7537,9.4949,9.4949,-9.4949
8175.9982,10.0702,9.6642,9.6642,-9.6642
8257.6664,10.3637,9.7961,9.7961,-9.7961
8340.1504,10.6010,9.8831,9.8831,-9.8831
8423.4582,10.7652,9.9183,9.9183,-9.9183
8507.5983,10.8432,9.8956,9.8956,-9.8956
8592.5787,10.7992,9.8103,9.8103,-9.8103
8678.4081,10.6235,9.6595,9.6595,-9.6595
8765.0947,10.3759,9.4425,9.4425,-9.4425
8852.6473,10.0275,9.1600,9.1600,-9.1600
8941.0744,9.6035,8.8143,8.8143,-8.8143
9030.3848,9.0884,8.4096,8.4096,-8.4096
9120.5872,8.5235,7.9520,7.9520,-7.9520
9211.6907,7.9087,7.4488,7.4488,-7.4488
9303.7042,7.2409,6.9089,6.9089,-6.9089
9396.6368,6.5378,6.3423,6.3423,-6.3423
9490.4977,5.8394,5.7596,5.7596,-5.7596
9585.2961,5.1232,5.1715,5.1715,-5.1715
9681.0415,4.4140,4.5883,4.5883,-4.5883
9777.7432,3.7109,4.0199,4.0199,-4.0199
9875.4109,3.0307,3.4746,3.4746,-3.4746
9974.0542,2.3835,2.9602,2.9602,-2.9602
10073.6827,1.7912,2.4830,2.4830,-2.4830
10174.3065,1.2827,2.0487,2.0487,-2.0487
10275.9353,0.8589,1.6616,1.6616,-1.6616
10378.5793,0.5459,1.3253,1.3253,-1.3253
10482.2486,0.3257,1.0424,1.0424,-1.0424
10586.9534,0.1906,0.8141,0.8141,-0.8141
10692.7041,0.1141,0.6408,0.6408,-0.6408
10799.5111,0.0942,0.5222,0.5222,-0.5222
10907.3850,0.0655,0.4568,0.4568,-0.4568
11016.3364,0.0184,0.4428,0.4428,-0.4428
11126.3761,-0.0302,0.4779,0.4779,-0.4779
11237.5150,-0.0714,0.5590,0.5590,-0.5590
11349.7640,-0.0156,0.6817,0.6817,-0.6817
11463.1342,0.1413,0.8394,0.8394,-0.8394
11577.6369,0.4166,1.0240,1.0240,-1.0240
11693.2833,0.7845,1.2258,1.2258,-1.2258
11810.0848,1.2409,1.4344,1.4344,-1.4344
11928.0531,1.7432,1.6386,1.6386,-1.6386
12047.1997,2.2470,1.8276,1.8276,-1.8276
12167.5365,2.7114,1.9912,1.9912,-1.9912
12289.0753,3.0777,2.1207,2.1207,-2.1207
12411.8281,3.3214,2.2093,2.2093,-2.2093
12535.8070,3.4052,2.2521,2.2521,-2.2521
12661.0244,3.2715,2.2467,2.2467,-2.2467
12787.4925,3.0054,2.1937,2.1937,-2.1937
12915.2239,2.6767,2.0962,2.0962,-2.0962
13044.2311,2.2809,1.9581,1.9581,-1.9581
13174.5270,1.8548,1.7847,1.7847,-1.7847
13306.1244,1.4733,1.5822,1.5822,-1.5822
13439.0362,1.1298,1.3564,1.3564,-1.3564
13573.2757,0.8541,1.1131,1.1131,-1.1131
13708.8561,0.6576,0.8576,0.8576,-0.8576
13845.7908,0.5110,0.5943,0.5943,-0.5943
13984.0933,0.4037,0.3268,0.3268,-0.3268
14123.7772,0.2803,0.0584,0.0584,-0.0584
14264.8565,0.0853,-0.2083,-0.2083,0.2083
14407.3449,-0.1583,-0.4707,-0.4707,0.4707
14551.2566,-0.5108,-0.7264,-0.7264,0.7264
14696.6058,-0.9132,-0.9721,-0.9721,0.9721
14843.4069,-1.3604,-1.2048,-1.2048,1.2048
14991.6743,-1.8095,-1.4212,-1.4212,1.4212
15141.4228,-2.1813,-1.6184,-1.6184,1.6184
15292.6670,-2.4731,-1.7944,-1.7944,1.7944
15445.4220,-2.6627,-1.9485,-1.9485,1.9485
15599.7029,-2.7374,-2.0811,-2.0811,2.0811
15755.5248,-2.6401,-2.1947,-2.1947,2.1947
15912.9032,-2.5103,-2.2947,-2.2947,2.2947
16071.8536,-2.3628,-2.3876,-2.3876,2.3876
16232.3917,-2.2529,-2.4814,-2.4814,2.4814
16394.5334,-2.1675,-2.5840,-2.5840,2.5840
16558.2947,-2.1795,-2.7037,-2.7037,2.7037
16723.6917,-2.2716,-2.8476,-2.8476,2.8476
16890.7409,-2.4111,-3.0213,-3.0213,3.0213
17059.4587,-2.5953,-3.2289,-3.2289,3.2289
17229.8618,-2.8395,-3.4726,-3.4726,3.4726
17401.9670,-3.1434,-3.7525,-3.7525,3.7525
17575.7913,-3.5144,-4.0661,-4.0661,4.0661
17751.3519,-3.9657,-4.4088,-4.4088,4.4088
17928.6662,-4.4693,-4.7731,-4.7731,4.7731
18107.7516,-5.0327,-5.1362,-5.1362,5.1362
18288.6258,-5.6374,-5.4859,-5.4859,5.4859
18471.3068,-6.2175,-5.8195,-5.8195,5.8195
18655.8125,-6.7484,-6.1346,-6.1346,6.1346
18842.1612,-7.2110,-6.4288,-6.4288,6.4288
19030.3713,-7.6185,-6.7003,-6.7003,6.7003
19220.4614,-7.8977,-6.9469,-6.9469,6.9469
19412.4502,-8.0939,-7.1676,-7.1676,7.1676
19606.3568,-8.2213,-7.3619,-7.3619,7.3619
19802.2003,-8.2645,-7.5294,-7.5294,7.5294
20000.0000,-8.2800,-7.6707,-7.6707,7.6707
