frequency,raw,smoothed,error,equalization
3180.3055,10.5700,10.5154,10.5154,-10.5154
3212.0729,10.6870,10.5593,10.5593,-10.5593
3244.1576,10.8370,10.5931,10.5931,-10.5931
3276.5627,10.8957,10.6120,10.6120,-10.6120
3309.2916,10.8730,10.6127,10.6127,-10.6127
3342.3473,10.8373,10.5929,10.5929,-10.5929
3375.7333,10.8242,10.5499,10.5499,-10.5499
3409.4527,10.7794,10.4805,10.4805,-10.4805
3443.5090,10.6806,10.3821,10.3821,-10.3821
3477.9054,10.6442,10.2532,10.2532,-10.2532
3512.6454,10.5664,10.0920,10.0920,-10.0920
3547.7324,10.3625,9.8978,9.8978,-9.8978
3583.1699,10.1486,9.6714,9.6714,-9.6714
3618.9614,9.8915,9.4122,9.4122,-9.4122
3655.1104,9.5611,9.1180,9.1180,-9.1180
3691.6205,9.1933,8.7847,8.7847,-8.7847
3728.4952,8.8178,8.4075,8.4075,-8.4075
3765.7383,8.3580,7.9815,7.9815,-7.9815
3803.3534,7.7810,7.5055,7.5055,-7.5055
3841.3443,7.2542,6.9832,6.9832,-6.9832
3879.7146,6.8195,6.4203,6.4203,-6.4203
3918.4682,6.4540,5.8221,5.8221,-5.8221
3957.6089,6.1146,5.1929,5.1929,-5.1929
3997.1406,5.6879,4.5365,4.5365,-4.5365
4037.0671,4.9760,3.8579,3.8579,-3.8579
4077.3924,3.8803,3.1667,3.1667,-3.1667
4118.1206,2.4459,2.4771,2.4771,-2.4771
4159.2556,0.9915,1.8079,1.8079,-1.8079
4200.8014,-0.3097,1.1781,1.1781,-1.1781
4242.7623,-1.2258,0.6045,0.6045,-0.6045
4285.1423,-1.6775,0.0979,0.0979,-0.0979
4327.9456,-1.7658,-0.3369,-0.3369,0.3369
4371.1765,-1.8293,-0.6984,-0.6984,0.6984
4414.8392,-1.9410,-0.9831,-0.9831,0.9831
4458.9380,-1.9652,-1.1851,-1.1851,1.1851
4503.4773,-1.8488,-1.2992,-1.2992,1.2992
4548.4616,-1.7922,-1.3230,-1.3230,1.3230
4593.8951,-1.7839,-1.2557,-1.2557,1.2557
4639.7825,-1.7668,-1.0993,-1.0993,1.0993
4686.1282,-1.7107,-0.8588,-0.8588,0.8588
4732.9369,-1.6377,-0.5414,-0.5414,0.5414
4780.2131,-1.4512,-0.1545,-0.1545,0.1545
4827.9616,-1.0727,0.2935,0.2935,-0.2935
4876.1870,-0.4727,0.7932,0.7932,-0.7932
4924.8942,0.3596,1.3319,1.3319,-1.3319
4974.0878,1.3430,1.8932,1.8932,-1.8932
5023.7729,2.4355,2.4582,2.4582,-2.4582
5073.9542,3.5193,3.0072,3.0072,-3.0072
5124.6368,4.5593,3.5211,3.5211,-3.5211
5175.8256,5.5083,3.9815,3.9815,-3.9815
5227.5258,6.2267,4.3712,4.3712,-4.3712
5279.7423,6.6517,4.6768,4.6768,-4.6768
5332.4805,6.8400,4.8892,4.8892,-4.8892
5385.7454,6.7438,5.0038,5.0038,-5.0038
5439.5424,6.4214,5.0216,5.0216,-5.0216
5493.8768,5.9662,4.9492,4.9492,-4.9492
5548.7539,5.4557,4.7976,4.7976,-4.7976
5604.1792,4.9336,4.5806,4.5806,-4.5806
5660.1580,4.4278,4.3137,4.3137,-4.3137
5716.6961,3.9465,4.0125,4.0125,-4.0125
5773.7989,3.5006,3.6926,3.6926,-3.6926
5831.4720,3.0647,3.3682,3.3682,-3.3682
5889.7213,2.6424,3.0525,3.0525,-3.0525
5948.5524,2.2329,2.7566,2.7566,-2.7566
6007.9711,1.8663,2.4890,2.4890,-2.4890
6067.9834,1.6015,2.2560,2.2560,-2.2560
6128.5951,1.4174,2.0604,2.0604,-2.0604
6189.8123,1.3365,1.9028,1.9028,-1.9028
6251.6409,1.3335,1.7817,1.7817,-1.7817
6314.0871,1.3576,1.6942,1.6942,-1.6942
6377.1571,1.4076,1.6381,1.6381,-1.6381
6440.8571,1.4505,1.6115,1.6115,-1.6115
6505.1934,1.4944,1.6137,1.6137,-1.6137
6570.1723,1.5574,1.6444,1.6444,-1.6444
6635.8003,1.5831,1.7039,1.7039,-1.7039
6702.0838,1.5769,1.7927,1.7927,-1.7927
6769.0294,1.6107,1.9121,1.9121,-1.9121
6836.6437,1.6775,2.0627,2.0627,-2.0627
6904.9334,1.7608,2.2456,2.2456,-2.2456
6973.9052,1.8677,2.4622,2.4622,-2.4622
7043.5660,2.0348,2.7133,2.7133,-2.7133
7113.9225,2.3121,2.9988,2.9988,-2.9988
7184.9819,2.7219,3.3161,3.3161,-3.3161
7256.7511,3.1883,3.6597,3.6597,-3.6597
7329.2371,3.7246,4.0219,4.0219,-4.0219
7402.4472,4.3172,4.3935,4.3935,-4.3935
7476.3886,4.8633,4.7633,4.7633,-4.7633
7551.0686,5.3760,5.1202,5.1202,-5.1202
7626.4945,5.8788,5.4526,5.4526,-5.4526
7702.6738,6.3882,5.7479,5.7479,-5.7479
7779.6141,6.8582,5.9929,5.9929,-5.9929
7857.3229,7.2183,6.1746,6.1746,-6.1746
7935.8079,7.4788,6.2821,6.2821,-6.2821
8015.0769,7.5967,6.3074,6.3074,-6.3074
8095.1377,7.5479,6.2451,6.2451,-6.2451
8175.9982,7.3760,6.0937,6.0937,-6.0937
8257.6664,7.0808,5.8546,5.8546,-5.8546
8340.1504,6.6888,5.5325,5.5325,-5.5325
8423.4582,6.2173,5.1353,5.1353,-5.1353
8507.5983,5.6078,4.6748,4.6748,-4.6748
8592.5787,4.8137,4.1661,4.1661,-4.1661
8678.4081,3.9194,3.6268,3.6268,-3.6268
8765.0947,2.9988,3.0736,3.0736,-3.0736
8852.6473,2.1618,2.5195,2.5195,-2.5195
8941.0744,1.3758,1.9724,1.9724,-1.9724
9030.3848,0.5967,1.4366,1.4366,-1.4366
9120.5872,-0.1390,0.9146,0.9146,-0.9146
9211.6907,-0.7380,0.4084,0.4084,-0.4084
9303.7042,-1.1980,-0.0808,-0.0808,0.0808
9396.6368,-1.3662,-0.5526,-0.5526,0.5526
9490.4977,-1.0836,-1.0109,-1.0109,1.0109
9585.2961,-0.7315,-1.4681,-1.4681,1.4681
9681.0415,-0.5117,-1.9397,-1.9397,1.9397
9777.7432,-0.6640,-2.4398,-2.4398,2.4398
9875.4109,-1.3969,-2.9745,-2.9745,2.9745
9974.0542,-2.4330,-3.5374,-3.5374,3.5374
10073.6827,-3.7196,-4.1146,-4.1146,4.1146
10174.3065,-5.0135,-4.6868,-4.6868,4.6868
10275.9353,-5.9880,-5.2348,-5.2348,5.2348
10378.5793,-6.6982,-5.7438,-5.7438,5.7438
10482.2486,-7.1563,-6.2013,-6.2013,6.2013
10586.9534,-7.5865,-6.5972,-6.5972,6.5972
10692.7041,-8.2415,-6.9198,-6.9198,6.9198
10799.5111,-9.0160,-7.1533,-7.1533,7.1533
10907.3850,-9.5720,-7.2825,-7.2825,7.2825
11016.3364,-9.5660,-7.3016,-7.3016,7.3016
11126.3761,-9.1493,-7.2200,-7.2200,7.2200
11237.5150,-8.3713,-7.0590,-7.0590,7.0590
11349.7640,-7.5210,-6.8463,-6.8463,6.8463
11463.1342,-6.8032,-6.6096,-6.6096,6.6096
11577.6369,-6.0543,-6.3711,-6.3711,6.3711
11693.2833,-5.1808,-6.1493,-6.1493,6.1493
11810.0848,-4.4168,-5.9637,-5.9637,5.9637
11928.0531,-3.7731,-5.8359,-5.8359,5.8359
12047.1997,-3.2697,-5.7902,-5.7902,5.7902
12167.5365,-3.2793,-5.8461,-5.8461,5.8461
12289.0753,-3.9063,-6.0009,-6.0009,6.0009
12411.8281,-4.9675,-6.2274,-6.2274,6.2274
12535.8070,-6.2272,-6.4891,-6.4891,6.4891
12661.0244,-7.2101,-6.7501,-6.7501,6.7501
12787.4925,-7.8219,-6.9822,-6.9822,6.9822
12915.2239,-8.0645,-7.1669,-7.1669,7.1669
13044.2311,-8.1571,-7.2957,-7.2957,7.2957
13174.5270,-8.5266,-7.3646,-7.3646,7.3646
13306.1244,-9.8160,-7.3658,-7.3658,7.3658
13439.0362,-11.4502,-7.2789,-7.2789,7.2789
13573.2757,-11.9299,-7.0792,-7.0792,7.0792
13708.8561,-9.9793,-6.7606,-6.7606,6.7606
13845.7908,-6.7214,-6.3562,-6.3562,6.3562
13984.0933,-4.4119,-5.9201,-5.9201,5.9201
14123.7772,-2.9782,-5.4923,-5.4923,5.4923
14264.8565,-2.1305,-5.0970,-5.0970,5.0970
14407.3449,-1.8771,-4.7469,-4.7469,4.7469
14551.2566,-2.1667,-4.4447,-4.4447,4.4447
14696.6058,-2.6638,-4.1865,-4.1865,4.1865
14843.4069,-3.1961,-3.9711,-3.9711,3.9711
14991.6743,-3.7450,-3.8099,-3.8099,3.8099
15141.4228,-4.2294,-3.7281,-3.7281,3.7281
15292.6670,-4.6635,-3.7524,-3.7524,3.7524
15445.4220,-4.9176,-3.8866,-3.8866,3.8866
15599.7029,-4.8272,-4.1102,-4.1102,4.1102
15755.5248,-4.2854,-4.3985,-4.3985,4.3985
15912.9032,-3.4539,-4.7374,-4.7374,4.7374
16071.8536,-2.6318,-5.1211,-5.1211,5.1211
16232.3917,-2.1175,-5.5478,-5.5478,5.5478
16394.5334,-2.2448,-6.0196,-6.0196,6.0196
16558.2947,-3.1822,-6.5395,-6.5395,6.5395
16723.6917,-5.6234,-7.1051,-7.1051,7.1051
16890.7409,-9.1352,-7.6935,-7.6935,7.6935
17059.4587,-12.4104,-8.2664,-8.2664,8.2664
17229.8618,-13.3684,-8.7869,-8.7869,8.7869
17401.9670,-13.0926,-9.2516,-9.2516,9.2516
17575.7913,-12.2093,-9.6739,-9.6739,9.6739
17751.3519,-11.1646,-10.0735,-10.0735,10.0735
17928.6662,-9.7791,-10.4688,-10.4688,10.4688
18107.7516,-8.6199,-10.8432,-10.8432,10.8432
18288.6258,-8.1814,-11.1942,-11.1942,11.1942
18471.3068,-8.9395,-11.5337,-11.5337,11.5337
18655.8125,-10.1136,-11.8603,-11.8603,11.8603
18842.1612,-11.4560,-12.1740,-12.1740,12.1740
19030.3713,-12.6898,-12.4828,-12.4828,12.4828
19220.4614,-13.7454,-12.8030,-12.8030,12.8030
19412.4502,-14.8355,-13.1490,-13.1490,13.1490
19606.3568,-15.9823,-13.5203,-13.5203,13.5203
19802.2003,-17.1909,-13.9045,-13.9045,13.9045
20000.0000,-18.1300,-14.2767,-14.2767,14.2767
