frequency,raw,smoothed,error,equalization
44.2949,4.0284,4.0104,4.0104,-4.0104
44.7374,4.0391,4.0174,4.0174,-4.0174
45.1842,4.0490,4.0233,4.0233,-4.0233
45.6356,4.0590,4.0280,4.0280,-4.0280
46.0914,4.0600,4.0318,4.0318,-4.0318
46.5518,4.0510,4.0346,4.0346,-4.0346
47.0168,4.0409,4.0367,4.0367,-4.0367
47.4864,4.0309,4.0382,4.0382,-4.0382
47.9608,4.0210,4.0391,4.0391,-4.0391
48.4398,4.0200,4.0395,4.0395,-4.0395
48.9237,4.0290,4.0393,4.0393,-4.0393
49.4124,4.0300,4.0382,4.0382,-4.0382
49.9059,4.0389,4.0363,4.0363,-4.0363
50.4044,4.0489,4.0333,4.0333,-4.0333
50.9079,4.0590,4.0293,4.0293,-4.0293
51.4164,4.0689,4.0239,4.0239,-4.0239
51.9300,4.0700,4.0169,4.0169,-4.0169
52.4487,4.0524,4.0083,4.0083,-4.0083
52.9726,4.0322,3.9979,3.9979,-3.9979
53.5018,4.0033,3.9858,3.9858,-3.9858
54.0362,3.9735,3.9720,3.9720,-3.9720
54.5759,3.9524,3.9568,3.9568,-3.9568
55.1211,3.9322,3.9400,3.9400,-3.9400
55.6717,3.9212,3.9219,3.9219,-3.9219
56.2278,3.9111,3.9024,3.9024,-3.9024
56.7894,3.8925,3.8817,3.8817,-3.8817
57.3567,3.8811,3.8601,3.8601,-3.8601
57.9296,3.8624,3.8378,3.8378,-3.8378
58.5082,3.8425,3.8154,3.8154,-3.8154
59.0927,3.8135,3.7930,3.7930,-3.7930
59.6829,3.7839,3.7712,3.7712,-3.7712
60.2791,3.7448,3.7502,3.7502,-3.7502
60.8812,3.7052,3.7306,3.7306,-3.7306
61.4893,3.6653,3.7129,3.7129,-3.7129
62.1035,3.6338,3.6978,3.6978,-3.6978
62.7239,3.6212,3.6856,3.6856,-3.6856
63.3504,3.6113,3.6766,3.6766,-3.6766
63.9832,3.6100,3.6707,3.6707,-3.6707
64.6223,3.6186,3.6677,3.6677,-3.6677
65.2678,3.6287,3.6675,3.6675,-3.6675
65.9198,3.6386,3.6696,3.6696,-3.6696
66.5782,3.6572,3.6736,3.6736,-3.6736
67.2433,3.6687,3.6790,3.6790,-3.6790
67.9149,3.6958,3.6855,3.6855,-3.6855
68.5933,3.7172,3.6921,3.6921,-3.6921
69.2785,3.7287,3.6984,3.6984,-3.6984
69.9705,3.7472,3.7038,3.7038,-3.7038
70.6694,3.7500,3.7078,3.7078,-3.7078
71.3753,3.7415,3.7103,3.7103,-3.7103
72.0883,3.7314,3.7113,3.7113,-3.7113
72.8083,3.7214,3.7110,3.7110,-3.7110
73.5356,3.7114,3.7093,3.7093,-3.7093
74.2701,3.7100,3.7066,3.7066,-3.7066
75.0120,3.7015,3.7027,3.7027,-3.7027
75.7613,3.7000,3.6977,3.6977,-3.6977
76.5180,3.6915,3.6916,3.6916,-3.6916
77.2824,3.6900,3.6844,3.6844,-3.6844
78.0543,3.6815,3.6762,3.6762,-3.6762
78.8340,3.6800,3.6670,3.6670,-3.6670
79.6214,3.6715,3.6568,3.6568,-3.6568
80.4168,3.6700,3.6458,3.6458,-3.6458
81.2200,3.6616,3.6339,3.6339,-3.6339
82.0313,3.6432,3.6211,3.6211,-3.6211
82.8507,3.6316,3.6078,3.6078,-3.6078
83.6783,3.6132,3.5941,3.5941,-3.5941
84.5141,3.5849,3.5802,3.5802,-3.5802
85.3583,3.5550,3.5665,3.5665,-3.5665
86.2109,3.5333,3.5536,3.5536,-3.5536
87.0721,3.5051,3.5417,3.5417,-3.5417
87.9418,3.4834,3.5313,3.5313,-3.5313
88.8203,3.4800,3.5226,3.5226,-3.5226
89.7075,3.4800,3.5156,3.5156,-3.5156
90.6035,3.4800,3.5103,3.5103,-3.5103
91.5085,3.4883,3.5064,3.5064,-3.5064
92.4226,3.4900,3.5036,3.5036,-3.5036
93.3458,3.4982,3.5017,3.5017,-3.5017
94.2782,3.5000,3.5001,3.5001,-3.5001
95.2199,3.5082,3.4987,3.4987,-3.4987
96.1711,3.5100,3.4969,3.4969,-3.4969
97.1317,3.5182,3.4944,3.4944,-3.4944
98.1019,3.5200,3.4906,3.4906,-3.4906
99.0818,3.5200,3.4853,3.4853,-3.4853
100.0715,3.5200,3.4780,3.4780,-3.4780
101.0711,3.5036,3.4686,3.4686,-3.4686
102.0807,3.4837,3.4570,3.4570,-3.4570
103.1004,3.4637,3.4435,3.4435,-3.4435
104.1302,3.4437,3.4282,3.4282,-3.4282
105.1703,3.4238,3.4112,3.4112,-3.4112
106.2209,3.4038,3.3926,3.3926,-3.3926
107.2819,3.3837,3.3725,3.3725,-3.3725
108.3535,3.3638,3.3510,3.3510,-3.3510
109.4358,3.3438,3.3282,3.3282,-3.3282
110.5289,3.3158,3.3042,3.3042,-3.3042
111.6330,3.2859,3.2791,3.2791,-3.2791
112.7481,3.2559,3.2531,3.2531,-3.2531
113.8743,3.2340,3.2264,3.2264,-3.2264
115.0118,3.2060,3.1989,3.1989,-3.1989
116.1606,3.1840,3.1706,3.1706,-3.1706
117.3209,3.1559,3.1415,3.1415,-3.1415
118.4928,3.1260,3.1114,3.1114,-3.1114
119.6764,3.0882,3.0804,3.0804,-3.0804
120.8718,3.0562,3.0486,3.0486,-3.0486
122.0792,3.0262,3.0161,3.0161,-3.0161
123.2986,2.9882,2.9828,2.9828,-2.9828
124.5302,2.9563,2.9488,2.9488,-2.9488
125.7741,2.9183,2.9141,2.9141,-2.9141
127.0304,2.8862,2.8787,2.8787,-2.8787
128.2993,2.8485,2.8427,2.8427,-2.8427
129.5808,2.8163,2.8062,2.8062,-2.8062
130.8752,2.7785,2.7693,2.7693,-2.7693
132.1825,2.7385,2.7320,2.7320,-2.7320
133.5028,2.6986,2.6945,2.6945,-2.6945
134.8363,2.6585,2.6569,2.6569,-2.6569
136.1832,2.6187,2.6191,2.6191,-2.6191
137.5435,2.5709,2.5813,2.5813,-2.5813
138.9174,2.5366,2.5436,2.5436,-2.5436
140.3050,2.4988,2.5059,2.5059,-2.5059
141.7065,2.4589,2.4684,2.4684,-2.4684
143.1220,2.4267,2.4311,2.4311,-2.4311
144.5516,2.3967,2.3937,2.3937,-2.3937
145.9955,2.3590,2.3563,2.3563,-2.3563
147.4538,2.3267,2.3187,2.3187,-2.3187
148.9267,2.2890,2.2809,2.2809,-2.2809
150.4143,2.2490,2.2428,2.2428,-2.2428
151.9167,2.2091,2.2044,2.2044,-2.2044
153.4342,2.1691,2.1656,2.1656,-2.1656
154.9668,2.1292,2.1264,2.1264,-2.1264
156.5147,2.0970,2.0868,2.0868,-2.0868
158.0781,2.0593,2.0466,2.0466,-2.0466
159.6571,2.0117,2.0059,2.0059,-2.0059
161.2519,1.9695,1.9646,1.9646,-1.9646
162.8626,1.9294,1.9229,1.9229,-1.9229
164.4894,1.8819,1.8808,1.8808,-1.8808
166.1324,1.8396,1.8385,1.8385,-1.8385
167.7919,1.7996,1.7961,1.7961,-1.7961
169.4679,1.7520,1.7535,1.7535,-1.7535
171.1607,1.7096,1.7109,1.7109,-1.7109
172.8704,1.6698,1.6685,1.6685,-1.6685
174.5972,1.6222,1.6262,1.6262,-1.6262
176.3412,1.5798,1.5843,1.5843,-1.5843
178.1026,1.5399,1.5430,1.5430,-1.5430
179.8816,1.4923,1.5021,1.5021,-1.5021
181.6784,1.4500,1.4619,1.4619,-1.4619
183.4932,1.4100,1.4225,1.4225,-1.4225
185.3261,1.3701,1.3838,1.3838,-1.3838
187.1772,1.3302,1.3460,1.3460,-1.3460
189.0469,1.2976,1.3091,1.3091,-1.3091
190.9352,1.2602,1.2730,1.2730,-1.2730
192.8425,1.2277,1.2379,1.2379,-1.2379
194.7687,1.1978,1.2038,1.2038,-1.2038
196.7142,1.1678,1.1707,1.1707,-1.1707
198.6792,1.1304,1.1385,1.1385,-1.1385
200.6637,1.0978,1.1073,1.1073,-1.1073
202.6681,1.0678,1.0771,1.0771,-1.0771
204.6925,1.0305,1.0479,1.0479,-1.0479
206.7371,1.0053,1.0197,1.0197,-1.0197
208.8022,0.9779,0.9925,0.9925,-0.9925
210.8879,0.9479,0.9661,0.9661,-0.9661
212.9944,0.9253,0.9404,0.9404,-0.9404
215.1219,0.9053,0.9153,0.9153,-0.9153
217.2707,0.8854,0.8907,0.8907,-0.8907
219.4410,0.8654,0.8664,0.8664,-0.8664
221.6329,0.8454,0.8423,0.8423,-0.8423
223.8468,0.8254,0.8184,0.8184,-0.8184
226.0827,0.8055,0.7945,0.7945,-0.7945
228.3410,0.7855,0.7704,0.7704,-0.7704
230.6219,0.7582,0.7463,0.7463,-0.7463
232.9255,0.7283,0.7220,0.7220,-0.7220
235.2521,0.6983,0.6979,0.6979,-0.6979
237.6020,0.6684,0.6740,0.6740,-0.6740
239.9754,0.6384,0.6507,0.6507,-0.6507
242.3724,0.6156,0.6280,0.6280,-0.6280
244.7934,0.5885,0.6063,0.6063,-0.6063
247.2386,0.5656,0.5858,0.5858,-0.5858
249.7082,0.5457,0.5667,0.5667,-0.5667
252.2025,0.5257,0.5491,0.5491,-0.5491
254.7217,0.5058,0.5331,0.5331,-0.5331
257.2661,0.4929,0.5190,0.5190,-0.5190
259.8358,0.4829,0.5066,0.5066,-0.5066
262.4313,0.4729,0.4958,0.4958,-0.4958
265.0527,0.4629,0.4864,0.4864,-0.4864
267.7002,0.4600,0.4782,0.4782,-0.4782
270.3742,0.4600,0.4710,0.4710,-0.4710
273.0749,0.4600,0.4644,0.4644,-0.4644
275.8026,0.4600,0.4582,0.4582,-0.4582
278.5575,0.4600,0.4521,0.4521,-0.4521
281.3400,0.4600,0.4458,0.4458,-0.4458
284.1502,0.4600,0.4392,0.4392,-0.4392
286.9885,0.4530,0.4320,0.4320,-0.4320
289.8552,0.4430,0.4241,0.4241,-0.4241
292.7505,0.4260,0.4156,0.4156,-0.4156
295.6747,0.4130,0.4065,0.4065,-0.4065
298.6281,0.4030,0.3969,0.3969,-0.3969
301.6111,0.3861,0.3867,0.3867,-0.3867
304.6238,0.3731,0.3760,0.3760,-0.3760
307.6666,0.3631,0.3651,0.3651,-0.3651
310.7398,0.3462,0.3539,0.3539,-0.3539
313.8437,0.3331,0.3426,0.3426,-0.3426
316.9786,0.3300,0.3311,0.3311,-0.3311
320.1449,0.3231,0.3196,0.3196,-0.3196
323.3427,0.3131,0.3079,0.3079,-0.3079
326.5725,0.3031,0.2959,0.2959,-0.2959
329.8346,0.2932,0.2836,0.2836,-0.2836
333.1292,0.2763,0.2708,0.2708,-0.2708
336.4568,0.2632,0.2575,0.2575,-0.2575
339.8176,0.2532,0.2437,0.2437,-0.2437
343.2119,0.2364,0.2293,0.2293,-0.2293
346.6402,0.2232,0.2143,0.2143,-0.2143
350.1027,0.2065,0.1986,0.1986,-0.1986
353.5998,0.1932,0.1824,0.1824,-0.1824
357.1318,0.1765,0.1654,0.1654,-0.1654
360.6991,0.1565,0.1477,0.1477,-0.1477
364.3021,0.1366,0.1295,0.1295,-0.1295
367.9410,0.1166,0.1106,0.1106,-0.1106
371.6163,0.0899,0.0913,0.0913,-0.0913
375.3283,0.0666,0.0715,0.0715,-0.0715
379.0774,0.0533,0.0515,0.0515,-0.0515
382.8639,0.0367,0.0311,0.0311,-0.0311
386.6882,0.0167,0.0103,0.0103,-0.0103
390.5508,-0.0033,-0.0110,-0.0110,0.0110
394.4519,-0.0233,-0.0327,-0.0327,0.0327
398.3920,-0.0499,-0.0550,-0.0550,0.0550
402.3714,-0.0732,-0.0778,-0.0778,0.0778
406.3906,-0.0998,-0.1011,-0.1011,0.1011
410.4500,-0.1232,-0.1250,-0.1250,0.1250
414.5498,-0.1432,-0.1492,-0.1492,0.1492
418.6907,-0.1631,-0.1740,-0.1740,0.1740
422.8729,-0.1897,-0.1992,-0.1992,0.1992
427.0969,-0.2131,-0.2248,-0.2248,0.2248
431.3631,-0.2396,-0.2506,-0.2506,0.2506
435.6718,-0.2696,-0.2765,-0.2765,0.2765
440.0237,-0.2995,-0.3023,-0.3023,0.3023
444.4190,-0.3360,-0.3278,-0.3278,0.3278
448.8582,-0.3695,-0.3526,-0.3526,0.3526
453.3417,-0.3994,-0.3767,-0.3767,0.3767
457.8700,-0.4229,-0.3998,-0.3998,0.3998
462.4436,-0.4429,-0.4219,-0.4219,0.4219
467.0628,-0.4629,-0.4428,-0.4428,0.4428
471.7282,-0.4829,-0.4626,-0.4626,0.4626
476.4402,-0.4964,-0.4814,-0.4814,0.4814
481.1993,-0.5064,-0.4992,-0.4992,0.4992
486.0059,-0.5228,-0.5163,-0.5163,0.5163
490.8605,-0.5364,-0.5329,-0.5329,0.5329
495.7636,-0.5528,-0.5494,-0.5494,0.5494
500.7156,-0.5664,-0.5659,-0.5659,0.5659
505.7172,-0.5764,-0.5825,-0.5825,0.5825
510.7687,-0.5863,-0.5995,-0.5995,0.5995
515.8706,-0.5963,-0.6167,-0.6167,0.6167
521.0235,-0.6126,-0.6343,-0.6343,0.6343
526.2279,-0.6326,-0.6521,-0.6521,0.6521
531.4843,-0.6526,-0.6700,-0.6700,0.6700
536.7932,-0.6789,-0.6877,-0.6877,0.6877
542.1551,-0.7088,-0.7049,-0.7049,0.7049
547.5705,-0.7451,-0.7214,-0.7214,0.7214
553.0401,-0.7788,-0.7366,-0.7366,0.7366
558.5643,-0.8025,-0.7501,-0.7501,0.7501
564.1437,-0.8100,-0.7617,-0.7617,0.7617
569.7788,-0.8100,-0.7712,-0.7712,0.7712
575.4701,-0.8100,-0.7787,-0.7787,0.7787
581.2184,-0.8038,-0.7842,-0.7842,0.7842
587.0241,-0.8000,-0.7877,-0.7877,0.7877
592.8877,-0.8000,-0.7892,-0.7892,0.7892
598.8099,-0.8000,-0.7888,-0.7888,0.7888
604.7913,-0.8000,-0.7863,-0.7863,0.7863
610.8324,-0.7939,-0.7819,-0.7819,0.7819
616.9339,-0.7900,-0.7757,-0.7757,0.7757
623.0963,-0.7839,-0.7677,-0.7677,0.7677
629.3203,-0.7800,-0.7582,-0.7582,0.7582
635.6064,-0.7739,-0.7472,-0.7472,0.7472
641.9553,-0.7639,-0.7346,-0.7346,0.7346
648.3677,-0.7478,-0.7204,-0.7204,0.7204
654.8441,-0.7279,-0.7044,-0.7044,0.7044
661.3852,-0.7079,-0.6869,-0.6869,0.6869
667.9916,-0.6819,-0.6678,-0.6678,0.6678
674.6640,-0.6579,-0.6473,-0.6473,0.6473
681.4031,-0.6319,-0.6255,-0.6255,0.6255
688.2095,-0.6080,-0.6026,-0.6026,0.6026
695.0838,-0.5880,-0.5786,-0.5786,0.5786
702.0269,-0.5620,-0.5538,-0.5538,0.5538
709.0393,-0.5380,-0.5281,-0.5281,0.5281
716.1217,-0.5121,-0.5018,-0.5018,0.5018
723.2749,-0.4821,-0.4749,-0.4749,0.4749
730.4995,-0.4522,-0.4476,-0.4476,0.4476
737.7963,-0.4222,-0.4199,-0.4199,0.4199
745.1660,-0.3922,-0.3918,-0.3918,0.3918
752.6093,-0.3623,-0.3636,-0.3636,0.3636
760.1269,-0.3323,-0.3352,-0.3352,0.3352
767.7197,-0.3023,-0.3066,-0.3066,0.3066
775.3882,-0.2783,-0.2779,-0.2779,0.2779
783.1334,-0.2524,-0.2493,-0.2493,0.2493
790.9560,-0.2224,-0.2208,-0.2208,0.2208
798.8566,-0.1983,-0.1925,-0.1925,0.1925
806.8362,-0.1667,-0.1646,-0.1646,0.1646
814.8955,-0.1325,-0.1373,-0.1373,0.1373
823.0353,-0.1026,-0.1107,-0.1107,0.1107
831.2565,-0.0726,-0.0852,-0.0852,0.0852
839.5597,-0.0426,-0.0608,-0.0608,0.0608
847.9459,-0.0127,-0.0380,-0.0380,0.0380
856.4158,0.0115,-0.0168,-0.0168,0.0168
864.9703,0.0315,0.0024,0.0024,-0.0024
873.6103,0.0515,0.0194,0.0194,-0.0194
882.3366,0.0657,0.0341,0.0341,-0.0341
891.1501,0.0757,0.0461,0.0461,-0.0461
900.0516,0.0857,0.0553,0.0553,-0.0553
909.0420,0.0957,0.0618,0.0618,-0.0618
918.1222,0.1000,0.0654,0.0654,-0.0654
927.2931,0.1000,0.0660,0.0660,-0.0660
936.5557,0.1000,0.0637,0.0637,-0.0637
945.9107,0.1000,0.0585,0.0585,-0.0585
955.3592,0.0887,0.0503,0.0503,-0.0503
964.9021,0.0744,0.0393,0.0393,-0.0393
974.5402,0.0588,0.0257,0.0257,-0.0257
984.2747,0.0332,0.0095,0.0095,-0.0095
994.1064,0.0088,-0.0091,-0.0091,0.0091
1004.0363,-0.0112,-0.0298,-0.0298,0.0298
1014.0654,-0.0312,-0.0527,-0.0527,0.0527
1024.1947,-0.0567,-0.0775,-0.0775,0.0775
1034.4251,-0.0867,-0.1043,-0.1043,0.1043
1044.7578,-0.1166,-0.1327,-0.1327,0.1327
1055.1936,-0.1466,-0.1627,-0.1627,0.1627
1065.7337,-0.1766,-0.1939,-0.1939,0.1939
1076.3791,-0.2120,-0.2262,-0.2262,0.2262
1087.1308,-0.2465,-0.2594,-0.2594,0.2594
1097.9899,-0.2819,-0.2932,-0.2932,0.2932
1108.9575,-0.3219,-0.3276,-0.3276,0.3276
1120.0346,-0.3618,-0.3625,-0.3625,0.3625
1131.2224,-0.4018,-0.3977,-0.3977,0.3977
1142.5219,-0.4418,-0.4331,-0.4331,0.4331
1153.9343,-0.4817,-0.4687,-0.4687,0.4687
1165.4607,-0.5163,-0.5044,-0.5044,0.5044
1177.1022,-0.5462,-0.5404,-0.5404,0.5404
1188.8600,-0.5762,-0.5767,-0.5767,0.5767
1200.7353,-0.6062,-0.6131,-0.6131,0.6131
1212.7291,-0.6361,-0.6497,-0.6497,0.6497
1224.8428,-0.6661,-0.6863,-0.6863,0.6863
1237.0775,-0.7014,-0.7227,-0.7227,0.7227
1249.4344,-0.7414,-0.7587,-0.7587,0.7587
1261.9147,-0.7867,-0.7940,-0.7940,0.7940
1274.5197,-0.8366,-0.8281,-0.8281,0.8281
1287.2506,-0.8865,-0.8606,-0.8606,0.8606
1300.1086,-0.9365,-0.8911,-0.8911,0.8911
1313.0951,-0.9811,-0.9190,-0.9190,0.9190
1326.2113,-1.0105,-0.9438,-0.9438,0.9438
1339.4585,-1.0305,-0.9651,-0.9651,0.9651
1352.8381,-1.0453,-0.9828,-0.9828,0.9828
1366.3513,-1.0500,-0.9964,-0.9964,0.9964
1379.9995,-1.0500,-1.0059,-1.0059,1.0059
1393.7840,-1.0500,-1.0112,-1.0112,1.0112
1407.7062,-1.0448,-1.0120,-1.0120,1.0120
1421.7674,-1.0400,-1.0084,-1.0084,1.0084
1435.9691,-1.0400,-1.0004,-1.0004,1.0004
1450.3127,-1.0348,-0.9879,-0.9879,0.9879
1464.7995,-1.0248,-0.9708,-0.9708,0.9708
1479.4311,-1.0097,-0.9494,-0.9494,0.9494
1494.2088,-0.9897,-0.9236,-0.9236,0.9236
1509.1341,-0.9595,-0.8936,-0.8936,0.8936
1524.2085,-0.9195,-0.8593,-0.8593,0.8593
1539.4335,-0.8745,-0.8209,-0.8209,0.8209
1554.8105,-0.8245,-0.7786,-0.7786,0.7786
1570.3412,-0.7695,-0.7326,-0.7326,0.7326
1586.0270,-0.7096,-0.6830,-0.6830,0.6830
1601.8694,-0.6496,-0.6301,-0.6301,0.6301
1617.8702,-0.5897,-0.5742,-0.5742,0.5742
1634.0307,-0.5348,-0.5154,-0.5154,0.5154
1650.3527,-0.4798,-0.4539,-0.4539,0.4539
1666.8377,-0.4199,-0.3896,-0.3896,0.3896
1683.4873,-0.3549,-0.3225,-0.3225,0.3225
1700.3033,-0.2850,-0.2526,-0.2526,0.2526
1717.2872,-0.2151,-0.1796,-0.1796,0.1796
1734.4408,-0.1402,-0.1034,-0.1034,0.1034
1751.7658,-0.0603,-0.0235,-0.0235,0.0235
1769.2638,0.0196,0.0607,0.0607,-0.0607
1786.9366,0.0995,0.1497,0.1497,-0.1497
1804.7859,0.1843,0.2443,0.2443,-0.2443
1822.8135,0.2792,0.3453,0.3453,-0.3453
1841.0211,0.3741,0.4533,0.4533,-0.4533
1859.4107,0.4689,0.5692,0.5692,-0.5692
1877.9839,0.5786,0.6939,0.6939,-0.6939
1896.7427,0.6985,0.8283,0.8283,-0.8283
1915.6888,0.8280,0.9730,0.9730,-0.9730
1934.8242,0.9776,1.1285,1.1285,-1.1285
1954.1507,1.1423,1.2951,1.2951,-1.2951
1973.6703,1.3217,1.4726,1.4726,-1.4726
1993.3848,1.5115,1.6609,1.6609,-1.6609
2013.2963,1.7157,1.8596,1.8596,-1.8596
2033.4067,1.9402,2.0680,2.0680,-2.0680
2053.7179,2.1748,2.2851,2.2851,-2.2851
2074.2320,2.4240,2.5099,2.5099,-2.5099
2094.9511,2.6885,2.7411,2.7411,-2.7411
2115.8770,2.9582,2.9770,2.9770,-2.9770
2137.0121,3.2232,3.2160,3.2160,-3.2160
2158.3582,3.4782,3.4566,3.4566,-3.4566
2179.9175,3.7279,3.6971,3.6971,-3.6971
2201.6923,3.9776,3.9365,3.9365,-3.9365
2223.6845,4.2226,4.1733,4.1733,-4.1733
2245.8963,4.4624,4.4065,4.4065,-4.4065
2268.3301,4.7021,4.6352,4.6352,-4.6352
2290.9879,4.9372,4.8585,4.8585,-4.8585
2313.8721,5.1622,5.0757,5.0757,-5.0757
2336.9848,5.3774,5.2865,5.2865,-5.2865
2360.3285,5.5872,5.4906,5.4906,-5.4906
2383.9052,5.7877,5.6880,5.6880,-5.6880
2407.7175,5.9729,5.8785,5.8785,-5.8785
2431.7677,6.1435,6.0624,6.0624,-6.0624
2456.0581,6.3079,6.2398,6.2398,-6.2398
2480.5911,6.4685,6.4109,6.4109,-6.4109
2505.3691,6.6229,6.5759,6.5759,-6.5759
2530.3947,6.7782,6.7348,6.7348,-6.7348
2555.6702,6.9326,6.8878,6.8878,-6.8878
2581.1983,7.0879,7.0347,7.0347,-7.0347
2606.9813,7.2377,7.1753,7.1753,-7.1753
2633.0218,7.3830,7.3093,7.3093,-7.3093
2659.3225,7.5184,7.4363,7.4363,-7.4363
2685.8858,7.6483,7.5559,7.5559,-7.5559
2712.7145,7.7692,7.6679,7.6679,-7.6679
2739.8112,7.8790,7.7715,7.7715,-7.7715
2767.1786,7.9800,7.8665,7.8665,-7.8665
2794.8193,8.0699,7.9525,7.9525,-7.9525
2822.7361,8.1510,8.0291,8.0291,-8.0291
2850.9318,8.2165,8.0961,8.0961,-8.0961
2879.4091,8.2720,8.1533,8.1533,-8.1533
2908.1709,8.3176,8.2006,8.2006,-8.2006
2937.2200,8.3531,8.2380,8.2380,-8.2380
2966.5592,8.3744,8.2653,8.2653,-8.2653
2996.1915,8.3844,8.2823,8.2823,-8.2823
3026.1198,8.3900,8.2890,8.2890,-8.2890
3056.3470,8.3857,8.2849,8.2849,-8.2849
3086.8761,8.3757,8.2698,8.2698,-8.2698
3117.7103,8.3614,8.2432,8.2432,-8.2432
3148.8524,8.3371,8.2047,8.2047,-8.2047
3180.3055,8.3071,8.1539,8.1539,-8.1539
3212.0729,8.2600,8.0904,8.0904,-8.0904
3244.1576,8.1901,8.0138,8.0138,-8.0138
3276.5627,8.1117,7.9244,7.9244,-7.9244
3309.2916,8.0090,7.8222,7.8222,-7.8222
3342.3473,7.8807,7.7078,7.7078,-7.7078
3375.7333,7.7366,7.5822,7.5822,-7.5822
3409.4527,7.5784,7.4466,7.4466,-7.4466
3443.5090,7.4002,7.3025,7.3025,-7.3025
3477.9054,7.2146,7.1519,7.1519,-7.1519
3512.6454,7.0264,6.9971,6.9971,-6.9971
