frequency,raw,smoothed,error,equalization
3409.4527,6.5379,6.6345,6.6345,-6.6345
3443.5090,6.6404,6.6923,6.6923,-6.6923
3477.9054,6.7393,6.7445,6.7445,-6.7445
3512.6454,6.8260,6.7915,6.7915,-6.7915
3547.7324,6.9192,6.8336,6.8336,-6.8336
3583.1699,6.9725,6.8714,6.8714,-6.8714
3618.9614,7.0107,6.9053,6.9053,-6.9053
3655.1104,7.0648,6.9356,6.9356,-6.9356
3691.6205,7.1082,6.9617,6.9617,-6.9617
3728.4952,7.1118,6.9831,6.9831,-6.9831
3765.7383,7.0672,6.9993,6.9993,-6.9993
3803.3534,7.0118,7.0103,7.0103,-7.0103
3841.3443,6.9959,7.0157,7.0157,-7.0157
3879.7146,6.9697,7.0148,7.0148,-7.0148
3918.4682,6.9441,7.0076,7.0076,-7.0076
3957.6089,6.9864,6.9949,6.9949,-6.9949
3997.1406,7.0642,6.9761,6.9761,-6.9761
4037.0671,7.0920,6.9497,6.9497,-6.9497
4077.3924,7.0800,6.9145,6.9145,-6.9145
4118.1206,7.0720,6.8698,6.8698,-6.8698
4159.2556,7.0440,6.8145,6.8145,-6.8145
4200.8014,6.9921,6.7476,6.7476,-6.7476
4242.7623,6.8786,6.6674,6.6674,-6.6674
4285.1423,6.6790,6.5731,6.5731,-6.5731
4327.9456,6.4808,6.4646,6.4646,-6.4646
4371.1765,6.3782,6.3418,6.3418,-6.3418
4414.8392,6.3482,6.2036,6.2036,-6.2036
4458.9380,6.2674,6.0479,6.0479,-6.0479
4503.4773,6.0998,5.8734,5.8734,-5.8734
4548.4616,5.9356,5.6800,5.6800,-5.6800
4593.8951,5.7802,5.4678,5.4678,-5.4678
4639.7825,5.5617,5.2364,5.2364,-5.2364
4686.1282,5.2820,4.9866,4.9866,-4.9866
4732.9369,5.0024,4.7208,4.7208,-4.7208
4780.2131,4.6767,4.4412,4.4412,-4.4412
4827.9616,4.2733,4.1502,4.1502,-4.1502
4876.1870,3.8980,3.8512,3.8512,-3.8512
4924.8942,3.5974,3.5464,3.5464,-3.5464
4974.0878,3.2481,3.2375,3.2375,-3.2375
5023.7729,2.7951,2.9271,2.9271,-2.9271
5073.9542,2.4345,2.6183,2.6183,-2.6183
5124.6368,2.1135,2.3119,2.3119,-2.3119
5175.8256,1.7502,2.0083,2.0083,-2.0083
5227.5258,1.4791,1.7084,1.7084,-1.7084
5279.7423,1.2930,1.4117,1.4117,-1.4117
5332.4805,1.1206,1.1165,1.1165,-1.1165
5385.7454,0.9645,0.8213,0.8213,-0.8213
5439.5424,0.7667,0.5238,0.5238,-0.5238
5493.8768,0.4687,0.2223,0.2223,-0.2223
5548.7539,0.1537,-0.0828,-0.0828,0.0828
5604.1792,-0.1506,-0.3907,-0.3907,0.3907
5660.1580,-0.5386,-0.7008,-0.7008,0.7008
5716.6961,-1.0099,-1.0113,-1.0113,1.0113
5773.7989,-1.4421,-1.3181,-1.3181,1.3181
5831.4720,-1.8508,-1.6167,-1.6167,1.6167
5889.7213,-2.2044,-1.9024,-1.9024,1.9024
5948.5524,-2.4833,-2.1719,-2.1719,2.1719
6007.9711,-2.7466,-2.4227,-2.4227,2.4227
6067.9834,-2.9985,-2.6521,-2.6521,2.6521
6128.5951,-3.2146,-2.8568,-2.8568,2.8568
6189.8123,-3.4209,-3.0344,-3.0344,3.0344
6251.6409,-3.5994,-3.1828,-3.1828,3.1828
6314.0871,-3.7287,-3.2994,-3.2994,3.2994
6377.1571,-3.8281,-3.3831,-3.3831,3.3831
6440.8571,-3.8380,-3.4338,-3.4338,3.4338
6505.1934,-3.6867,-3.4543,-3.4543,3.4543
6570.1723,-3.5674,-3.4516,-3.4516,3.4516
6635.8003,-3.6416,-3.4343,-3.4343,3.4343
6702.0838,-3.6993,-3.4091,-3.4091,3.4091
6769.0294,-3.6152,-3.3825,-3.3825,3.3825
6836.6437,-3.4991,-3.3628,-3.3628,3.3628
6904.9334,-3.3818,-3.3579,-3.3579,3.3579
6973.9052,-3.1473,-3.3741,-3.3741,3.3741
7043.5660,-2.8250,-3.4171,-3.4171,3.4171
7113.9225,-2.5990,-3.4927,-3.4927,3.4927
7184.9819,-2.4260,-3.6049,-3.6049,3.6049
7256.7511,-2.4075,-3.7549,-3.7549,3.7549
7329.2371,-2.7711,-3.9387,-3.9387,3.9387
7402.4472,-3.4241,-4.1453,-4.1453,4.1453
7476.3886,-4.1899,-4.3589,-4.3589,4.3589
7551.0686,-4.8857,-4.5646,-4.5646,4.5646
7626.4945,-5.5953,-4.7492,-4.7492,4.7492
7702.6738,-6.1318,-4.8997,-4.8997,4.8997
7779.6141,-6.4299,-5.0065,-5.0065,5.0065
7857.3229,-6.4238,-5.0642,-5.0642,5.0642
7935.8079,-6.4124,-5.0718,-5.0718,5.0718
8015.0769,-6.3829,-5.0290,-5.0290,5.0290
8095.1377,-5.9714,-4.9380,-4.9380,4.9380
8175.9982,-5.4132,-4.8076,-4.8076,4.8076
8257.6664,-4.6934,-4.6503,-4.6503,4.6503
8340.1504,-3.9263,-4.4833,-4.4833,4.4833
8423.4582,-3.4649,-4.3284,-4.3284,4.3284
8507.5983,-3.1308,-4.2041,-4.2041,4.2041
8592.5787,-2.9146,-4.1253,-4.1253,4.1253
8678.4081,-2.8853,-4.1026,-4.1026,4.1026
8765.0947,-2.9558,-4.1396,-4.1396,4.1396
8852.6473,-3.0748,-4.2340,-4.2340,4.2340
8941.0744,-3.3978,-4.3806,-4.3806,4.3806
9030.3848,-3.8778,-4.5712,-4.5712,4.5712
9120.5872,-4.4006,-4.7933,-4.7933,4.7933
9211.6907,-4.7736,-5.0342,-5.0342,5.0342
9303.7042,-5.2347,-5.2855,-5.2855,5.2855
9396.6368,-6.1145,-5.5372,-5.5372,5.5372
9490.4977,-6.9092,-5.7728,-5.7728,5.7728
9585.2961,-7.4791,-5.9786,-5.9786,5.9786
9681.0415,-7.7257,-6.1447,-6.1447,6.1447
9777.7432,-7.5306,-6.2668,-6.2668,6.2668
9875.4109,-7.0711,-6.3486,-6.3486,6.3486
9974.0542,-6.6387,-6.3987,-6.3987,6.3987
10073.6827,-6.1642,-6.4258,-6.4258,6.4258
10174.3065,-5.5824,-6.4392,-6.4392,6.4392
10275.9353,-5.5547,-6.4498,-6.4498,6.4498
10378.5793,-5.9882,-6.4590,-6.4590,6.4590
10482.2486,-6.2002,-6.4597,-6.4597,6.4597
10586.9534,-6.3582,-6.4510,-6.4510,6.4510
10692.7041,-6.4881,-6.4370,-6.4370,6.4370
10799.5111,-6.5800,-6.4219,-6.4219,6.4219
10907.3850,-6.6033,-6.4095,-6.4095,6.4095
11016.3364,-6.7324,-6.4035,-6.4035,6.4035
11126.3761,-6.9417,-6.4054,-6.4054,6.4054
11237.5150,-6.9798,-6.4145,-6.4145,6.4145
11349.7640,-6.8342,-6.4333,-6.4333,6.4333
11463.1342,-6.6373,-6.4660,-6.4660,6.4660
11577.6369,-6.2368,-6.5186,-6.5186,6.5186
11693.2833,-5.6566,-6.6032,-6.6032,6.6032
11810.0848,-5.4848,-6.7357,-6.7357,6.7357
11928.0531,-5.6612,-6.9244,-6.9244,6.9244
12047.1997,-5.7487,-7.1719,-7.1719,7.1719
12167.5365,-6.0476,-7.4819,-7.4819,7.4819
12289.0753,-6.6630,-7.8542,-7.8542,7.8542
12411.8281,-7.4717,-8.2835,-8.2835,8.2835
12535.8070,-8.2531,-8.7615,-8.7615,8.7615
12661.0244,-9.1365,-9.2798,-9.2798,9.2798
12787.4925,-9.9147,-9.8262,-9.8262,9.8262
12915.2239,-10.6612,-10.3899,-10.3899,10.3899
13044.2311,-11.3597,-10.9614,-10.9614,10.9614
13174.5270,-11.9437,-11.5313,-11.5313,11.5313
13306.1244,-12.5211,-12.0910,-12.0910,12.0910
13439.0362,-13.1044,-12.6345,-12.6345,12.6345
13573.2757,-13.6358,-13.1565,-13.1565,13.1565
13708.8561,-14.1214,-13.6519,-13.6519,13.6519
13845.7908,-14.5277,-14.1199,-14.1199,14.1199
13984.0933,-14.8657,-14.5647,-14.5647,14.5647
14123.7772,-15.0762,-14.9908,-14.9908,14.9908
14264.8565,-15.2021,-15.4020,-15.4020,15.4020
14407.3449,-15.5135,-15.8006,-15.8006,15.8006
14551.2566,-16.1403,-16.1824,-16.1824,16.1824
14696.6058,-16.6926,-16.5365,-16.5365,16.5365
14843.4069,-17.0574,-16.8495,-16.8495,16.8495
14991.6743,-17.4293,-17.1091,-17.1091,17.1091
15141.4228,-17.7129,-17.3072,-17.3072,17.3072
15292.6670,-17.8887,-17.4376,-17.4376,17.4376
15445.4220,-18.4517,-17.4922,-17.4922,17.4922
15599.7029,-19.2602,-17.4581,-17.4581,17.4581
15755.5248,-19.5450,-17.3263,-17.3263,17.3263
15912.9032,-19.5353,-17.1005,-17.1005,17.1005
16071.8536,-19.1276,-16.7897,-16.7897,16.7897
16232.3917,-18.2053,-16.4110,-16.4110,16.4110
16394.5334,-17.2454,-15.9943,-15.9943,15.9943
16558.2947,-15.6274,-15.5706,-15.5706,15.5706
16723.6917,-14.2051,-15.1732,-15.1732,15.1732
16890.7409,-13.5150,-14.8206,-14.8206,14.8206
17059.4587,-12.6534,-14.5188,-14.5188,14.5188
17229.8618,-11.1065,-14.2865,-14.2865,14.2865
17401.9670,-10.3439,-14.1559,-14.1559,14.1559
17575.7913,-10.8149,-14.1382,-14.1382,14.1382
17751.3519,-11.7944,-14.2169,-14.2169,14.2169
17928.6662,-12.8303,-14.3686,-14.3686,14.3686
18107.7516,-14.3126,-14.5788,-14.5788,14.5788
18288.6258,-16.2512,-14.8280,-14.8280,14.8280
18471.3068,-17.7555,-15.0867,-15.0867,15.0867
18655.8125,-18.1333,-15.3282,-15.3282,15.3282
18842.1612,-16.7461,-15.5382,-15.5382,15.5382
19030.3713,-16.1409,-15.7322,-15.7322,15.7322
19220.4614,-17.4059,-15.9174,-15.9174,15.9174
19412.4502,-18.1747,-16.0616,-16.0616,16.0616
19606.3568,-16.6124,-16.1297,-16.1297,16.1297
19802.2003,-14.5412,-16.1345,-16.1345,16.1345
20000.0000,-13.5400,-16.1166,-16.1166,16.1166
