frequency,raw,smoothed,error,equalization
3691.6205,-0.6950,-0.7588,-0.7588,0.7588
3728.4952,-1.1027,-1.1580,-1.1580,1.1580
3765.7383,-1.5263,-1.5548,-1.5548,1.5548
3803.3534,-1.9641,-1.9479,-1.9479,1.9479
3841.3443,-2.4135,-2.3366,-2.3366,2.3366
3879.7146,-2.8589,-2.7204,-2.7204,2.7204
3918.4682,-3.2904,-3.0993,-3.0993,3.0993
3957.6089,-3.6937,-3.4738,-3.4738,3.4738
3997.1406,-4.0572,-3.8448,-3.8448,3.8448
4037.0671,-4.3847,-4.2133,-4.2133,4.2133
4077.3924,-4.6663,-4.5799,-4.5799,4.5799
4118.1206,-4.9020,-4.9453,-4.9453,4.9453
4159.2556,-5.1358,-5.3097,-5.3097,5.3097
4200.8014,-5.4033,-5.6722,-5.6722,5.6722
4242.7623,-5.7407,-6.0305,-6.0305,6.0305
4285.1423,-6.1440,-6.3803,-6.3803,6.3803
4327.9456,-6.6151,-6.7159,-6.7159,6.7159
4371.1765,-7.1424,-7.0301,-7.0301,7.0301
4414.8392,-7.6779,-7.3143,-7.3143,7.3143
4458.9380,-8.1917,-7.5590,-7.5590,7.5590
4503.4773,-8.6382,-7.7547,-7.7547,7.7547
4548.4616,-8.9750,-7.8918,-7.8918,7.8918
4593.8951,-9.1904,-7.9617,-7.9617,7.9617
4639.7825,-9.2391,-7.9568,-7.9568,7.9568
4686.1282,-9.1167,-7.8715,-7.8715,7.8715
4732.9369,-8.8770,-7.7023,-7.7023,7.7023
4780.2131,-8.5152,-7.4480,-7.4480,7.4480
4827.9616,-8.0627,-7.1097,-7.1097,7.1097
4876.1870,-7.5542,-6.6908,-6.6908,6.6908
4924.8942,-6.9844,-6.1966,-6.1966,6.1966
4974.0878,-6.3424,-5.6342,-5.6342,5.6342
5023.7729,-5.6442,-5.0125,-5.0125,5.0125
5073.9542,-4.8848,-4.3423,-4.3423,4.3423
5124.6368,-4.0533,-3.6352,-3.6352,3.6352
5175.8256,-3.1693,-2.9040,-2.9040,2.9040
5227.5258,-2.2453,-2.1621,-2.1621,2.1621
5279.7423,-1.2964,-1.4228,-1.4228,1.4228
5332.4805,-0.3512,-0.6990,-0.6990,0.6990
5385.7454,0.5730,-0.0034,-0.0034,0.0034
5439.5424,1.4314,0.6526,0.6526,-0.6526
5493.8768,2.1874,1.2585,1.2585,-1.2585
5548.7539,2.8573,1.8056,1.8056,-1.8056
5604.1792,3.4072,2.2869,2.2869,-2.2869
5660.1580,3.8002,2.6972,2.6972,-2.6972
5716.6961,4.0936,3.0341,3.0341,-3.0341
5773.7989,4.2762,3.2972,3.2972,-3.2972
5831.4720,4.3472,3.4880,3.4880,-3.4880
5889.7213,4.3528,3.6107,3.6107,-3.6107
5948.5524,4.3077,3.6708,3.6708,-3.6708
6007.9711,4.2035,3.6754,3.6754,-3.6754
6067.9834,4.0629,3.6329,3.6329,-3.6329
6128.5951,3.8925,3.5527,3.5527,-3.5527
6189.8123,3.6885,3.4445,3.4445,-3.4445
6251.6409,3.4517,3.3184,3.3184,-3.3184
6314.0871,3.1949,3.1846,3.1846,-3.1846
6377.1571,2.9252,3.0527,3.0527,-3.0527
6440.8571,2.6590,2.9318,2.9318,-2.9318
6505.1934,2.4098,2.8303,2.8303,-2.8303
6570.1723,2.2078,2.7558,2.7558,-2.7558
6635.8003,2.0823,2.7146,2.7146,-2.7146
6702.0838,2.0231,2.7117,2.7117,-2.7117
6769.0294,2.0444,2.7513,2.7513,-2.7513
6836.6437,2.1683,2.8361,2.8361,-2.8361
6904.9334,2.3587,2.9673,2.9673,-2.9673
6973.9052,2.6055,3.1450,3.1450,-3.1450
7043.5660,2.8987,3.3679,3.3679,-3.3679
7113.9225,3.2218,3.6338,3.6338,-3.6338
7184.9819,3.5582,3.9392,3.9392,-3.9392
7256.7511,3.9179,4.2801,4.2801,-4.2801
7329.2371,4.3075,4.6513,4.6513,-4.6513
7402.4472,4.7304,5.0468,5.0468,-5.0468
7476.3886,5.1999,5.4599,5.4599,-5.4599
7551.0686,5.7193,5.8828,5.8828,-5.8828
7626.4945,6.2653,6.3070,6.3070,-6.3070
7702.6738,6.8313,6.7238,6.7238,-6.7238
7779.6141,7.4008,7.1239,7.1239,-7.1239
7857.3229,7.9403,7.4981,7.4981,-7.4981
7935.8079,8.4402,7.8377,7.8377,-7.8377
8015.0769,8.8704,8.1342,8.1342,-8.1342
8095.1377,9.2140,8.3803,8.3803,-8.3803
8175.9982,9.4746,8.5699,8.5699,-8.5699
8257.6664,9.6358,8.6984,8.6984,-8.6984
8340.1504,9.6900,8.7634,8.7634,-8.7634
8423.4582,9.6644,8.7643,8.7643,-8.7643
8507.5983,9.5494,8.7028,8.7028,-8.7028
8592.5787,9.3406,8.5823,8.5823,-8.5823
8678.4081,9.0687,8.4083,8.4083,-8.4083
8765.0947,8.7239,8.1873,8.1873,-8.1873
8852.6473,8.3118,7.9269,7.9269,-7.9269
8941.0744,7.8629,7.6352,7.6352,-7.6352
9030.3848,7.3902,7.3200,7.3200,-7.3200
9120.5872,6.9139,6.9889,6.9889,-6.9889
9211.6907,6.4537,6.6483,6.6483,-6.6483
9303.7042,6.0327,6.3037,6.3037,-6.3037
9396.6368,5.6716,5.9590,5.9590,-5.9590
9490.4977,5.3642,5.6169,5.6169,-5.6169
9585.2961,5.0998,5.2787,5.2787,-5.2787
9681.0415,4.8731,4.9449,4.9449,-4.9449
9777.7432,4.6503,4.6152,4.6152,-4.6152
9875.4109,4.4175,4.2889,4.2889,-4.2889
9974.0542,4.1567,3.9646,3.9646,-3.9646
10073.6827,3.8381,3.6406,3.6406,-3.6406
10174.3065,3.4836,3.3148,3.3148,-3.3148
10275.9353,3.0851,2.9844,2.9844,-2.9844
10378.5793,2.6655,2.6461,2.6461,-2.6461
10482.2486,2.2490,2.2962,2.2962,-2.2962
10586.9534,1.8541,1.9304,1.9304,-1.9304
10692.7041,1.5121,1.5437,1.5437,-1.5437
10799.5111,1.2212,1.1308,1.1308,-1.1308
10907.3850,0.9631,0.6859,0.6859,-0.6859
11016.3364,0.7218,0.2036,0.2036,-0.2036
11126.3761,0.4348,-0.3216,-0.3216,0.3216
11237.5150,0.0707,-0.8933,-0.8933,0.8933
11349.7640,-0.4390,-1.5134,-1.5134,1.5134
11463.1342,-1.1325,-2.1808,-2.1808,2.1808
11577.6369,-1.9428,-2.8903,-2.8903,2.8903
11693.2833,-2.8828,-3.6332,-3.6332,3.6332
11810.0848,-3.9657,-4.3975,-4.3975,4.3975
11928.0531,-5.0901,-5.1671,-5.1671,5.1671
12047.1997,-6.2204,-5.9235,-5.9235,5.9235
12167.5365,-7.3069,-6.6465,-6.6465,6.6465
12289.0753,-8.3191,-7.3160,-7.3160,7.3160
12411.8281,-9.2548,-7.9129,-7.9129,7.9129
12535.8070,-10.0571,-8.4198,-8.4198,8.4198
12661.0244,-10.6925,-8.8232,-8.8232,8.8232
12787.4925,-11.1519,-9.1142,-9.1142,9.1142
12915.2239,-11.3727,-9.2890,-9.2890,9.2890
13044.2311,-11.3259,-9.3495,-9.3495,9.3495
13174.5270,-11.0641,-9.3033,-9.3033,9.3033
13306.1244,-10.5620,-9.1624,-9.1624,9.1624
13439.0362,-9.8388,-8.9440,-8.9440,8.9440
13573.2757,-9.0283,-8.6693,-8.6693,8.6693
13708.8561,-8.1699,-8.3616,-8.3616,8.3616
13845.7908,-7.3752,-8.0459,-8.0459,8.0459
13984.0933,-6.7101,-7.7465,-7.7465,7.7465
14123.7772,-6.2088,-7.4871,-7.4871,7.4871
14264.8565,-5.9461,-7.2888,-7.2888,7.2888
14407.3449,-5.8448,-7.1685,-7.1685,7.1685
14551.2566,-5.8481,-7.1393,-7.1393,7.1393
14696.6058,-5.9360,-7.2103,-7.2103,7.2103
14843.4069,-6.0938,-7.3862,-7.3862,7.3862
14991.6743,-6.3265,-7.6675,-7.6675,7.6675
15141.4228,-6.6668,-8.0508,-8.0508,8.0508
15292.6670,-7.1592,-8.5290,-8.5290,8.5290
15445.4220,-7.7888,-9.0922,-9.0922,9.0922
15599.7029,-8.6082,-9.7285,-9.7285,9.7285
15755.5248,-9.6645,-10.4249,-10.4249,10.4249
15912.9032,-10.8256,-11.1666,-11.1666,11.1666
16071.8536,-12.0518,-11.9398,-11.9398,11.9398
16232.3917,-13.2359,-12.7316,-12.7316,12.7316
16394.5334,-14.2853,-13.5302,-13.5302,13.5302
16558.2947,-15.1784,-14.3251,-14.3251,14.3251
16723.6917,-15.8312,-15.1068,-15.1068,15.1068
16890.7409,-16.3560,-15.8682,-15.8682,15.8682
17059.4587,-16.8259,-16.6019,-16.6019,16.6019
17229.8618,-17.2822,-17.3002,-17.3002,17.3002
17401.9670,-17.8154,-17.9552,-17.9552,17.9552
17575.7913,-18.4556,-18.5577,-18.5577,18.0000
17751.3519,-19.2349,-19.0975,-19.0975,18.0000
17928.6662,-20.1439,-19.5644,-19.5644,18.0000
18107.7516,-21.0459,-19.9596,-19.9596,18.0000
18288.6258,-21.8574,-20.2890,-20.2890,18.0000
18471.3068,-22.3934,-20.5541,-20.5541,18.0000
18655.8125,-22.7000,-20.7565,-20.7565,18.0000
18842.1612,-22.7312,-20.8971,-20.8971,18.0000
19030.3713,-22.3767,-20.9768,-20.9768,18.0000
19220.4614,-21.7941,-20.9995,-20.9995,18.0000
19412.4502,-21.0197,-20.9708,-20.9708,18.0000
19606.3568,-20.0659,-20.8989,-20.8989,18.0000
19802.2003,-19.0204,-20.7973,-20.7973,18.0000
20000.0000,-18.1900,-20.6883,-20.6883,18.0000
