frequency,raw,smoothed,error,equalization
60.2791,3.8976,3.8978,3.8978,-3.8978
60.8812,3.9174,3.9206,3.9206,-3.9206
61.4893,3.9374,3.9432,3.9432,-3.9432
62.1035,3.9662,3.9657,3.9657,-3.9657
62.7239,3.9963,3.9880,3.9880,-3.9880
63.3504,4.0175,4.0102,4.0102,-4.0102
63.9832,4.0373,4.0320,4.0320,-4.0320
64.6223,4.0573,4.0534,4.0534,-4.0534
65.2678,4.0774,4.0741,4.0741,-4.0741
65.9198,4.1059,4.0940,4.0940,-4.0940
66.5782,4.1186,4.1130,4.1130,-4.1130
67.2433,4.1374,4.1309,4.1309,-4.1309
67.9149,4.1572,4.1477,4.1477,-4.1477
68.5933,4.1857,4.1632,4.1632,-4.1632
69.2785,4.1987,4.1772,4.1772,-4.1772
69.9705,4.2172,4.1896,4.1896,-4.1896
70.6694,4.2371,4.2005,4.2005,-4.2005
71.3753,4.2400,4.2099,4.2099,-4.2099
72.0883,4.2400,4.2179,4.2179,-4.2179
72.8083,4.2400,4.2247,4.2247,-4.2247
73.5356,4.2400,4.2306,4.2306,-4.2306
74.2701,4.2400,4.2357,4.2357,-4.2357
75.0120,4.2315,4.2401,4.2401,-4.2401
75.7613,4.2386,4.2443,4.2443,-4.2443
76.5180,4.2400,4.2483,4.2483,-4.2483
77.2824,4.2400,4.2522,4.2522,-4.2522
78.0543,4.2400,4.2565,4.2565,-4.2565
78.8340,4.2485,4.2612,4.2612,-4.2612
79.6214,4.2670,4.2664,4.2664,-4.2664
80.4168,4.2785,4.2719,4.2719,-4.2719
81.2200,4.2800,4.2775,4.2775,-4.2775
82.0313,4.2800,4.2834,4.2834,-4.2834
82.8507,4.2884,4.2895,4.2895,-4.2895
83.6783,4.2900,4.2957,4.2957,-4.2957
84.5141,4.2984,4.3019,4.3019,-4.3019
85.3583,4.3083,4.3080,4.3080,-4.3080
86.2109,4.3184,4.3140,4.3140,-4.3140
87.0721,4.3283,4.3195,4.3195,-4.3195
87.9418,4.3383,4.3245,4.3245,-4.3245
88.8203,4.3400,4.3288,4.3288,-4.3288
89.7075,4.3400,4.3324,4.3324,-4.3324
90.6035,4.3400,4.3355,4.3355,-4.3355
91.5085,4.3483,4.3381,4.3381,-4.3381
92.4226,4.3500,4.3401,4.3401,-4.3401
93.3458,4.3500,4.3415,4.3415,-4.3415
94.2782,4.3500,4.3424,4.3424,-4.3424
95.2199,4.3500,4.3428,4.3428,-4.3428
96.1711,4.3500,4.3428,4.3428,-4.3428
97.1317,4.3418,4.3425,4.3425,-4.3425
98.1019,4.3400,4.3421,4.3421,-4.3421
99.0818,4.3400,4.3418,4.3418,-4.3418
100.0715,4.3318,4.3418,4.3418,-4.3418
101.0711,4.3300,4.3421,4.3421,-4.3421
102.0807,4.3381,4.3428,4.3428,-4.3428
103.1004,4.3400,4.3438,4.3438,-4.3438
104.1302,4.3400,4.3452,4.3452,-4.3452
105.1703,4.3400,4.3470,4.3470,-4.3470
106.2209,4.3400,4.3493,4.3493,-4.3493
107.2819,4.3400,4.3521,4.3521,-4.3521
108.3535,4.3481,4.3554,4.3554,-4.3554
109.4358,4.3581,4.3592,4.3592,-4.3592
110.5289,4.3681,4.3634,4.3634,-4.3634
111.6330,4.3700,4.3679,4.3679,-4.3679
112.7481,4.3700,4.3726,4.3726,-4.3726
113.8743,4.3780,4.3776,4.3776,-4.3776
115.0118,4.3800,4.3828,4.3828,-4.3828
116.1606,4.3800,4.3883,4.3883,-4.3883
117.3209,4.3880,4.3942,4.3942,-4.3942
118.4928,4.3980,4.4004,4.4004,-4.4004
119.6764,4.4000,4.4069,4.4069,-4.4069
120.8718,4.4079,4.4137,4.4137,-4.4137
122.0792,4.4179,4.4207,4.4207,-4.4207
123.2986,4.4279,4.4279,4.4279,-4.4279
124.5302,4.4300,4.4354,4.4354,-4.4354
125.7741,4.4459,4.4431,4.4431,-4.4431
127.0304,4.4500,4.4509,4.4509,-4.4509
128.2993,4.4579,4.4588,4.4588,-4.4588
129.5808,4.4679,4.4668,4.4668,-4.4668
130.8752,4.4700,4.4749,4.4749,-4.4749
132.1825,4.4779,4.4832,4.4832,-4.4832
133.5028,4.4957,4.4917,4.4917,-4.4917
134.8363,4.5079,4.5002,4.5002,-4.5002
136.1832,4.5100,4.5088,4.5088,-4.5088
137.5435,4.5178,4.5175,4.5175,-4.5175
138.9174,4.5200,4.5263,4.5263,-4.5263
140.3050,4.5278,4.5353,4.5353,-4.5353
141.7065,4.5378,4.5445,4.5445,-4.5445
143.1220,4.5478,4.5540,4.5540,-4.5540
144.5516,4.5578,4.5636,4.5636,-4.5636
145.9955,4.5678,4.5734,4.5734,-4.5734
147.4538,4.5855,4.5834,4.5834,-4.5834
148.9267,4.5977,4.5932,4.5932,-4.5932
150.4143,4.6077,4.6031,4.6031,-4.6031
151.9167,4.6177,4.6130,4.6130,-4.6130
153.4342,4.6277,4.6231,4.6231,-4.6231
154.9668,4.6300,4.6333,4.6333,-4.6333
156.5147,4.6453,4.6437,4.6437,-4.6437
158.0781,4.6577,4.6543,4.6543,-4.6543
159.6571,4.6600,4.6652,4.6652,-4.6652
161.2519,4.6676,4.6766,4.6766,-4.6766
162.8626,4.6777,4.6886,4.6886,-4.6886
164.4894,4.6876,4.7012,4.7012,-4.7012
166.1324,4.6976,4.7146,4.7146,-4.7146
167.7919,4.7152,4.7287,4.7287,-4.7287
169.4679,4.7276,4.7437,4.7437,-4.7437
171.1607,4.7528,4.7596,4.7596,-4.7596
172.8704,4.7676,4.7763,4.7763,-4.7763
174.5972,4.7776,4.7937,4.7937,-4.7937
176.3412,4.8026,4.8120,4.8120,-4.8120
178.1026,4.8326,4.8309,4.8309,-4.8309
179.8816,4.8551,4.8503,4.8503,-4.8503
181.6784,4.8675,4.8700,4.8700,-4.8700
183.4932,4.8850,4.8901,4.8901,-4.8901
185.3261,4.9050,4.9106,4.9106,-4.9106
187.1772,4.9249,4.9316,4.9316,-4.9316
189.0469,4.9524,4.9530,4.9530,-4.9530
190.9352,4.9749,4.9747,4.9747,-4.9747
192.8425,4.9949,4.9966,4.9966,-4.9966
194.7687,5.0222,5.0189,5.0189,-5.0189
196.7142,5.0374,5.0416,5.0416,-5.0416
198.6792,5.0548,5.0646,5.0646,-5.0646
200.6637,5.0748,5.0881,5.0881,-5.0881
202.6681,5.0948,5.1123,5.1123,-5.1123
204.6925,5.1221,5.1371,5.1371,-5.1371
206.7371,5.1668,5.1626,5.1626,-5.1626
208.8022,5.2021,5.1884,5.1884,-5.1884
210.8879,5.1953,5.2144,5.2144,-5.2144
212.9944,5.2267,5.2410,5.2410,-5.2410
215.1219,5.2693,5.2682,5.2682,-5.2682
217.2707,5.2946,5.2958,5.2958,-5.2958
219.4410,5.3219,5.3238,5.3238,-5.3238
221.6329,5.3519,5.3523,5.3523,-5.3523
223.8468,5.3746,5.3810,5.3810,-5.3810
226.0827,5.4090,5.4101,5.4101,-5.4101
228.3410,5.4345,5.4394,5.4394,-5.4394
230.6219,5.4618,5.4690,5.4690,-5.4690
232.9255,5.4989,5.4990,5.4990,-5.4990
235.2521,5.5244,5.5294,5.5294,-5.5294
237.6020,5.5516,5.5605,5.5605,-5.5605
239.9754,5.5888,5.5919,5.5919,-5.5919
242.3724,5.6216,5.6239,5.6239,-5.6239
244.7934,5.6515,5.6563,5.6563,-5.6563
247.2386,5.6815,5.6894,5.6894,-5.6894
249.7082,5.7115,5.7234,5.7234,-5.7234
252.2025,5.7486,5.7583,5.7583,-5.7583
254.7217,5.7814,5.7942,5.7942,-5.7942
257.2661,5.8114,5.8314,5.8314,-5.8314
259.8358,5.8556,5.8698,5.8698,-5.8698
262.4313,5.8984,5.9096,5.9096,-5.9096
265.0527,5.9383,5.9507,5.9507,-5.9507
267.7002,5.9712,5.9931,5.9931,-5.9931
270.3742,6.0083,6.0371,6.0371,-6.0371
273.0749,6.0553,6.0826,6.0826,-6.0826
275.8026,6.1053,6.1294,6.1294,-6.1294
278.5575,6.1622,6.1776,6.1776,-6.1776
281.3400,6.2151,6.2269,6.2269,-6.2269
284.1502,6.2721,6.2773,6.2773,-6.2773
286.9885,6.3251,6.3285,6.3285,-6.3285
289.8552,6.3750,6.3806,6.3806,-6.3806
292.7505,6.4319,6.4334,6.4334,-6.4334
295.6747,6.4917,6.4869,6.4869,-6.4869
298.6281,6.5517,6.5410,6.5410,-6.5410
301.6111,6.5977,6.5955,6.5955,-6.5955
304.6238,6.6308,6.6504,6.6504,-6.6504
307.6666,6.6815,6.7060,6.7060,-6.7060
310.7398,6.7484,6.7622,6.7622,-6.7622
313.8437,6.8183,6.8185,6.8185,-6.8185
316.9786,6.8675,6.8746,6.8746,-6.8746
320.1449,6.9212,6.9301,6.9301,-6.9301
323.3427,6.9880,6.9846,6.9846,-6.9846
326.5725,7.0512,7.0375,7.0375,-7.0375
329.8346,7.1111,7.0877,7.0877,-7.0877
333.1292,7.1710,7.1341,7.1341,-7.1341
336.4568,7.2309,7.1756,7.1756,-7.1756
339.8176,7.2840,7.2109,7.2109,-7.2109
343.2119,7.3476,7.2389,7.2389,-7.2389
346.6402,7.3836,7.2583,7.2583,-7.2583
350.1027,7.4035,7.2680,7.2680,-7.2680
353.5998,7.4168,7.2669,7.2669,-7.2669
357.1318,7.4268,7.2538,7.2538,-7.2538
360.6991,7.4233,7.2268,7.2268,-7.2268
364.3021,7.3931,7.1843,7.1843,-7.1843
367.9410,7.3196,7.1247,7.1247,-7.1247
371.6163,7.2162,7.0471,7.0471,-7.0471
375.3283,7.1130,6.9510,6.9510,-6.9510
379.0774,7.0266,6.8360,6.8360,-6.8360
382.8639,6.9467,6.7018,6.7018,-6.7018
386.6882,6.8401,6.5482,6.5482,-6.5482
390.5508,6.6869,6.3760,6.3760,-6.3760
394.4519,6.5039,6.1868,6.1868,-6.1868
398.3920,6.2745,5.9834,5.9834,-5.9834
402.3714,5.9914,5.7691,5.7691,-5.7691
406.3906,5.6785,5.5489,5.5489,-5.5489
410.4500,5.3392,5.3279,5.3279,-5.3279
414.5498,4.9964,5.1117,5.1117,-5.1117
418.6907,4.6699,4.9058,4.9058,-4.9058
422.8729,4.3634,4.7154,4.7154,-4.7154
427.0969,4.0963,4.5454,4.5454,-4.5454
431.3631,3.8859,4.4003,4.4003,-4.4003
435.6718,3.7418,4.2834,4.2834,-4.2834
440.0237,3.6675,4.1969,4.1969,-4.1969
444.4190,3.6500,4.1414,4.1414,-4.1414
448.8582,3.6890,4.1165,4.1165,-4.1165
453.3417,3.7748,4.1202,4.1202,-4.1202
457.8700,3.8875,4.1498,4.1498,-4.1498
462.4436,4.0139,4.2016,4.2016,-4.2016
467.0628,4.1568,4.2716,4.2716,-4.2716
471.7282,4.3194,4.3556,4.3556,-4.3556
476.4402,4.4700,4.4491,4.4491,-4.4491
481.1993,4.6035,4.5479,4.5479,-4.5479
486.0059,4.7397,4.6483,4.6483,-4.6483
490.8605,4.8603,4.7469,4.7469,-4.7469
495.7636,4.9574,4.8410,4.8410,-4.8410
500.7156,5.0410,4.9288,4.9288,-4.9288
505.7172,5.1272,5.0090,5.0090,-5.0090
510.7687,5.1981,5.0804,5.0804,-5.0804
515.8706,5.2517,5.1424,5.1424,-5.1424
521.0235,5.3016,5.1948,5.1948,-5.1948
526.2279,5.3515,5.2373,5.2373,-5.2373
531.4843,5.3826,5.2700,5.2700,-5.2700
536.7932,5.3963,5.2930,5.2930,-5.2930
542.1551,5.4063,5.3069,5.3069,-5.3069
547.5705,5.4100,5.3121,5.3121,-5.3121
553.0401,5.4037,5.3088,5.3088,-5.3088
558.5643,5.3938,5.2975,5.2975,-5.2975
564.1437,5.3713,5.2783,5.2783,-5.2783
569.7788,5.3351,5.2514,5.2514,-5.2514
575.4701,5.2952,5.2171,5.2171,-5.2171
581.2184,5.2428,5.1757,5.1757,-5.1757
587.0241,5.1829,5.1272,5.1272,-5.1272
592.8877,5.1229,5.0717,5.0717,-5.0717
598.8099,5.0692,5.0089,5.0089,-5.0089
604.7913,5.0192,4.9387,4.9387,-4.9387
610.8324,4.9447,4.8608,4.8608,-4.8608
616.9339,4.8609,4.7754,4.7754,-4.7754
623.0963,4.7871,4.6828,4.6828,-4.6828
629.3203,4.7050,4.5832,4.5832,-4.5832
635.6064,4.5907,4.4770,4.4770,-4.4770
641.9553,4.4730,4.3652,4.3652,-4.3652
648.3677,4.3570,4.2481,4.2481,-4.2481
654.8441,4.2007,4.1260,4.1260,-4.1260
661.3852,4.0210,3.9994,3.9994,-3.9994
667.9916,3.8413,3.8694,3.8694,-3.8694
674.6640,3.6855,3.7375,3.7375,-3.7375
681.4031,3.5457,3.6049,3.6049,-3.6049
688.2095,3.4119,3.4720,3.4720,-3.4720
695.0838,3.2880,3.3397,3.3397,-3.3397
702.0269,3.1921,3.2085,3.2085,-3.2085
709.0393,3.1122,3.0781,3.0781,-3.0781
716.1217,3.0143,2.9474,2.9474,-2.9474
723.2749,2.8687,2.8150,2.8150,-2.8150
730.4995,2.6870,2.6796,2.6796,-2.6796
737.7963,2.4913,2.5403,2.5403,-2.5403
745.1660,2.3922,2.3960,2.3960,-2.3960
752.6093,2.2973,2.2441,2.2441,-2.2441
760.1269,2.1457,2.0824,2.0824,-2.0824
767.7197,2.0388,1.9099,1.9099,-1.9099
775.3882,1.9513,1.7261,1.7261,-1.7261
783.1334,1.8455,1.5309,1.5309,-1.5309
790.9560,1.6771,1.3257,1.3257,-1.3257
798.8566,1.4382,1.1132,1.1132,-1.1132
806.8362,1.1318,0.8974,0.8974,-0.8974
814.8955,0.7746,0.6831,0.6831,-0.6831
823.0353,0.3991,0.4751,0.4751,-0.4751
831.2565,0.0312,0.2782,0.2782,-0.2782
839.5597,-0.3224,0.0971,0.0971,-0.0971
847.9459,-0.6432,-0.0631,-0.0631,0.0631
856.4158,-0.8853,-0.1983,-0.1983,0.1983
864.9703,-0.9988,-0.3059,-0.3059,0.3059
873.6103,-0.9913,-0.3848,-0.3848,0.3848
882.3366,-0.8898,-0.4355,-0.4355,0.4355
891.1501,-0.7327,-0.4602,-0.4602,0.4602
900.0516,-0.5800,-0.4621,-0.4621,0.4621
909.0420,-0.4573,-0.4445,-0.4445,0.4445
918.1222,-0.3588,-0.4108,-0.4108,0.4108
927.2931,-0.2803,-0.3648,-0.3648,0.3648
936.5557,-0.2160,-0.3103,-0.3103,0.3103
945.9107,-0.1674,-0.2511,-0.2511,0.2511
955.3592,-0.1444,-0.1905,-0.1905,0.1905
964.9021,-0.1287,-0.1313,-0.1313,0.1313
974.5402,-0.1031,-0.0753,-0.0753,0.0753
984.2747,-0.0619,-0.0244,-0.0244,0.0244
994.1064,-0.0288,0.0199,0.0199,-0.0199
1004.0363,0.0638,0.0564,0.0564,-0.0564
1014.0654,0.2081,0.0831,0.0831,-0.0831
1024.1947,0.2978,0.0971,0.0971,-0.0971
1034.4251,0.3311,0.0967,0.0967,-0.0967
1044.7578,0.3289,0.0821,0.0821,-0.0821
1055.1936,0.2979,0.0550,0.0550,-0.0550
1065.7337,0.2800,0.0173,0.0173,-0.0173
1076.3791,0.2635,-0.0292,-0.0292,0.0292
1087.1308,0.2060,-0.0841,-0.0841,0.0841
1097.9899,0.0548,-0.1471,-0.1471,0.1471
1108.9575,-0.1495,-0.2167,-0.2167,0.2167
1120.0346,-0.3656,-0.2900,-0.2900,0.2900
1131.2224,-0.6172,-0.3637,-0.3637,0.3637
1142.5219,-0.8706,-0.4333,-0.4333,0.4333
1153.9343,-0.9637,-0.4946,-0.4946,0.4946
1165.4607,-0.8904,-0.5458,-0.5458,0.5458
1177.1022,-0.7318,-0.5878,-0.5878,0.5878
1188.8600,-0.5698,-0.6217,-0.6217,0.6217
1200.7353,-0.4400,-0.6477,-0.6477,0.6477
1212.7291,-0.4713,-0.6654,-0.6654,0.6654
1224.8428,-0.6197,-0.6724,-0.6724,0.6724
1237.0775,-0.7335,-0.6657,-0.6657,0.6657
1249.4344,-0.7800,-0.6437,-0.6437,0.6437
1261.9147,-0.7853,-0.6062,-0.6062,0.6062
1274.5197,-0.8219,-0.5528,-0.5528,0.5528
1287.2506,-0.8659,-0.4834,-0.4834,0.4834
1300.1086,-0.8906,-0.3977,-0.3977,0.3977
1313.0951,-0.8366,-0.2948,-0.2948,0.2948
1326.2113,-0.5901,-0.1746,-0.1746,0.1746
1339.4585,-0.2358,-0.0399,-0.0399,0.0399
1352.8381,0.0980,0.1033,0.1033,-0.1033
1366.3513,0.3600,0.2485,0.2485,-0.2485
1379.9995,0.5384,0.3892,0.3892,-0.3892
1393.7840,0.6674,0.5219,0.5219,-0.5219
1407.7062,0.8554,0.6457,0.6457,-0.6457
1421.7674,1.1203,0.7600,0.7600,-0.7600
1435.9691,1.3174,0.8624,0.8624,-0.8624
1450.3127,1.4265,0.9516,0.9516,-0.9516
1464.7995,1.5061,1.0269,1.0269,-1.0269
1479.4311,1.5039,1.0870,1.0870,-1.0870
1494.2088,1.3980,1.1321,1.1321,-1.1321
1509.1341,1.1146,1.1653,1.1653,-1.1653
1524.2085,0.7667,1.1934,1.1934,-1.1934
1539.4335,0.5840,1.2243,1.2243,-1.2243
1554.8105,0.6877,1.2631,1.2631,-1.2631
1570.3412,1.0130,1.3106,1.3106,-1.3106
1586.0270,1.2966,1.3637,1.3637,-1.3637
1601.8694,1.5266,1.4207,1.4207,-1.4207
1617.8702,1.7863,1.4814,1.4814,-1.4814
1634.0307,1.8847,1.5448,1.5448,-1.5448
1650.3527,1.7947,1.6118,1.6118,-1.6118
1666.8377,1.6698,1.6849,1.6849,-1.6849
1683.4873,1.6200,1.7659,1.7659,-1.7659
1700.3033,1.6700,1.8547,1.8547,-1.8547
1717.2872,1.7449,1.9494,1.9494,-1.9494
1734.4408,1.8646,2.0489,2.0489,-2.0489
1751.7658,1.9946,2.1538,2.1538,-2.1538
1769.2638,2.0946,2.2662,2.2662,-2.2662
1786.9366,2.2190,2.3891,2.3891,-2.3891
1804.7859,2.4281,2.5240,2.5240,-2.5240
1822.8135,2.6780,2.6708,2.6708,-2.6708
1841.0211,2.8736,2.8277,2.8277,-2.8277
1859.4107,2.9353,2.9928,2.9928,-2.9928
1877.9839,2.9444,3.1653,3.1653,-3.1653
1896.7427,3.0382,3.3447,3.3447,-3.3447
1915.6888,3.2266,3.5298,3.5298,-3.5298
1934.8242,3.5731,3.7189,3.7189,-3.7189
1954.1507,3.9939,3.9093,3.9093,-3.9093
1973.6703,4.3300,4.0975,4.0975,-4.0975
1993.3848,4.5715,4.2809,4.2809,-4.2809
2013.2963,4.7517,4.4574,4.4574,-4.4574
2033.4067,4.8736,4.6271,4.6271,-4.6271
2053.7179,4.9387,4.7922,4.7922,-4.7922
2074.2320,5.0511,4.9562,4.9562,-4.9562
2094.9511,5.1590,5.1208,5.1208,-5.1208
2115.8770,5.1800,5.2871,5.2871,-5.2871
2137.0121,5.2179,5.4579,5.4579,-5.4579
2158.3582,5.3640,5.6357,5.6357,-5.6357
2179.9175,5.6215,5.8218,5.8218,-5.8218
2201.6923,5.8741,6.0170,6.0170,-6.0170
2223.6845,6.0175,6.2218,6.2218,-6.2218
2245.8963,6.1302,6.4370,6.4370,-6.4370
2268.3301,6.3642,6.6633,6.6633,-6.6633
2290.9879,6.7543,6.8990,6.8990,-6.8990
2313.8721,7.1022,7.1398,7.1398,-7.1398
2336.9848,7.3916,7.3826,7.3826,-7.3826
2360.3285,7.7612,7.6253,7.6253,-7.6253
2383.9052,8.1123,7.8640,7.8640,-7.8640
2407.7175,8.3729,8.0949,8.0949,-8.0949
2431.7677,8.5756,8.3158,8.3158,-8.3158
2456.0581,8.8374,8.5256,8.5256,-8.5256
2480.5911,8.9909,8.7234,8.7234,-8.7234
2505.3691,9.0347,8.9105,8.9105,-8.9105
2530.3947,9.1637,9.0887,9.0887,-9.0887
2555.6702,9.2445,9.2584,9.2584,-9.2584
2581.1983,9.3360,9.4207,9.4207,-9.4207
2606.9813,9.5754,9.5771,9.5771,-9.5771
2633.0218,9.7400,9.7265,9.7265,-9.7265
2659.3225,9.8568,9.8697,9.8697,-9.8697
2685.8858,10.0672,10.0095,10.0095,-10.0095
2712.7145,10.1455,10.1471,10.1471,-10.1471
2739.8112,10.2024,10.2839,10.2839,-10.2839
2767.1786,10.4178,10.4209,10.4209,-10.4209
2794.8193,10.7053,10.5565,10.5565,-10.5565
2822.7361,10.8943,10.6867,10.6867,-10.6867
2850.9318,10.9677,10.8082,10.8082,-10.8082
2879.4091,10.9944,10.9206,10.9206,-10.9206
2908.1709,10.9912,11.0249,11.0249,-11.0249
2937.2200,10.9931,11.1228,11.1228,-11.1228
2966.5592,11.1630,11.2162,11.2162,-11.2162
2996.1915,11.4864,11.3035,11.3035,-11.3035
3026.1198,11.7196,11.3810,11.3810,-11.3810
3056.3470,11.7449,11.4461,11.4461,-11.4461
3086.8761,11.7465,11.4982,11.4982,-11.4982
3117.7103,11.7737,11.5377,11.5377,-11.5377
3148.8524,11.5955,11.5654,11.5654,-11.5654
3180.3055,11.4928,11.5852,11.5852,-11.5852
3212.0729,11.5299,11.5992,11.5992,-11.5992
3244.1576,11.6527,11.6058,11.6058,-11.6058
3276.5627,11.7228,11.6010,11.6010,-11.6010
3309.2916,11.7358,11.5827,11.5827,-11.5827
3342.3473,11.7215,11.5513,11.5513,-11.5513
3375.7333,11.6973,11.5081,11.5081,-11.5081
3409.4527,11.6337,11.4543,11.4543,-11.4543
3443.5090,11.5322,11.3904,11.3904,-11.3904
3477.9054,11.4716,11.3171,11.3171,-11.3171
3512.6454,11.4099,11.2346,11.2346,-11.2346
3547.7324,11.3108,11.1426,11.1426,-11.1426
3583.1699,11.2451,11.0400,11.0400,-11.0400
3618.9614,10.9861,10.9258,10.9258,-10.9258
3655.1104,10.6411,10.8033,10.8033,-10.8033
3691.6205,10.6247,10.6775,10.6775,-10.6775
3728.4952,10.6435,10.5482,10.5482,-10.5482
3765.7383,10.5216,10.4141,10.4141,-10.4141
