frequency,raw,smoothed,error,equalization
30.6649,2.1750,2.1729,2.1729,-2.1729
30.9712,2.2645,2.2670,2.2670,-2.2670
31.2806,2.3544,2.3605,2.3605,-2.3605
31.5930,2.4545,2.4535,2.4535,-2.4535
31.9086,2.5533,2.5458,2.5458,-2.5458
32.2273,2.6463,2.6372,2.6372,-2.6372
32.5492,2.7437,2.7277,2.7277,-2.7277
32.8744,2.8356,2.8168,2.8168,-2.8168
33.2027,2.9253,2.9045,2.9045,-2.9045
33.5344,3.0157,2.9903,2.9903,-2.9903
33.8694,3.1045,3.0740,3.0740,-3.0740
34.2077,3.1847,3.1552,3.1552,-3.1552
34.5494,3.2651,3.2336,3.2336,-3.2336
34.8945,3.3442,3.3090,3.3090,-3.3090
35.2430,3.4238,3.3810,3.3810,-3.3810
35.5951,3.4950,3.4493,3.4493,-3.4493
35.9506,3.5661,3.5135,3.5135,-3.5135
36.3097,3.6266,3.5734,3.5734,-3.5734
36.6724,3.6855,3.6288,3.6288,-3.6288
37.0387,3.7370,3.6794,3.6794,-3.6794
37.4087,3.7871,3.7249,3.7249,-3.7249
37.7824,3.8271,3.7651,3.7651,-3.7651
38.1598,3.8668,3.7998,3.7998,-3.7998
38.5409,3.8977,3.8289,3.8289,-3.8289
38.9259,3.9187,3.8520,3.8520,-3.8520
39.3147,3.9387,3.8694,3.8694,-3.8694
39.7074,3.9492,3.8808,3.8808,-3.8808
40.1041,3.9591,3.8865,3.8865,-3.8865
40.5046,3.9600,3.8867,3.8867,-3.8867
40.9092,3.9508,3.8815,3.8815,-3.8815
41.3179,3.9408,3.8713,3.8713,-3.8713
41.7306,3.9122,3.8562,3.8562,-3.8562
42.1474,3.8823,3.8366,3.8366,-3.8366
42.5684,3.8523,3.8125,3.8125,-3.8125
42.9936,3.8134,3.7840,3.7840,-3.7840
43.4231,3.7734,3.7509,3.7509,-3.7509
43.8568,3.7339,3.7131,3.7131,-3.7131
44.2949,3.6933,3.6702,3.6702,-3.6702
44.7374,3.6628,3.6219,3.6219,-3.6219
45.1842,3.6331,3.5682,3.5682,-3.5682
45.6356,3.5940,3.5090,3.5090,-3.5090
46.0914,3.5534,3.4447,3.4447,-3.4447
46.5518,3.4962,3.3762,3.3762,-3.3762
47.0168,3.4266,3.3050,3.3050,-3.3050
47.4864,3.3293,3.2327,3.2327,-3.2327
47.9608,3.2123,3.1615,3.1615,-3.1615
48.4398,3.0836,3.0937,3.0937,-3.0937
48.9237,2.9435,3.0315,3.0315,-3.0315
49.4124,2.8036,2.9769,2.9769,-2.9769
49.9059,2.6741,2.9314,2.9314,-2.9314
50.4044,2.5978,2.8957,2.8957,-2.8957
50.9079,2.5452,2.8697,2.8697,-2.8697
51.4164,2.5489,2.8524,2.8524,-2.8524
51.9300,2.6208,2.8420,2.8420,-2.8420
52.4487,2.7270,2.8358,2.8358,-2.8358
52.9726,2.8557,2.8306,2.8306,-2.8306
53.5018,2.9857,2.8234,2.8234,-2.8234
54.0362,3.0882,2.8112,2.8112,-2.8112
54.5759,3.1529,2.7924,2.7924,-2.7924
55.1211,3.1600,2.7659,2.7659,-2.7659
55.6717,3.0810,2.7325,2.7325,-2.7325
56.2278,2.9547,2.6947,2.6947,-2.6947
56.7894,2.7823,2.6560,2.6560,-2.6560
57.3567,2.5826,2.6215,2.6215,-2.6215
57.9296,2.3755,2.5966,2.5966,-2.5966
58.5082,2.2098,2.5876,2.5876,-2.5876
59.0927,2.0751,2.6003,2.6003,-2.6003
59.6829,2.0164,2.6403,2.6403,-2.6403
60.2791,2.0364,2.7120,2.7120,-2.7120
60.8812,2.1358,2.8184,2.8184,-2.8184
61.4893,2.3236,2.9609,2.9609,-2.9609
62.1035,2.5862,3.1394,3.1394,-3.1394
62.7239,2.9270,3.3517,3.3517,-3.3517
63.3504,3.3020,3.5942,3.5942,-3.5942
63.9832,3.6871,3.8622,3.8622,-3.8622
64.6223,4.0766,4.1506,4.1506,-4.1506
65.2678,4.4699,4.4540,4.4540,-4.4540
65.9198,4.8394,4.7671,4.7671,-4.7671
66.5782,5.1999,5.0854,5.0854,-5.0854
67.2433,5.5453,5.4044,5.4044,-5.4044
67.9149,5.8653,5.7206,5.7206,-5.7206
68.5933,6.1673,6.0308,6.0308,-6.0308
69.2785,6.4610,6.3325,6.3325,-6.3325
69.9705,6.7316,6.6236,6.6236,-6.6236
70.6694,7.0012,6.9023,6.9023,-6.9023
71.3753,7.2617,7.1669,7.1669,-7.1669
72.0883,7.5227,7.4154,7.4154,-7.4154
72.8083,7.7833,7.6455,7.6455,-7.6455
73.5356,8.0514,7.8546,7.8546,-7.8546
74.2701,8.3029,8.0395,8.0395,-8.0395
75.0120,8.5450,8.1971,8.1971,-8.1971
75.7613,8.7510,8.3241,8.3241,-8.3241
76.5180,8.9079,8.4179,8.4179,-8.4179
77.2824,9.0317,8.4766,8.4766,-8.4766
78.0543,9.0755,8.4996,8.4996,-8.4996
78.8340,9.0715,8.4875,8.4875,-8.4875
79.6214,8.9935,8.4426,8.4426,-8.4426
80.4168,8.8446,8.3687,8.3687,-8.3687
81.2200,8.6521,8.2711,8.2711,-8.2711
82.0313,8.4013,8.1563,8.1563,-8.1563
82.8507,8.1157,8.0315,8.0315,-8.0315
83.6783,7.8092,7.9049,7.9049,-7.9049
84.5141,7.5085,7.7844,7.7844,-7.7844
85.3583,7.2433,7.6777,7.6777,-7.6777
86.2109,7.0160,7.5915,7.5915,-7.5915
87.0721,6.8804,7.5314,7.5314,-7.5314
87.9418,6.8351,7.5010,7.5010,-7.5010
88.8203,6.8881,7.5021,7.5021,-7.5021
89.7075,7.0077,7.5341,7.5341,-7.5341
90.6035,7.1952,7.5951,7.5951,-7.5951
91.5085,7.4296,7.6814,7.6814,-7.6814
92.4226,7.6772,7.7882,7.7882,-7.7882
93.3458,7.9176,7.9102,7.9102,-7.9102
94.2782,8.1417,8.0416,8.0416,-8.0416
95.2199,8.3360,8.1770,8.1770,-8.1770
96.1711,8.5180,8.3112,8.3112,-8.3112
97.1317,8.6655,8.4393,8.4393,-8.4393
98.1019,8.7800,8.5574,8.5574,-8.5574
99.0818,8.8818,8.6625,8.6625,-8.6625
100.0715,8.9574,8.7520,8.7520,-8.7520
101.0711,9.0193,8.8246,8.8246,-8.8246
102.0807,9.0626,8.8793,8.8793,-8.8793
103.1004,9.0944,8.9159,8.9159,-8.9159
104.1302,9.1163,8.9345,8.9345,-8.9345
105.1703,9.1200,8.9359,8.9359,-8.9359
106.2209,9.1119,8.9209,8.9209,-8.9209
107.2819,9.0937,8.8913,8.8913,-8.8913
108.3535,9.0496,8.8487,8.8487,-8.8487
109.4358,8.9832,8.7955,8.7955,-8.7955
110.5289,8.8892,8.7348,8.7348,-8.7348
111.6330,8.7735,8.6697,8.6697,-8.6697
112.7481,8.6297,8.6039,8.6039,-8.6039
113.8743,8.4800,8.5411,8.5411,-8.5411
115.0118,8.3300,8.4847,8.4847,-8.4847
116.1606,8.1959,8.4378,8.4378,-8.4378
117.3209,8.0737,8.4030,8.4030,-8.4030
118.4928,8.0180,8.3826,8.3826,-8.3826
119.6764,8.0100,8.3774,8.3774,-8.3774
120.8718,8.0417,8.3871,8.3871,-8.3871
122.0792,8.1372,8.4110,8.4110,-8.4110
123.2986,8.2791,8.4466,8.4466,-8.4466
124.5302,8.4365,8.4910,8.4910,-8.4910
125.7741,8.5970,8.5405,8.5405,-8.5405
127.0304,8.7332,8.5912,8.5912,-8.5912
128.2993,8.8310,8.6393,8.6393,-8.6393
129.5808,8.8974,8.6817,8.6817,-8.6817
130.8752,8.9573,8.7157,8.7157,-8.7157
132.1825,8.9779,8.7387,8.7387,-8.7387
133.5028,8.9643,8.7491,8.7491,-8.7491
134.8363,8.9364,8.7461,8.7461,-8.7461
136.1832,8.8909,8.7294,8.7294,-8.7294
137.5435,8.8331,8.6995,8.6995,-8.6995
138.9174,8.7653,8.6573,8.6573,-8.6573
140.3050,8.6876,8.6041,8.6041,-8.6041
141.7065,8.6000,8.5415,8.5415,-8.5415
143.1220,8.5179,8.4711,8.4711,-8.4711
144.5516,8.4300,8.3943,8.3943,-8.3943
145.9955,8.3401,8.3123,8.3123,-8.3123
147.4538,8.2501,8.2261,8.2261,-8.2261
148.9267,8.1603,8.1366,8.1366,-8.1366
150.4143,8.0625,8.0443,8.0443,-8.0443
151.9167,7.9705,7.9498,7.9498,-7.9498
153.4342,7.8728,7.8532,7.8532,-7.8532
154.9668,7.7729,7.7549,7.7549,-7.7549
156.5147,7.6658,7.6550,7.6550,-7.6550
158.0781,7.5632,7.5538,7.5538,-7.5538
159.6571,7.4635,7.4515,7.4515,-7.4515
161.2519,7.3636,7.3485,7.3485,-7.3485
162.8626,7.2558,7.2449,7.2449,-7.2449
164.4894,7.1538,7.1412,7.1412,-7.1412
166.1324,7.0465,7.0378,7.0378,-7.0378
167.7919,6.9364,6.9349,6.9349,-6.9349
169.4679,6.8187,6.8330,6.8330,-6.8330
171.1607,6.7065,6.7326,6.7326,-6.7326
172.8704,6.5893,6.6338,6.6338,-6.6338
174.5972,6.4844,6.5372,6.5372,-6.5372
176.3412,6.3845,6.4426,6.4426,-6.4426
178.1026,6.2998,6.3502,6.3502,-6.3502
179.8816,6.2197,6.2596,6.2596,-6.2596
181.6784,6.1400,6.1706,6.1706,-6.1706
183.4932,6.0751,6.0828,6.0828,-6.0828
185.3261,6.0077,5.9959,5.9959,-5.9959
187.1772,5.9303,5.9093,5.9093,-5.9093
189.0469,5.8502,5.8226,5.8226,-5.8226
190.9352,5.7704,5.7354,5.7354,-5.7354
192.8425,5.6830,5.6472,5.6472,-5.6472
194.7687,5.5858,5.5579,5.5579,-5.5579
196.7142,5.4859,5.4671,5.4671,-5.4671
198.6792,5.3859,5.3748,5.3748,-5.3748
200.6637,5.2859,5.2811,5.2811,-5.2811
202.6681,5.1934,5.1859,5.1859,-5.1859
204.6925,5.0963,5.0892,5.0892,-5.0892
206.7371,5.0038,4.9914,4.9914,-4.9914
208.8022,4.9065,4.8924,4.8924,-4.8924
210.8879,4.8064,4.7926,4.7926,-4.7926
212.9944,4.7067,4.6923,4.6923,-4.6923
215.1219,4.5993,4.5919,4.5919,-4.5919
217.2707,4.4968,4.4918,4.4918,-4.4918
219.4410,4.3897,4.3925,4.3925,-4.3925
221.6329,4.2799,4.2943,4.2943,-4.2943
223.8468,4.1772,4.1975,4.1975,-4.1975
226.0827,4.0702,4.1027,4.1027,-4.1027
228.3410,3.9674,4.0104,4.0104,-4.0104
230.6219,3.8674,3.9213,3.9213,-3.9213
232.9255,3.7750,3.8361,3.8361,-3.8361
235.2521,3.6922,3.7555,3.7555,-3.7555
237.6020,3.6195,3.6800,3.6800,-3.6800
239.9754,3.5495,3.6099,3.6099,-3.6099
242.3724,3.4869,3.5455,3.5455,-3.5455
244.7934,3.4198,3.4869,3.4869,-3.4869
247.2386,3.3498,3.4341,3.4341,-3.4341
249.7082,3.2941,3.3874,3.3874,-3.3874
252.2025,3.2514,3.3466,3.3466,-3.3466
254.7217,3.2186,3.3116,3.3116,-3.3116
257.2661,3.2029,3.2820,3.2820,-3.2820
259.8358,3.2000,3.2573,3.2573,-3.2573
262.4313,3.2071,3.2368,3.2368,-3.2368
265.0527,3.2100,3.2200,3.2200,-3.2200
267.7002,3.2029,3.2064,3.2064,-3.2064
270.3742,3.2000,3.1958,3.1958,-3.1958
273.0749,3.1859,3.1880,3.1880,-3.1880
275.8026,3.1729,3.1830,3.1830,-3.1830
278.5575,3.1630,3.1810,3.1810,-3.1810
281.3400,3.1530,3.1817,3.1817,-3.1817
284.1502,3.1360,3.1854,3.1854,-3.1854
286.9885,3.1370,3.1920,3.1920,-3.1920
289.8552,3.1400,3.2015,3.2015,-3.2015
292.7505,3.1470,3.2138,3.2138,-3.2138
295.6747,3.1709,3.2288,3.2288,-3.2288
298.6281,3.2009,3.2463,3.2463,-3.2463
301.6111,3.2308,3.2658,3.2658,-3.2658
304.6238,3.2677,3.2870,3.2870,-3.2870
307.6666,3.3146,3.3095,3.3095,-3.3095
310.7398,3.3577,3.3326,3.3326,-3.3326
313.8437,3.3976,3.3560,3.3560,-3.3560
316.9786,3.4238,3.3793,3.3793,-3.3793
320.1449,3.4437,3.4026,3.4026,-3.4026
323.3427,3.4569,3.4259,3.4259,-3.4259
326.5725,3.4600,3.4497,3.4497,-3.4497
329.8346,3.4600,3.4744,3.4744,-3.4744
333.1292,3.4668,3.5007,3.5007,-3.5007
336.4568,3.4768,3.5289,3.5289,-3.5289
339.8176,3.4936,3.5592,3.5592,-3.5592
343.2119,3.5204,3.5919,3.5919,-3.5919
346.6402,3.5503,3.6268,3.6268,-3.6268
350.1027,3.5938,3.6638,3.6638,-3.6638
353.5998,3.6505,3.7027,3.7027,-3.7027
357.1318,3.7173,3.7427,3.7427,-3.7427
360.6991,3.7872,3.7831,3.7831,-3.7831
364.3021,3.8637,3.8231,3.8231,-3.8231
367.9410,3.9370,3.8616,3.8616,-3.8616
371.6163,3.9868,3.8976,3.8976,-3.8976
375.3283,4.0268,3.9302,3.9302,-3.9302
379.0774,4.0467,3.9589,3.9589,-3.9589
382.8639,4.0567,3.9836,3.9836,-3.9836
386.6882,4.0600,4.0042,4.0042,-4.0042
390.5508,4.0600,4.0210,4.0210,-4.0210
394.4519,4.0534,4.0343,4.0343,-4.0343
398.3920,4.0566,4.0445,4.0445,-4.0445
402.3714,4.0600,4.0520,4.0520,-4.0520
406.3906,4.0666,4.0573,4.0573,-4.0573
410.4500,4.0700,4.0606,4.0606,-4.0606
414.5498,4.0634,4.0625,4.0625,-4.0625
418.6907,4.0600,4.0633,4.0633,-4.0633
422.8729,4.0600,4.0633,4.0633,-4.0633
427.0969,4.0600,4.0627,4.0627,-4.0627
431.3631,4.0665,4.0614,4.0614,-4.0614
435.6718,4.0700,4.0592,4.0592,-4.0592
440.0237,4.0765,4.0558,4.0558,-4.0558
444.4190,4.0800,4.0509,4.0509,-4.0509
448.8582,4.0735,4.0440,4.0440,-4.0440
453.3417,4.0635,4.0350,4.0350,-4.0350
457.8700,4.0535,4.0237,4.0237,-4.0237
462.4436,4.0435,4.0098,4.0098,-4.0098
467.0628,4.0271,3.9930,3.9930,-3.9930
471.7282,4.0071,3.9731,3.9731,-3.9731
476.4402,3.9871,3.9499,3.9499,-3.9499
481.1993,3.9672,3.9232,3.9232,-3.9232
486.0059,3.9408,3.8928,3.8928,-3.8928
490.8605,3.9108,3.8585,3.8585,-3.8585
495.7636,3.8745,3.8205,3.8205,-3.8205
500.7156,3.8282,3.7787,3.7787,-3.7787
505.7172,3.7782,3.7333,3.7333,-3.7333
510.7687,3.7283,3.6842,3.6842,-3.6842
515.8706,3.6720,3.6315,3.6315,-3.6315
521.0235,3.6121,3.5753,3.5753,-3.5753
526.2279,3.5459,3.5155,3.5155,-3.5155
531.4843,3.4759,3.4524,3.4524,-3.4524
536.7932,3.4123,3.3860,3.3860,-3.3860
542.1551,3.3460,3.3166,3.3166,-3.3166
547.5705,3.2761,3.2443,3.2443,-3.2443
553.0401,3.2062,3.1692,3.1692,-3.1692
558.5643,3.1363,3.0918,3.0918,-3.0918
564.1437,3.0539,3.0123,3.0123,-3.0123
569.7788,2.9640,2.9314,2.9314,-2.9314
575.4701,2.8679,2.8498,2.8498,-2.8498
581.2184,2.7742,2.7684,2.7684,-2.7684
587.0241,2.6781,2.6881,2.6881,-2.6881
592.8877,2.5782,2.6100,2.6100,-2.6100
598.8099,2.4845,2.5352,2.5352,-2.5352
604.7913,2.3946,2.4648,2.4648,-2.4648
610.8324,2.3047,2.3999,2.3999,-2.3999
616.9339,2.2270,2.3414,2.3414,-2.3414
623.0963,2.1694,2.2903,2.2903,-2.2903
629.3203,2.1256,2.2472,2.2472,-2.2472
635.6064,2.0856,2.2127,2.2127,-2.2127
641.9553,2.0639,2.1868,2.1868,-2.1868
648.3677,2.0539,2.1697,2.1697,-2.1697
654.8441,2.0561,2.1611,2.1611,-2.1611
661.3852,2.0721,2.1603,2.1603,-2.1603
667.9916,2.0921,2.1667,2.1667,-2.1667
674.6640,2.1181,2.1793,2.1793,-2.1793
681.4031,2.1481,2.1972,2.1972,-2.1972
688.2095,2.1780,2.2191,2.2191,-2.2191
695.0838,2.2200,2.2440,2.2440,-2.2440
702.0269,2.2639,2.2706,2.2706,-2.2706
709.0393,2.3099,2.2979,2.2979,-2.2979
716.1217,2.3539,2.3249,2.3249,-2.3249
723.2749,2.3938,2.3508,2.3508,-2.3508
730.4995,2.4278,2.3747,2.3747,-2.3747
737.7963,2.4578,2.3962,2.3962,-2.3962
745.1660,2.4818,2.4147,2.4147,-2.4147
752.6093,2.4900,2.4300,2.4300,-2.4300
760.1269,2.4900,2.4417,2.4417,-2.4417
767.7197,2.4841,2.4498,2.4498,-2.4498
775.3882,2.4741,2.4540,2.4540,-2.4540
783.1334,2.4700,2.4539,2.4539,-2.4539
790.9560,2.4700,2.4488,2.4488,-2.4488
798.8566,2.4700,2.4380,2.4380,-2.4380
806.8362,2.4700,2.4203,2.4203,-2.4203
814.8955,2.4700,2.3944,2.3944,-2.3944
823.0353,2.4642,2.3589,2.3589,-2.3589
831.2565,2.4542,2.3125,2.3125,-2.3125
839.5597,2.4326,2.2542,2.2542,-2.2542
847.9459,2.3911,2.1829,2.1829,-2.1829
856.4158,2.3296,2.0981,2.0981,-2.0981
864.9703,2.2424,1.9995,1.9995,-1.9995
873.6103,2.1311,1.8875,1.8875,-1.8875
882.3366,1.9883,1.7632,1.7632,-1.7632
891.1501,1.8056,1.6279,1.6279,-1.6279
900.0516,1.6001,1.4843,1.4843,-1.4843
909.0420,1.3789,1.3353,1.3353,-1.3353
918.1222,1.1549,1.1841,1.1841,-1.1841
927.2931,0.9408,1.0344,1.0344,-1.0344
936.5557,0.7423,0.8893,0.8893,-0.8893
945.9107,0.5582,0.7515,0.7515,-0.7515
955.3592,0.3954,0.6235,0.6235,-0.6235
964.9021,0.2624,0.5071,0.5071,-0.5071
974.5402,0.1594,0.4033,0.4033,-0.4033
984.2747,0.0751,0.3128,0.3128,-0.3128
994.1064,0.0176,0.2358,0.2358,-0.2358
1004.0363,-0.0056,0.1718,0.1718,-0.1718
1014.0654,-0.0044,0.1200,0.1200,-0.1200
1024.1947,0.0167,0.0789,0.0789,-0.0789
1034.4251,0.0356,0.0472,0.0472,-0.0472
1044.7578,0.0455,0.0235,0.0235,-0.0235
1055.1936,0.0389,0.0067,0.0067,-0.0067
1065.7337,0.0079,-0.0037,-0.0037,0.0037
1076.3791,-0.0320,-0.0076,-0.0076,0.0076
1087.1308,-0.0665,-0.0046,-0.0046,0.0046
1097.9899,-0.0965,0.0059,0.0059,-0.0059
1108.9575,-0.1155,0.0245,0.0245,-0.0245
1120.0346,-0.1145,0.0517,0.0517,-0.0517
1131.2224,-0.0882,0.0879,0.0879,-0.0879
1142.5219,-0.0428,0.1330,0.1330,-0.1330
1153.9343,0.0234,0.1865,0.1865,-0.1865
1165.4607,0.1034,0.2477,0.2477,-0.2477
1177.1022,0.1995,0.3157,0.3157,-0.3157
1188.8600,0.3202,0.3889,0.3889,-0.3889
1200.7353,0.4446,0.4658,0.4658,-0.4658
1212.7291,0.5752,0.5441,0.5441,-0.5441
1224.8428,0.7044,0.6216,0.6216,-0.6216
1237.0775,0.8242,0.6961,0.6961,-0.6961
1249.4344,0.9227,0.7658,0.7658,-0.7658
1261.9147,0.9973,0.8293,0.8293,-0.8293
1274.5197,1.0460,0.8858,0.8858,-0.8858
1287.2506,1.0653,0.9352,0.9352,-0.9352
1300.1086,1.0700,0.9781,0.9781,-0.9781
1313.0951,1.0753,1.0153,1.0153,-1.0153
1326.2113,1.0853,1.0480,1.0480,-1.0480
1339.4585,1.0953,1.0772,1.0772,-1.0772
1352.8381,1.0947,1.1046,1.1046,-1.1046
1366.3513,1.0848,1.1319,1.1319,-1.1319
1379.9995,1.0852,1.1610,1.1610,-1.1610
1393.7840,1.1004,1.1940,1.1940,-1.1940
1407.7062,1.1308,1.2325,1.2325,-1.2325
1421.7674,1.1760,1.2779,1.2779,-1.2779
1435.9691,1.2259,1.3311,1.3311,-1.3311
1450.3127,1.2810,1.3927,1.3927,-1.3927
1464.7995,1.3410,1.4631,1.4631,-1.4631
1479.4311,1.4164,1.5425,1.5425,-1.5425
1494.2088,1.5063,1.6310,1.6310,-1.6310
1509.1341,1.6064,1.7287,1.7287,-1.7287
1524.2085,1.7214,1.8353,1.8353,-1.8353
1539.4335,1.8515,1.9503,1.9503,-1.9503
1554.8105,1.9964,2.0727,2.0727,-2.0727
1570.3412,2.1463,2.2014,2.2014,-2.2014
1586.0270,2.2961,2.3350,2.3350,-2.3350
1601.8694,2.4459,2.4724,2.4724,-2.4724
1617.8702,2.5907,2.6123,2.6123,-2.6123
1634.0307,2.7356,2.7536,2.7536,-2.7536
1650.3527,2.8904,2.8950,2.8950,-2.8950
1666.8377,3.0553,3.0352,3.0352,-3.0352
1683.4873,3.2251,3.1726,3.1726,-3.1726
1700.3033,3.3899,3.3058,3.3058,-3.3058
1717.2872,3.5398,3.4339,3.4339,-3.4339
1734.4408,3.6697,3.5564,3.5564,-3.5564
1751.7658,3.7895,3.6738,3.6738,-3.6738
1769.2638,3.8995,3.7867,3.7867,-3.7867
1786.9366,3.9895,3.8958,3.8958,-3.8958
1804.7859,4.0694,4.0023,4.0023,-4.0023
1822.8135,4.1444,4.1071,4.1071,-4.1071
1841.0211,4.2094,4.2114,4.2114,-4.2114
1859.4107,4.2596,4.3162,4.3162,-4.3162
1877.9839,4.3044,4.4229,4.4229,-4.4229
1896.7427,4.3690,4.5331,4.5331,-4.5331
1915.6888,4.4683,4.6478,4.6478,-4.6478
1934.8242,4.6173,4.7676,4.7676,-4.7676
1954.1507,4.8019,4.8922,4.8922,-4.8922
1973.6703,4.9869,5.0204,5.0204,-5.0204
1993.3848,5.1619,5.1512,5.1512,-5.1512
2013.2963,5.3221,5.2834,5.2834,-5.2834
2033.4067,5.4719,5.4158,5.4158,-5.4158
2053.7179,5.6170,5.5474,5.5474,-5.5474
2074.2320,5.7520,5.6773,5.6773,-5.6773
2094.9511,5.8771,5.8047,5.8047,-5.8047
2115.8770,5.9970,5.9291,5.9291,-5.9291
2137.0121,6.1121,6.0501,6.0501,-6.0501
2158.3582,6.2220,6.1680,6.1680,-6.1680
2179.9175,6.3272,6.2831,6.2831,-6.2831
2201.6923,6.4270,6.3962,6.3962,-6.3962
2223.6845,6.5222,6.5082,6.5082,-6.5082
2245.8963,6.6075,6.6196,6.6196,-6.6196
2268.3301,6.6874,6.7308,6.7308,-6.7308
2290.9879,6.7719,6.8422,6.8422,-6.8422
2313.8721,6.8665,6.9538,6.9538,-6.9538
2336.9848,6.9803,7.0654,7.0654,-7.0654
2360.3285,7.1194,7.1762,7.1762,-7.1762
2383.9052,7.2785,7.2848,7.2848,-7.2848
2407.7175,7.4483,7.3892,7.3892,-7.3892
2431.7677,7.6089,7.4875,7.4875,-7.4875
2456.0581,7.7541,7.5777,7.5777,-7.5777
2480.5911,7.8666,7.6580,7.6580,-7.6580
2505.3691,7.9374,7.7273,7.7273,-7.7273
2530.3947,7.9927,7.7850,7.7850,-7.7850
2555.6702,8.0381,7.8306,7.8306,-7.8306
2581.1983,8.0600,7.8634,7.8634,-7.8634
2606.9813,8.0600,7.8832,7.8832,-7.8832
2633.0218,8.0420,7.8898,7.8898,-7.8898
2659.3225,7.9975,7.8834,7.8834,-7.8834
2685.8858,7.9431,7.8646,7.8646,-7.8646
2712.7145,7.8876,7.8344,7.8344,-7.8344
2739.8112,7.8377,7.7938,7.7938,-7.7938
2767.1786,7.7967,7.7436,7.7436,-7.7436
2794.8193,7.7667,7.6842,7.6842,-7.6842
2822.7361,7.7367,7.6156,7.6156,-7.6156
2850.9318,7.6891,7.5373,7.5373,-7.5373
2879.4091,7.6104,7.4490,7.4490,-7.4490
2908.1709,7.5029,7.3507,7.3507,-7.3507
2937.2200,7.3730,7.2425,7.2425,-7.2425
2966.5592,7.2344,7.1247,7.1247,-7.1247
2996.1915,7.0890,6.9973,6.9973,-6.9973
3026.1198,6.9491,6.8605,6.8605,-6.8605
3056.3470,6.8049,6.7141,6.7141,-6.7141
3086.8761,6.6551,6.5584,6.5584,-6.5584
3117.7103,6.4967,6.3937,6.3937,-6.3937
3148.8524,6.3226,6.2209,6.2209,-6.2209
3180.3055,6.1385,6.0413,6.0413,-6.0413
3212.0729,5.9444,5.8566,5.8566,-5.8566
3244.1576,5.7404,5.6681,5.6681,-5.6681
3276.5627,5.5263,5.4773,5.4773,-5.4773
3309.2916,5.3023,5.2852,5.2852,-5.2852
3342.3473,5.0683,5.0926,5.0926,-5.0926
3375.7333,4.8286,4.9003,4.9003,-4.9003
3409.4527,4.5973,4.7092,4.7092,-4.7092
3443.5090,4.3902,4.5195,4.5195,-4.5195
3477.9054,4.2088,4.3312,4.3312,-4.3312
3512.6454,4.0557,4.1435,4.1435,-4.1435
3547.7324,3.9300,3.9553,3.9553,-3.9553
3583.1699,3.8101,3.7644,3.7644,-3.7644
3618.9614,3.6820,3.5684,3.5684,-3.5684
3655.1104,3.5297,3.3652,3.3652,-3.3652
3691.6205,3.3516,3.1530,3.1530,-3.1530
3728.4952,3.1495,2.9306,2.9306,-2.9306
3765.7383,2.9175,2.6975,2.6975,-2.6975
3803.3534,2.6677,2.4536,2.4536,-2.4536
