frequency,raw,smoothed,error,equalization
2908.1709,10.2461,10.2283,10.2283,-10.2283
2937.2200,10.1199,10.2201,10.2201,-10.2201
2966.5592,10.0081,10.2083,10.2083,-10.2083
2996.1915,9.9931,10.1953,10.1953,-10.1953
3026.1198,10.0317,10.1819,10.1819,-10.1819
3056.3470,10.0773,10.1680,10.1680,-10.1680
3086.8761,10.1519,10.1541,10.1541,-10.1541
3117.7103,10.2502,10.1391,10.1391,-10.1391
3148.8524,10.2900,10.1209,10.1209,-10.1209
3180.3055,10.2685,10.0981,10.0981,-10.0981
3212.0729,10.2229,10.0697,10.0697,-10.0697
3244.1576,10.1701,10.0343,10.0343,-10.0343
3276.5627,10.1045,9.9898,9.9898,-9.9898
3309.2916,10.0488,9.9335,9.9335,-9.9335
3342.3473,9.9819,9.8621,9.8621,-9.8621
3375.7333,9.8920,9.7734,9.7734,-9.7734
3409.4527,9.8105,9.6656,9.6656,-9.6656
3443.5090,9.7280,9.5376,9.5376,-9.5376
3477.9054,9.6407,9.3890,9.3890,-9.3890
3512.6454,9.5666,9.2204,9.2204,-9.2204
3547.7324,9.4533,9.0314,9.0314,-9.0314
3583.1699,9.2769,8.8216,8.8216,-8.8216
3618.9614,9.0356,8.5913,8.5913,-8.5913
3655.1104,8.6781,8.3413,8.3413,-8.3413
3691.6205,8.2427,8.0737,8.0737,-8.0737
3728.4952,7.8419,7.7917,7.7917,-7.7917
3765.7383,7.4578,7.4983,7.4983,-7.4983
3803.3534,7.0464,7.1960,7.1960,-7.1960
3841.3443,6.7080,6.8883,6.8883,-6.8883
3879.7146,6.4868,6.5775,6.5775,-6.5775
3918.4682,6.2948,6.2641,6.2641,-6.2641
3957.6089,6.0163,5.9471,5.9471,-5.9471
3997.1406,5.6891,5.6263,5.6263,-5.6263
4037.0671,5.4153,5.3024,5.3024,-5.3024
4077.3924,5.0735,4.9759,4.9759,-4.9759
4118.1206,4.6880,4.6485,4.6485,-4.6485
4159.2556,4.3204,4.3218,4.3218,-4.3218
4200.8014,3.9747,3.9955,3.9955,-3.9955
4242.7623,3.6550,3.6695,3.6695,-3.6695
4285.1423,3.3890,3.3431,3.3431,-3.3431
4327.9456,3.1395,3.0143,3.0143,-3.0143
4371.1765,2.7812,2.6815,2.6815,-2.6815
4414.8392,2.3017,2.3455,2.3455,-2.3455
4458.9380,1.8261,2.0090,2.0090,-2.0090
4503.4773,1.4152,1.6746,1.6746,-1.6746
4548.4616,1.2044,1.3447,1.3447,-1.3447
4593.8951,1.1024,1.0197,1.0197,-1.0197
4639.7825,0.8331,0.6981,0.6981,-0.6981
4686.1282,0.4920,0.3811,0.3811,-0.3811
4732.9369,0.1739,0.0709,0.0709,-0.0709
4780.2131,-0.2057,-0.2309,-0.2309,0.2309
4827.9616,-0.6082,-0.5208,-0.5208,0.5208
4876.1870,-1.0477,-0.7932,-0.7932,0.7932
4924.8942,-1.4416,-1.0425,-1.0425,1.0425
4974.0878,-1.7726,-1.2658,-1.2658,1.2658
5023.7729,-2.0656,-1.4632,-1.4632,1.4632
5073.9542,-2.1938,-1.6359,-1.6359,1.6359
5124.6368,-2.2376,-1.7877,-1.7877,1.7877
5175.8256,-2.2850,-1.9234,-1.9234,1.9234
5227.5258,-2.2413,-2.0477,-2.0477,2.0477
5279.7423,-2.2993,-2.1689,-2.1689,2.1689
5332.4805,-2.4277,-2.2947,-2.2947,2.2947
5385.7454,-2.3012,-2.4313,-2.4313,2.4313
5439.5424,-2.0541,-2.5891,-2.5891,2.5891
5493.8768,-1.9121,-2.7795,-2.7795,2.7795
5548.7539,-2.0196,-3.0120,-3.0120,3.0120
5604.1792,-2.2387,-3.2922,-3.2922,3.2922
5660.1580,-2.5776,-3.6235,-3.6235,3.6235
5716.6961,-3.1025,-4.0071,-4.0071,4.0071
5773.7989,-3.6730,-4.4399,-4.4399,4.4399
5831.4720,-4.2561,-4.9181,-4.9181,4.9181
5889.7213,-5.0788,-5.4383,-5.4383,5.4383
5948.5524,-5.8863,-5.9938,-5.9938,5.9938
6007.9711,-6.6483,-6.5786,-6.5786,6.5786
6067.9834,-7.3689,-7.1870,-7.1870,7.1870
6128.5951,-7.9884,-7.8124,-7.8124,7.8124
6189.8123,-8.5390,-8.4487,-8.4487,8.4487
6251.6409,-9.1425,-9.0934,-9.0934,9.0934
6314.0871,-9.7542,-9.7455,-9.7455,9.7455
6377.1571,-10.3231,-10.4032,-10.4032,10.4032
6440.8571,-10.8620,-11.0633,-11.0633,11.0633
6505.1934,-11.4581,-11.7236,-11.7236,11.7236
6570.1723,-12.2077,-12.3817,-12.3817,12.3817
6635.8003,-12.9526,-13.0340,-13.0340,13.0340
6702.0838,-13.6553,-13.6784,-13.6784,13.6784
6769.0294,-14.3920,-14.3127,-14.3127,14.3127
6836.6437,-15.0885,-14.9323,-14.9323,14.9323
6904.9334,-15.6866,-15.5290,-15.5290,15.5290
6973.9052,-16.5823,-16.0934,-16.0934,16.0934
7043.5660,-17.5775,-16.6128,-16.6128,16.6128
7113.9225,-18.0711,-17.0732,-17.0732,17.0732
7184.9819,-18.2809,-17.4655,-17.4655,17.4655
7256.7511,-18.5277,-17.7804,-17.7804,17.7804
7329.2371,-18.8473,-18.0080,-18.0080,18.0000
7402.4472,-19.1904,-18.1376,-18.1376,18.0000
7476.3886,-19.5933,-18.1618,-18.1618,18.0000
7551.0686,-19.9165,-18.0747,-18.0747,18.0000
7626.4945,-19.8278,-17.8710,-17.8710,17.8710
7702.6738,-19.2460,-17.5553,-17.5553,17.5553
7779.6141,-18.5690,-17.1453,-17.1453,17.1453
7857.3229,-18.1286,-16.6614,-16.6614,16.6614
7935.8079,-17.6257,-16.1145,-16.1145,16.1145
8015.0769,-16.5166,-15.5127,-15.5127,15.5127
8095.1377,-15.0107,-14.8755,-14.8755,14.8755
8175.9982,-13.6320,-14.2331,-14.2331,14.2331
8257.6664,-12.1134,-13.6156,-13.6156,13.6156
8340.1504,-11.3463,-13.0538,-13.0538,13.0538
8423.4582,-10.6387,-12.5655,-12.5655,12.5655
8507.5983,-9.7999,-12.1663,-12.1663,12.1663
8592.5787,-9.8659,-11.8706,-11.8706,11.8706
8678.4081,-10.7509,-11.6724,-11.6724,11.6724
8765.0947,-11.3478,-11.5484,-11.5484,11.5484
8852.6473,-10.4124,-11.4786,-11.4786,11.4786
8941.0744,-9.8500,-11.4649,-11.4649,11.4649
9030.3848,-10.2306,-11.4988,-11.4988,11.4988
9120.5872,-11.3809,-11.5556,-11.5556,11.5556
9211.6907,-12.3487,-11.6022,-11.6022,11.6022
9303.7042,-13.0657,-11.6128,-11.6128,11.6128
9396.6368,-13.4184,-11.5670,-11.5670,11.5670
9490.4977,-13.7606,-11.4517,-11.4517,11.4517
9585.2961,-13.6926,-11.2512,-11.2512,11.2512
9681.0415,-13.1001,-10.9575,-10.9575,10.9575
9777.7432,-12.2054,-10.5759,-10.5759,10.5759
9875.4109,-11.2878,-10.1203,-10.1203,10.1203
9974.0542,-9.9815,-9.6046,-9.6046,9.6046
10073.6827,-8.3164,-9.0453,-9.0453,9.0453
10174.3065,-7.1649,-8.4686,-8.4686,8.4686
10275.9353,-6.7419,-7.8994,-7.8994,7.8994
10378.5793,-6.7611,-7.3551,-7.3551,7.3551
10482.2486,-6.6455,-6.8462,-6.8462,6.8462
10586.9534,-6.1582,-6.3841,-6.3841,6.3841
10692.7041,-5.3659,-5.9844,-5.9844,5.9844
10799.5111,-4.6956,-5.6655,-5.6655,5.6655
10907.3850,-3.7596,-5.4399,-5.4399,5.4399
11016.3364,-3.2101,-5.3208,-5.3208,5.3208
11126.3761,-3.5925,-5.3145,-5.3145,5.3145
11237.5150,-4.0166,-5.4106,-5.4106,5.4106
11349.7640,-4.4630,-5.5929,-5.5929,5.5929
11463.1342,-4.8012,-5.8426,-5.8426,5.8426
11577.6369,-5.2976,-6.1467,-6.1467,6.1467
11693.2833,-5.9351,-6.4946,-6.4946,6.4946
11810.0848,-6.7196,-6.8770,-6.8770,6.8770
11928.0531,-7.5181,-7.2828,-7.2828,7.2828
12047.1997,-8.1706,-7.6990,-7.6990,7.6990
12167.5365,-8.7771,-8.1103,-8.1103,8.1103
12289.0753,-9.4153,-8.4975,-8.4975,8.4975
12411.8281,-10.0605,-8.8414,-8.8414,8.8414
12535.8070,-10.3748,-9.1272,-9.1272,9.1272
12661.0244,-10.3386,-9.3525,-9.3525,9.3525
12787.4925,-10.0400,-9.5226,-9.5226,9.5226
12915.2239,-9.8975,-9.6457,-9.6457,9.6457
13044.2311,-9.7300,-9.7247,-9.7247,9.7247
13174.5270,-9.8513,-9.7631,-9.7631,9.7631
13306.1244,-10.3304,-9.7609,-9.7609,9.7609
13439.0362,-10.7373,-9.7121,-9.7121,9.7121
13573.2757,-10.4637,-9.6127,-9.6127,9.6127
13708.8561,-9.6505,-9.4707,-9.4707,9.4707
13845.7908,-9.2478,-9.3052,-9.3052,9.3052
13984.0933,-8.7321,-9.1327,-9.1327,9.1327
14123.7772,-8.8199,-8.9704,-8.9704,8.9704
14264.8565,-9.1613,-8.8240,-8.8240,8.8240
14407.3449,-9.1176,-8.6952,-8.6952,8.6952
14551.2566,-8.6521,-8.5917,-8.5917,8.5917
14696.6058,-8.3048,-8.5292,-8.5292,8.5292
14843.4069,-7.7943,-8.5228,-8.5228,8.5228
14991.6743,-7.0284,-8.5855,-8.5855,8.5855
15141.4228,-6.7621,-8.7297,-8.7297,8.7297
15292.6670,-6.7736,-8.9536,-8.9536,8.9536
15445.4220,-7.3068,-9.2443,-9.2443,9.2443
15599.7029,-8.2430,-9.5848,-9.5848,9.5848
15755.5248,-8.9197,-9.9613,-9.9613,9.9613
15912.9032,-9.7230,-10.3675,-10.3675,10.3675
16071.8536,-10.9572,-10.7917,-10.7917,10.7917
16232.3917,-12.0896,-11.2076,-11.2076,11.2076
16394.5334,-13.5889,-11.5893,-11.5893,11.5893
16558.2947,-14.9295,-11.9137,-11.9137,11.9137
16723.6917,-14.9050,-12.1614,-12.1614,12.1614
16890.7409,-14.3983,-12.3255,-12.3255,12.3255
17059.4587,-13.2550,-12.4032,-12.4032,12.4032
17229.8618,-11.9346,-12.4057,-12.4057,12.4057
17401.9670,-11.7883,-12.3544,-12.3544,12.3544
17575.7913,-12.6368,-12.2599,-12.2599,12.2599
17751.3519,-13.3521,-12.1152,-12.1152,12.1152
17928.6662,-12.6863,-11.9117,-11.9117,11.9117
18107.7516,-11.0359,-11.6758,-11.6758,11.6758
18288.6258,-10.3148,-11.4433,-11.4433,11.4433
18471.3068,-11.2872,-11.2299,-11.2299,11.2299
18655.8125,-11.3947,-11.0276,-11.0276,11.0276
18842.1612,-10.7644,-10.8375,-10.8375,10.8375
19030.3713,-9.8098,-10.6652,-10.6652,10.6652
19220.4614,-9.4177,-10.5193,-10.5193,10.5193
19412.4502,-9.7451,-10.3965,-10.3965,10.3965
19606.3568,-10.2402,-10.2821,-10.2821,10.2821
19802.2003,-9.8500,-10.1656,-10.1656,10.1656
20000.0000,-9.3300,-10.0629,-10.0629,10.0629
