frequency,raw,smoothed,error,equalization
91.5085,5.3734,5.3641,5.3641,-5.3641
92.4226,5.3534,5.3430,5.3430,-5.3430
93.3458,5.3253,5.3212,5.3212,-5.3212
94.2782,5.3035,5.2989,5.2989,-5.2989
95.2199,5.2836,5.2760,5.2760,-5.2760
96.1711,5.2553,5.2525,5.2525,-5.2525
97.1317,5.2335,5.2286,5.2286,-5.2286
98.1019,5.2055,5.2043,5.2043,-5.2043
99.0818,5.1836,5.1796,5.1796,-5.1796
100.0715,5.1554,5.1545,5.1545,-5.1545
101.0711,5.1336,5.1292,5.1292,-5.1292
102.0807,5.1056,5.1035,5.1035,-5.1035
103.1004,5.0837,5.0775,5.0775,-5.0775
104.1302,5.0555,5.0512,5.0512,-5.0512
105.1703,5.0257,5.0246,5.0246,-5.0246
106.2209,5.0038,4.9977,4.9977,-4.9977
107.2819,4.9756,4.9704,4.9704,-4.9704
108.3535,4.9457,4.9428,4.9428,-4.9428
109.4358,4.9157,4.9148,4.9148,-4.9148
110.5289,4.8858,4.8864,4.8864,-4.8864
111.6330,4.8639,4.8578,4.8578,-4.8578
112.7481,4.8359,4.8289,4.8289,-4.8289
113.8743,4.8060,4.7996,4.7996,-4.7996
115.0118,4.7760,4.7700,4.7700,-4.7700
116.1606,4.7460,4.7401,4.7401,-4.7401
117.3209,4.7159,4.7099,4.7099,-4.7099
118.4928,4.6780,4.6794,4.6794,-4.6794
119.6764,4.6461,4.6488,4.6488,-4.6488
120.8718,4.6162,4.6180,4.6180,-4.6180
122.0792,4.5862,4.5872,4.5872,-4.5872
123.2986,4.5562,4.5563,4.5563,-4.5563
124.5302,4.5263,4.5254,4.5254,-4.5254
125.7741,4.4962,4.4944,4.4944,-4.4944
127.0304,4.4662,4.4633,4.4633,-4.4633
128.2993,4.4363,4.4323,4.4323,-4.4323
129.5808,4.3984,4.4013,4.4013,-4.4013
130.8752,4.3663,4.3704,4.3704,-4.3704
132.1825,4.3364,4.3398,4.3398,-4.3398
133.5028,4.3065,4.3093,4.3093,-4.3093
134.8363,4.2764,4.2790,4.2790,-4.2790
136.1832,4.2465,4.2489,4.2489,-4.2489
137.5435,4.2165,4.2190,4.2190,-4.2190
138.9174,4.1866,4.1893,4.1893,-4.1893
140.3050,4.1566,4.1599,4.1599,-4.1599
141.7065,4.1267,4.1308,4.1308,-4.1308
143.1220,4.0967,4.1020,4.1020,-4.1020
144.5516,4.0667,4.0736,4.0736,-4.0736
145.9955,4.0445,4.0456,4.0456,-4.0456
147.4538,4.0167,4.0179,4.0179,-4.0179
148.9267,3.9868,3.9906,3.9906,-3.9906
150.4143,3.9568,3.9636,3.9636,-3.9636
151.9167,3.9345,3.9371,3.9371,-3.9371
153.4342,3.9068,3.9110,3.9110,-3.9110
154.9668,3.8769,3.8853,3.8853,-3.8853
156.5147,3.8547,3.8601,3.8601,-3.8601
158.0781,3.8270,3.8353,3.8353,-3.8353
159.6571,3.8047,3.8110,3.8110,-3.8110
161.2519,3.7847,3.7871,3.7871,-3.7871
162.8626,3.7570,3.7635,3.7635,-3.7635
164.4894,3.7348,3.7402,3.7402,-3.7402
166.1324,3.7148,3.7172,3.7172,-3.7172
167.7919,3.6948,3.6945,3.6945,-3.6945
169.4679,3.6748,3.6718,3.6718,-3.6718
171.1607,3.6472,3.6492,3.6492,-3.6492
172.8704,3.6249,3.6266,3.6266,-3.6266
174.5972,3.6049,3.6040,3.6040,-3.6040
176.3412,3.5849,3.5812,3.5812,-3.5812
178.1026,3.5649,3.5582,3.5582,-3.5582
179.8816,3.5374,3.5347,3.5347,-3.5347
181.6784,3.5150,3.5108,3.5108,-3.5108
183.4932,3.4950,3.4864,3.4864,-3.4864
185.3261,3.4676,3.4614,3.4614,-3.4614
187.1772,3.4451,3.4359,3.4359,-3.4359
189.0469,3.4176,3.4096,3.4096,-3.4096
190.9352,3.3951,3.3828,3.3828,-3.3828
192.8425,3.3677,3.3552,3.3552,-3.3552
194.7687,3.3378,3.3269,3.3269,-3.3269
196.7142,3.3078,3.2979,3.2979,-3.2979
198.6792,3.2778,3.2684,3.2684,-3.2684
200.6637,3.2404,3.2383,3.2383,-3.2383
202.6681,3.2078,3.2080,3.2080,-3.2080
204.6925,3.1779,3.1773,3.1773,-3.1773
206.7371,3.1479,3.1463,3.1463,-3.1463
208.8022,3.1179,3.1151,3.1151,-3.1151
210.8879,3.0806,3.0836,3.0836,-3.0836
212.9944,3.0480,3.0520,3.0520,-3.0520
215.1219,3.0180,3.0203,3.0203,-3.0203
217.2707,2.9880,2.9885,2.9885,-2.9885
219.4410,2.9581,2.9565,2.9565,-2.9565
221.6329,2.9281,2.9242,2.9242,-2.9242
223.8468,2.8982,2.8915,2.8915,-2.8915
226.0827,2.8682,2.8583,2.8583,-2.8583
228.3410,2.8310,2.8245,2.8245,-2.8245
230.6219,2.7982,2.7901,2.7901,-2.7901
232.9255,2.7683,2.7548,2.7548,-2.7548
235.2521,2.7311,2.7188,2.7188,-2.7188
237.6020,2.6912,2.6819,2.6819,-2.6819
239.9754,2.6584,2.6442,2.6442,-2.6442
242.3724,2.6212,2.6058,2.6058,-2.6058
244.7934,2.5813,2.5670,2.5670,-2.5670
247.2386,2.5341,2.5281,2.5281,-2.5281
249.7082,2.4913,2.4899,2.4899,-2.4899
252.2025,2.4514,2.4531,2.4531,-2.4531
254.7217,2.4044,2.4187,2.4187,-2.4187
257.2661,2.3544,2.3878,2.3878,-2.3878
259.8358,2.3115,2.3615,2.3615,-2.3615
262.4313,2.2716,2.3410,2.3410,-2.3410
265.0527,2.2317,2.3274,2.3274,-2.3274
267.7002,2.1988,2.3218,2.3218,-2.3218
270.3742,2.1759,2.3254,2.3254,-2.3254
273.0749,2.1700,2.3388,2.3388,-2.3388
275.8026,2.1841,2.3627,2.3627,-2.3627
278.5575,2.2252,2.3973,2.3973,-2.3973
281.3400,2.2892,2.4422,2.4422,-2.4422
284.1502,2.3662,2.4968,2.4968,-2.4968
286.9885,2.4531,2.5598,2.5598,-2.5598
289.8552,2.5570,2.6298,2.6298,-2.6298
292.7505,2.6598,2.7050,2.7050,-2.7050
295.6747,2.7665,2.7830,2.7830,-2.7830
298.6281,2.8765,2.8616,2.8616,-2.8616
301.6111,2.9863,2.9382,2.9382,-2.9382
304.6238,3.0893,3.0102,3.0102,-3.0102
307.6666,3.1892,3.0749,3.0749,-3.0749
310.7398,3.2822,3.1300,3.1300,-3.1300
313.8437,3.3652,3.1734,3.1734,-3.1734
316.9786,3.4244,3.2031,3.2031,-3.2031
320.1449,3.4606,3.2181,3.2181,-3.2181
323.3427,3.4769,3.2179,3.2179,-3.2179
326.5725,3.4526,3.2024,3.2024,-3.2024
329.8346,3.3989,3.1722,3.1722,-3.1722
333.1292,3.3254,3.1286,3.1286,-3.1286
336.4568,3.2250,3.0729,3.0729,-3.0729
339.8176,3.1084,3.0071,3.0071,-3.0071
343.2119,2.9816,2.9331,2.9331,-2.9331
346.6402,2.8518,2.8533,2.8533,-2.8533
350.1027,2.7221,2.7700,2.7700,-2.7700
353.5998,2.5922,2.6851,2.6851,-2.6851
357.1318,2.5027,2.6009,2.6009,-2.6009
360.6991,2.4328,2.5187,2.5187,-2.5187
364.3021,2.3697,2.4393,2.4393,-2.4393
367.9410,2.3097,2.3632,2.3632,-2.3632
371.6163,2.2497,2.2907,2.2907,-2.2907
375.3283,2.1898,2.2219,2.2219,-2.2219
379.0774,2.1299,2.1565,2.1565,-2.1565
382.8639,2.0767,2.0943,2.0943,-2.0943
386.6882,2.0267,2.0349,2.0349,-2.0349
390.5508,1.9701,1.9776,1.9776,-1.9776
394.4519,1.9168,1.9220,1.9220,-1.9220
398.3920,1.8669,1.8673,1.8673,-1.8673
402.3714,1.8103,1.8131,1.8131,-1.8131
406.3906,1.7569,1.7588,1.7588,-1.7588
410.4500,1.7070,1.7041,1.7041,-1.7041
414.5498,1.6505,1.6485,1.6485,-1.6485
418.6907,1.5972,1.5919,1.5919,-1.5919
422.8729,1.5472,1.5338,1.5338,-1.5338
427.0969,1.4973,1.4740,1.4740,-1.4740
431.3631,1.4408,1.4120,1.4120,-1.4120
435.6718,1.3874,1.3478,1.3478,-1.3478
440.0237,1.3375,1.2812,1.2812,-1.2812
444.4190,1.2810,1.2120,1.2120,-1.2120
448.8582,1.1950,1.1401,1.1401,-1.1401
453.3417,1.1017,1.0659,1.0659,-1.0659
457.8700,1.0118,0.9900,0.9900,-0.9900
462.4436,0.9219,0.9127,0.9127,-0.9127
467.0628,0.8319,0.8348,0.8348,-0.8348
471.7282,0.7421,0.7567,0.7567,-0.7567
476.4402,0.6522,0.6789,0.6789,-0.6789
481.1993,0.5686,0.6021,0.6021,-0.6021
486.0059,0.4887,0.5268,0.5268,-0.5268
490.8605,0.4152,0.4534,0.4534,-0.4534
495.7636,0.3454,0.3823,0.3823,-0.3823
500.7156,0.2754,0.3137,0.3137,-0.3137
505.7172,0.2119,0.2477,0.2477,-0.2477
510.7687,0.1519,0.1841,0.1841,-0.1841
515.8706,0.0920,0.1227,0.1227,-0.1227
521.0235,0.0384,0.0633,0.0633,-0.0633
526.2279,-0.0115,0.0054,0.0054,-0.0054
531.4843,-0.0615,-0.0512,-0.0512,0.0512
536.7932,-0.1115,-0.1068,-0.1068,0.1068
542.1551,-0.1551,-0.1616,-0.1616,0.1616
547.5705,-0.2013,-0.2158,-0.2158,0.2158
553.0401,-0.2513,-0.2693,-0.2693,0.2693
558.5643,-0.3075,-0.3221,-0.3221,0.3221
564.1437,-0.3674,-0.3740,-0.3740,0.3740
569.7788,-0.4273,-0.4250,-0.4250,0.4250
575.4701,-0.4934,-0.4751,-0.4751,0.4751
581.2184,-0.5572,-0.5240,-0.5240,0.5240
587.0241,-0.6171,-0.5719,-0.5719,0.5719
592.8877,-0.6709,-0.6182,-0.6182,0.6182
598.8099,-0.7147,-0.6625,-0.6625,0.6625
604.7913,-0.7485,-0.7043,-0.7043,0.7043
610.8324,-0.7661,-0.7424,-0.7424,0.7424
616.9339,-0.7823,-0.7761,-0.7761,0.7761
623.0963,-0.8022,-0.8042,-0.8042,0.8042
629.3203,-0.8283,-0.8255,-0.8255,0.8255
635.6064,-0.8766,-0.8389,-0.8389,0.8389
641.9553,-0.9365,-0.8428,-0.8428,0.8428
648.3677,-0.9965,-0.8360,-0.8360,0.8360
654.8441,-1.0443,-0.8176,-0.8176,0.8176
661.3852,-1.0600,-0.7867,-0.7867,0.7867
667.9916,-1.0358,-0.7435,-0.7435,0.7435
674.6640,-0.9657,-0.6880,-0.6880,0.6880
681.4031,-0.8457,-0.6214,-0.6214,0.6214
688.2095,-0.6939,-0.5448,-0.5448,0.5448
695.0838,-0.5221,-0.4598,-0.4598,0.4598
702.0269,-0.3483,-0.3682,-0.3682,0.3682
709.0393,-0.1843,-0.2718,-0.2718,0.2718
716.1217,-0.0364,-0.1724,-0.1724,0.1724
723.2749,0.0677,-0.0717,-0.0717,0.0717
730.4995,0.1297,0.0288,0.0288,-0.0288
737.7963,0.1797,0.1284,0.1284,-0.1284
745.1660,0.2237,0.2262,0.2262,-0.2262
752.6093,0.2754,0.3215,0.3215,-0.3215
760.1269,0.3472,0.4137,0.4137,-0.4137
767.7197,0.4447,0.5019,0.5019,-0.5019
775.3882,0.5605,0.5853,0.5853,-0.5853
783.1334,0.6863,0.6626,0.6626,-0.6626
790.9560,0.8161,0.7329,0.7329,-0.7329
798.8566,0.9342,0.7947,0.7947,-0.7947
806.8362,1.0325,0.8470,0.8470,-0.8470
814.8955,1.1108,0.8885,0.8885,-0.8885
823.0353,1.1574,0.9181,0.9181,-0.9181
831.2565,1.1700,0.9350,0.9350,-0.9350
839.5597,1.1584,0.9387,0.9387,-0.9387
847.9459,1.1211,0.9293,0.9293,-0.9293
856.4158,1.0596,0.9072,0.9072,-0.9072
864.9703,0.9897,0.8735,0.8735,-0.8735
873.6103,0.9141,0.8298,0.8298,-0.8298
882.3366,0.8341,0.7776,0.7776,-0.7776
891.1501,0.7485,0.7189,0.7189,-0.7189
900.0516,0.6643,0.6555,0.6555,-0.6555
909.0420,0.5787,0.5891,0.5891,-0.5891
918.1222,0.4945,0.5215,0.5215,-0.5215
927.2931,0.4089,0.4540,0.4540,-0.4540
936.5557,0.3303,0.3879,0.3879,-0.3879
945.9107,0.2661,0.3239,0.3239,-0.3239
955.3592,0.2062,0.2626,0.2626,-0.2626
964.9021,0.1518,0.2041,0.2041,-0.2041
974.5402,0.1075,0.1485,0.1485,-0.1485
984.2747,0.0675,0.0957,0.0957,-0.0957
994.1064,0.0276,0.0454,0.0454,-0.0454
1004.0363,-0.0123,-0.0028,-0.0028,0.0028
1014.0654,-0.0523,-0.0489,-0.0489,0.0489
1024.1947,-0.0923,-0.0934,-0.0934,0.0934
1034.4251,-0.1378,-0.1362,-0.1362,0.1362
1044.7578,-0.1822,-0.1777,-0.1777,0.1777
1055.1936,-0.2277,-0.2177,-0.2177,0.2177
1065.7337,-0.2721,-0.2562,-0.2562,0.2562
1076.3791,-0.3120,-0.2930,-0.2930,0.2930
1087.1308,-0.3520,-0.3279,-0.3279,0.3279
1097.9899,-0.3919,-0.3606,-0.3606,0.3606
1108.9575,-0.4264,-0.3908,-0.3908,0.3908
1120.0346,-0.4564,-0.4179,-0.4179,0.4179
1131.2224,-0.4864,-0.4417,-0.4417,0.4417
1142.5219,-0.5109,-0.4618,-0.4618,0.4618
1153.9343,-0.5309,-0.4779,-0.4779,0.4779
1165.4607,-0.5454,-0.4895,-0.4895,0.4895
1177.1022,-0.5554,-0.4966,-0.4966,0.4966
1188.8600,-0.5600,-0.4988,-0.4988,0.4988
1200.7353,-0.5600,-0.4961,-0.4961,0.4961
1212.7291,-0.5493,-0.4882,-0.4882,0.4882
1224.8428,-0.5346,-0.4753,-0.4753,0.4753
1237.0775,-0.5193,-0.4573,-0.4573,0.4573
1249.4344,-0.4940,-0.4342,-0.4342,0.4342
1261.9147,-0.4640,-0.4062,-0.4062,0.4062
1274.5197,-0.4287,-0.3735,-0.3735,0.3735
1287.2506,-0.3888,-0.3363,-0.3363,0.3363
1300.1086,-0.3435,-0.2950,-0.2950,0.2950
1313.0951,-0.2936,-0.2500,-0.2500,0.2500
1326.2113,-0.2384,-0.2017,-0.2017,0.2017
1339.4585,-0.1784,-0.1506,-0.1506,0.1506
1352.8381,-0.1185,-0.0973,-0.0973,0.0973
1366.3513,-0.0586,-0.0422,-0.0422,0.0422
1379.9995,0.0066,0.0143,0.0143,-0.0143
1393.7840,0.0765,0.0719,0.0719,-0.0719
1407.7062,0.1412,0.1301,0.1301,-0.1301
1421.7674,0.2012,0.1889,0.1889,-0.1889
1435.9691,0.2611,0.2482,0.2482,-0.2482
1450.3127,0.3210,0.3081,0.3081,-0.3081
1464.7995,0.3758,0.3687,0.3687,-0.3687
1479.4311,0.4258,0.4302,0.4302,-0.4302
1494.2088,0.4757,0.4930,0.4930,-0.4930
1509.1341,0.5256,0.5575,0.5575,-0.5575
1524.2085,0.5807,0.6240,0.6240,-0.6240
1539.4335,0.6406,0.6929,0.6929,-0.6929
1554.8105,0.7057,0.7645,0.7645,-0.7645
1570.3412,0.7858,0.8391,0.8391,-0.8391
1586.0270,0.8706,0.9167,0.9167,-0.9167
1601.8694,0.9556,0.9976,0.9976,-0.9976
1617.8702,1.0505,1.0816,1.0816,-1.0816
1634.0307,1.1453,1.1686,1.1686,-1.1686
1650.3527,1.2403,1.2583,1.2583,-1.2583
1666.8377,1.3352,1.3507,1.3507,-1.3507
1683.4873,1.4251,1.4454,1.4454,-1.4454
1700.3033,1.5150,1.5425,1.5425,-1.5425
1717.2872,1.6148,1.6420,1.6420,-1.6420
1734.4408,1.7197,1.7442,1.7442,-1.7442
1751.7658,1.8246,1.8497,1.8497,-1.8497
1769.2638,1.9345,1.9595,1.9595,-1.9595
1786.9366,2.0443,2.0750,2.0750,-2.0750
1804.7859,2.1542,2.1977,2.1977,-2.1977
1822.8135,2.2641,2.3292,2.3292,-2.3292
1841.0211,2.3691,2.4712,2.4712,-2.4712
1859.4107,2.4738,2.6253,2.6253,-2.6253
1877.9839,2.5886,2.7928,2.7928,-2.7928
1896.7427,2.7182,2.9746,2.9746,-2.9746
1915.6888,2.8726,3.1708,3.1708,-3.1708
1934.8242,3.0667,3.3811,3.3811,-3.3811
1954.1507,3.3155,3.6043,3.6043,-3.6043
1973.6703,3.6096,3.8381,3.8381,-3.8381
1993.3848,3.9386,4.0797,4.0797,-4.0797
2013.2963,4.2929,4.3257,4.3257,-4.3257
2033.4067,4.6478,4.5724,4.5724,-4.5724
2053.7179,4.9926,4.8158,4.8158,-4.8158
2074.2320,5.3131,5.0524,5.0524,-5.0524
2094.9511,5.5890,5.2786,5.2786,-5.2786
2115.8770,5.8244,5.4918,5.4918,-5.4918
2137.0121,6.0111,5.6897,5.6897,-5.6897
2158.3582,6.1467,5.8709,5.8709,-5.8709
2179.9175,6.2572,6.0349,6.0349,-6.0349
2201.6923,6.3523,6.1819,6.1819,-6.1819
2223.6845,6.4422,6.3127,6.3127,-6.3127
2245.8963,6.5321,6.4282,6.4282,-6.4282
2268.3301,6.6174,6.5301,6.5301,-6.5301
2290.9879,6.6973,6.6200,6.6200,-6.6200
2313.8721,6.7772,6.6997,6.6997,-6.6997
2336.9848,6.8525,6.7708,6.7708,-6.7708
2360.3285,6.9131,6.8349,6.8349,-6.8349
2383.9052,6.9631,6.8935,6.8935,-6.8935
2407.7175,7.0038,6.9477,6.9477,-6.9477
2431.7677,7.0338,6.9982,6.9982,-6.9982
2456.0581,7.0592,7.0457,7.0457,-7.0457
2480.5911,7.0837,7.0906,7.0906,-7.0906
2505.3691,7.1137,7.1327,7.1327,-7.1327
2530.3947,7.1527,7.1721,7.1721,-7.1721
2555.6702,7.2027,7.2083,7.2083,-7.2083
2581.1983,7.2526,7.2407,7.2407,-7.2407
2606.9813,7.3071,7.2683,7.2683,-7.2683
2633.0218,7.3625,7.2901,7.2901,-7.2901
2659.3225,7.4125,7.3050,7.3050,-7.3050
2685.8858,7.4490,7.3116,7.3116,-7.3116
2712.7145,7.4645,7.3087,7.3087,-7.3087
2739.8112,7.4700,7.2953,7.2953,-7.2953
2767.1786,7.4522,7.2707,7.2707,-7.2707
2794.8193,7.4078,7.2345,7.2345,-7.2345
2822.7361,7.3534,7.1870,7.1870,-7.1870
2850.9318,7.2847,7.1288,7.1288,-7.1288
2879.4091,7.2004,7.0614,7.0614,-7.0614
2908.1709,7.1017,6.9865,6.9865,-6.9865
2937.2200,6.9874,6.9068,6.9068,-6.9068
2966.5592,6.8588,6.8256,6.8256,-6.8256
2996.1915,6.7190,6.7463,6.7463,-6.7463
3026.1198,6.5791,6.6732,6.6732,-6.6732
3056.3470,6.4480,6.6102,6.6102,-6.6102
3086.8761,6.3324,6.5608,6.5608,-6.5608
3117.7103,6.2312,6.5283,6.5283,-6.5283
3148.8524,6.1585,6.5149,6.5149,-6.5149
3180.3055,6.1300,6.5219,6.5219,-6.5219
3212.0729,6.1428,6.5492,6.5492,-6.5492
3244.1576,6.2027,6.5958,6.5958,-6.5958
3276.5627,6.3239,6.6592,6.6592,-6.6592
3309.2916,6.4907,6.7357,6.7357,-6.7357
3342.3473,6.6932,6.8207,6.8207,-6.8207
3375.7333,6.9214,6.9089,6.9089,-6.9089
3409.4527,7.1527,6.9946,6.9946,-6.9946
3443.5090,7.3682,7.0721,7.0721,-7.0721
3477.9054,7.5445,7.1361,7.1361,-7.1361
3512.6454,7.6534,7.1818,7.1818,-7.1818
3547.7324,7.7083,7.2058,7.2058,-7.2058
3583.1699,7.6867,7.2054,7.2054,-7.2054
