frequency,raw,smoothed,error,equalization
53.5018,-3.9400,-3.9457,-3.9457,3.9457
54.0362,-3.9400,-3.9516,-3.9516,3.9516
54.5759,-3.9400,-3.9578,-3.9578,3.9578
55.1211,-3.9400,-3.9644,-3.9644,3.9644
55.6717,-3.9488,-3.9713,-3.9713,3.9713
56.2278,-3.9855,-3.9784,-3.9784,3.9784
56.7894,-3.9900,-3.9853,-3.9853,3.9853
57.3567,-3.9900,-3.9922,-3.9922,3.9922
57.9296,-4.0164,-3.9992,-3.9992,3.9992
58.5082,-4.0288,-4.0062,-4.0062,4.0062
59.0927,-4.0300,-4.0129,-4.0129,4.0129
59.6829,-4.0300,-4.0195,-4.0195,4.0195
60.2791,-4.0300,-4.0258,-4.0258,4.0258
60.8812,-4.0300,-4.0319,-4.0319,4.0319
61.4893,-4.0300,-4.0375,-4.0375,4.0375
62.1035,-4.0300,-4.0426,-4.0426,4.0426
62.7239,-4.0300,-4.0468,-4.0468,4.0468
63.3504,-4.0300,-4.0500,-4.0500,4.0500
63.9832,-4.0732,-4.0521,-4.0521,4.0521
64.6223,-4.0800,-4.0522,-4.0522,4.0522
65.2678,-4.0800,-4.0501,-4.0501,4.0501
65.9198,-4.0973,-4.0456,-4.0456,4.0456
66.5782,-4.1000,-4.0383,-4.0383,4.0383
67.2433,-4.0826,-4.0278,-4.0278,4.0278
67.9149,-4.0800,-4.0141,-4.0141,4.0141
68.5933,-4.0543,-3.9970,-3.9970,3.9970
69.2785,-4.0240,-3.9764,-3.9764,3.9764
69.9705,-3.9943,-3.9526,-3.9526,3.9526
70.6694,-3.9472,-3.9256,-3.9256,3.9256
71.3753,-3.9059,-3.8957,-3.8957,3.8957
72.0883,-3.8743,-3.8634,-3.8634,3.8634
72.8083,-3.8442,-3.8290,-3.8290,3.8290
73.5356,-3.8057,-3.7927,-3.7927,3.7927
74.2701,-3.7659,-3.7552,-3.7552,3.7552
75.0120,-3.7258,-3.7169,-3.7169,3.7169
75.7613,-3.6943,-3.6784,-3.6784,3.6784
76.5180,-3.6474,-3.6399,-3.6399,3.6399
77.2824,-3.5976,-3.6021,-3.6021,3.6021
78.0543,-3.5560,-3.5654,-3.5654,3.5654
78.8340,-3.5074,-3.5302,-3.5302,3.5302
79.6214,-3.4575,-3.4970,-3.4970,3.4970
80.4168,-3.4162,-3.4661,-3.4661,3.4661
81.2200,-3.3848,-3.4378,-3.4378,3.4378
82.0313,-3.3464,-3.4123,-3.4123,3.4123
82.8507,-3.3400,-3.3899,-3.3899,3.3899
83.6783,-3.3400,-3.3704,-3.3704,3.3704
84.5141,-3.3149,-3.3534,-3.3534,3.3534
85.3583,-3.3100,-3.3391,-3.3391,3.3391
86.2109,-3.3100,-3.3274,-3.3274,3.3274
87.0721,-3.3100,-3.3179,-3.3179,3.3179
87.9418,-3.3100,-3.3106,-3.3106,3.3106
88.8203,-3.2934,-3.3051,-3.3051,3.3051
89.7075,-3.2900,-3.3017,-3.3017,3.3017
90.6035,-3.2900,-3.3000,-3.3000,3.3000
91.5085,-3.2900,-3.2999,-3.2999,3.2999
92.4226,-3.2817,-3.3013,-3.3013,3.3013
93.3458,-3.2718,-3.3042,-3.3042,3.3042
94.2782,-3.2700,-3.3089,-3.3089,3.3089
95.2199,-3.2864,-3.3151,-3.3151,3.3151
96.1711,-3.2900,-3.3226,-3.3226,3.3226
97.1317,-3.3065,-3.3313,-3.3313,3.3313
98.1019,-3.3345,-3.3407,-3.3407,3.3407
99.0818,-3.3482,-3.3504,-3.3504,3.3504
100.0715,-3.3746,-3.3599,-3.3599,3.3599
101.0711,-3.3800,-3.3689,-3.3689,3.3689
102.0807,-3.3963,-3.3771,-3.3771,3.3771
103.1004,-3.4244,-3.3845,-3.3845,3.3845
104.1302,-3.4300,-3.3904,-3.3904,3.3904
105.1703,-3.4300,-3.3947,-3.3947,3.3947
106.2209,-3.4300,-3.3973,-3.3973,3.3973
107.2819,-3.4300,-3.3985,-3.3985,3.3985
108.3535,-3.4300,-3.3982,-3.3982,3.3982
109.4358,-3.3895,-3.3967,-3.3967,3.3967
110.5289,-3.3800,-3.3949,-3.3949,3.3949
111.6330,-3.3800,-3.3932,-3.3932,3.3932
112.7481,-3.3800,-3.3920,-3.3920,3.3920
113.8743,-3.3800,-3.3915,-3.3915,3.3915
115.0118,-3.3720,-3.3919,-3.3919,3.3919
116.1606,-3.3620,-3.3937,-3.3937,3.3937
117.3209,-3.3600,-3.3972,-3.3972,3.3972
118.4928,-3.3760,-3.4029,-3.4029,3.4029
119.6764,-3.3800,-3.4105,-3.4105,3.4105
120.8718,-3.3800,-3.4202,-3.4202,3.4202
122.0792,-3.4117,-3.4323,-3.4323,3.4323
123.2986,-3.4279,-3.4462,-3.4462,3.4462
124.5302,-3.4458,-3.4618,-3.4618,3.4618
125.7741,-3.4738,-3.4789,-3.4789,3.4789
127.0304,-3.4800,-3.4974,-3.4974,3.4974
128.2993,-3.5115,-3.5174,-3.5174,3.5174
129.5808,-3.5200,-3.5385,-3.5385,3.5385
130.8752,-3.5594,-3.5608,-3.5608,3.5608
132.1825,-3.5700,-3.5836,-3.5836,3.5836
133.5028,-3.6092,-3.6071,-3.6071,3.6071
134.8363,-3.6200,-3.6306,-3.6306,3.6306
136.1832,-3.6513,-3.6539,-3.6539,3.6539
137.5435,-3.6756,-3.6764,-3.6764,3.6764
138.9174,-3.7034,-3.6978,-3.6978,3.6978
140.3050,-3.7334,-3.7179,-3.7179,3.7179
141.7065,-3.7633,-3.7360,-3.7360,3.7360
143.1220,-3.7933,-3.7520,-3.7520,3.7520
144.5516,-3.8000,-3.7654,-3.7654,3.7654
145.9955,-3.8388,-3.7763,-3.7763,3.7763
147.4538,-3.8500,-3.7842,-3.7842,3.7842
148.9267,-3.8500,-3.7891,-3.7891,3.7891
150.4143,-3.8500,-3.7910,-3.7910,3.7910
151.9167,-3.8114,-3.7901,-3.7901,3.7901
153.4342,-3.8000,-3.7871,-3.7871,3.7871
154.9668,-3.8000,-3.7824,-3.7824,3.7824
156.5147,-3.7617,-3.7759,-3.7759,3.7759
158.0781,-3.7500,-3.7684,-3.7684,3.7684
159.6571,-3.7500,-3.7601,-3.7601,3.7601
161.2519,-3.7500,-3.7512,-3.7512,3.7512
162.8626,-3.7500,-3.7417,-3.7417,3.7417
164.4894,-3.7348,-3.7317,-3.7317,3.7317
166.1324,-3.7148,-3.7213,-3.7213,3.7213
167.7919,-3.7100,-3.7109,-3.7109,3.7109
169.4679,-3.7100,-3.7003,-3.7003,3.7003
171.1607,-3.7100,-3.6893,-3.6893,3.6893
172.8704,-3.6949,-3.6776,-3.6776,3.6776
174.5972,-3.6673,-3.6653,-3.6653,3.6653
176.3412,-3.6600,-3.6525,-3.6525,3.6525
178.1026,-3.6600,-3.6391,-3.6391,3.6391
179.8816,-3.6299,-3.6249,-3.6249,3.6249
181.6784,-3.6200,-3.6103,-3.6103,3.6103
183.4932,-3.5975,-3.5952,-3.5952,3.5952
185.3261,-3.5750,-3.5799,-3.5799,3.5799
187.1772,-3.5700,-3.5646,-3.5646,3.5646
189.0469,-3.5401,-3.5490,-3.5490,3.5490
190.9352,-3.5226,-3.5335,-3.5335,3.5335
192.8425,-3.5200,-3.5181,-3.5181,3.5181
194.7687,-3.4903,-3.5029,-3.5029,3.5029
196.7142,-3.4800,-3.4879,-3.4879,3.4879
198.6792,-3.4800,-3.4731,-3.4731,3.4731
200.6637,-3.4578,-3.4583,-3.4583,3.4583
202.6681,-3.4352,-3.4436,-3.4436,3.4436
204.6925,-3.4300,-3.4289,-3.4289,3.4289
206.7371,-3.4300,-3.4142,-3.4142,3.4142
208.8022,-3.4006,-3.3992,-3.3992,3.3992
210.8879,-3.3826,-3.3840,-3.3840,3.3840
212.9944,-3.3800,-3.3689,-3.3689,3.3689
215.1219,-3.3507,-3.3535,-3.3535,3.3535
217.2707,-3.3400,-3.3381,-3.3381,3.3381
219.4410,-3.3400,-3.3226,-3.3226,3.3226
221.6329,-3.3036,-3.3068,-3.3068,3.3068
223.8468,-3.2900,-3.2910,-3.2910,3.2910
226.0827,-3.2682,-3.2752,-3.2752,3.2752
228.3410,-3.2455,-3.2595,-3.2595,3.2595
230.6219,-3.2400,-3.2439,-3.2439,3.2439
232.9255,-3.2256,-3.2284,-3.2284,3.2284
235.2521,-3.2056,-3.2132,-3.2132,3.2132
237.6020,-3.2000,-3.1981,-3.1981,3.1981
239.9754,-3.2000,-3.1830,-3.1830,3.1830
242.3724,-3.1641,-3.1676,-3.1676,3.1676
244.7934,-3.1500,-3.1522,-3.1522,3.1522
247.2386,-3.1500,-3.1368,-3.1368,3.1368
249.7082,-3.1141,-3.1213,-3.1213,3.1213
252.2025,-3.1000,-3.1059,-3.1059,3.1059
254.7217,-3.1000,-3.0905,-3.0905,3.0905
257.2661,-3.0715,-3.0750,-3.0750,3.0750
259.8358,-3.0600,-3.0596,-3.0596,3.0596
262.4313,-3.0600,-3.0442,-3.0442,3.0442
265.0527,-3.0246,-3.0286,-3.0286,3.0286
267.7002,-3.0100,-3.0132,-3.0132,3.0132
270.3742,-2.9888,-2.9979,-2.9979,2.9979
273.0749,-2.9659,-2.9830,-2.9830,2.9830
275.8026,-2.9600,-2.9683,-2.9683,2.9683
278.5575,-2.9600,-2.9540,-2.9540,2.9540
281.3400,-2.9319,-2.9396,-2.9396,2.9396
284.1502,-2.9200,-2.9254,-2.9254,2.9254
286.9885,-2.9200,-2.9112,-2.9112,2.9112
289.8552,-2.9060,-2.8969,-2.8969,2.8969
292.7505,-2.8791,-2.8823,-2.8823,2.8823
295.6747,-2.8700,-2.8676,-2.8676,2.8676
298.6281,-2.8700,-2.8528,-2.8528,2.8528
301.6111,-2.8353,-2.8373,-2.8373,2.8373
304.6238,-2.8200,-2.8215,-2.8215,2.8215
307.6666,-2.8200,-2.8052,-2.8052,2.8052
310.7398,-2.7923,-2.7880,-2.7880,2.7880
313.8437,-2.7800,-2.7702,-2.7702,2.7702
316.9786,-2.7662,-2.7516,-2.7516,2.7516
320.1449,-2.7394,-2.7321,-2.7321,2.7321
323.3427,-2.7300,-2.7118,-2.7118,2.7118
326.5725,-2.6957,-2.6907,-2.6907,2.6907
329.8346,-2.6800,-2.6687,-2.6687,2.6687
333.1292,-2.6527,-2.6460,-2.6460,2.6460
336.4568,-2.6400,-2.6225,-2.6225,2.6225
339.8176,-2.6060,-2.5981,-2.5981,2.5981
343.2119,-2.5832,-2.5728,-2.5728,2.5728
346.6402,-2.5529,-2.5465,-2.5465,2.5465
350.1027,-2.5197,-2.5195,-2.5195,2.5195
353.5998,-2.5032,-2.4918,-2.4918,2.4918
357.1318,-2.4662,-2.4633,-2.4633,2.4633
360.6991,-2.4433,-2.4340,-2.4340,2.4340
364.3021,-2.4131,-2.4040,-2.4040,2.4040
367.9410,-2.3866,-2.3733,-2.3733,2.3733
371.6163,-2.3599,-2.3418,-2.3418,2.3418
375.3283,-2.3232,-2.3094,-2.3094,2.3094
379.0774,-2.2833,-2.2763,-2.2763,2.2763
382.8639,-2.2433,-2.2428,-2.2428,2.2428
386.6882,-2.2100,-2.2090,-2.2090,2.2090
390.5508,-2.1800,-2.1750,-2.1750,2.1750
394.4519,-2.1435,-2.1408,-2.1408,2.1408
398.3920,-2.1035,-2.1066,-2.1066,2.1066
402.3714,-2.0701,-2.0727,-2.0727,2.0727
406.3906,-2.0336,-2.0392,-2.0392,2.0392
410.4500,-2.0002,-2.0063,-2.0063,2.0063
414.5498,-1.9571,-1.9742,-1.9742,1.9742
418.6907,-1.9203,-1.9432,-1.9432,1.9432
422.8729,-1.8969,-1.9135,-1.9135,1.9135
427.0969,-1.8638,-1.8850,-1.8850,1.8850
431.3631,-1.8435,-1.8581,-1.8581,1.8581
435.6718,-1.8139,-1.8327,-1.8327,1.8327
440.0237,-1.7870,-1.8089,-1.8089,1.8089
444.4190,-1.7605,-1.7871,-1.7871,1.7871
448.8582,-1.7500,-1.7673,-1.7673,1.7673
453.3417,-1.7241,-1.7498,-1.7498,1.7498
457.8700,-1.7100,-1.7346,-1.7346,1.7346
462.4436,-1.7100,-1.7216,-1.7216,1.7216
467.0628,-1.6777,-1.7109,-1.7109,1.7109
471.7282,-1.6600,-1.7025,-1.7025,1.7025
476.4402,-1.6600,-1.6967,-1.6967,1.6967
481.1993,-1.6600,-1.6934,-1.6934,1.6934
486.0059,-1.6600,-1.6925,-1.6925,1.6925
490.8605,-1.6600,-1.6939,-1.6939,1.6939
495.7636,-1.6600,-1.6975,-1.6975,1.6975
500.7156,-1.6918,-1.7032,-1.7032,1.7032
505.7172,-1.7100,-1.7106,-1.7106,1.7106
510.7687,-1.7100,-1.7192,-1.7192,1.7192
515.8706,-1.7100,-1.7289,-1.7289,1.7289
521.0235,-1.7353,-1.7397,-1.7397,1.7397
526.2279,-1.7500,-1.7510,-1.7510,1.7510
531.4843,-1.7500,-1.7625,-1.7625,1.7625
536.7932,-1.7815,-1.7741,-1.7741,1.7741
542.1551,-1.8000,-1.7851,-1.7851,1.7851
547.5705,-1.8000,-1.7952,-1.7952,1.7952
553.0401,-1.8188,-1.8043,-1.8043,1.8043
558.5643,-1.8425,-1.8120,-1.8120,1.8120
564.1437,-1.8500,-1.8178,-1.8178,1.8178
569.7788,-1.8500,-1.8217,-1.8217,1.8217
575.4701,-1.8500,-1.8237,-1.8237,1.8237
581.2184,-1.8500,-1.8237,-1.8237,1.8237
587.0241,-1.8500,-1.8214,-1.8214,1.8214
592.8877,-1.8500,-1.8170,-1.8170,1.8170
598.8099,-1.8500,-1.8102,-1.8102,1.8102
604.7913,-1.8254,-1.8010,-1.8010,1.8010
610.8324,-1.8039,-1.7898,-1.7898,1.7898
616.9339,-1.8000,-1.7769,-1.7769,1.7769
623.0963,-1.7755,-1.7623,-1.7623,1.7623
629.3203,-1.7539,-1.7464,-1.7464,1.7464
635.6064,-1.7439,-1.7295,-1.7295,1.7295
641.9553,-1.7217,-1.7115,-1.7115,1.7115
648.3677,-1.7039,-1.6927,-1.6927,1.6927
654.8441,-1.6757,-1.6730,-1.6730,1.6730
661.3852,-1.6479,-1.6527,-1.6527,1.6527
667.9916,-1.6219,-1.6318,-1.6318,1.6318
674.6640,-1.6100,-1.6105,-1.6105,1.6105
681.4031,-1.5859,-1.5886,-1.5886,1.5886
688.2095,-1.5700,-1.5658,-1.5658,1.5658
695.0838,-1.5580,-1.5421,-1.5421,1.5421
702.0269,-1.5320,-1.5172,-1.5172,1.5172
709.0393,-1.5200,-1.4908,-1.4908,1.4908
716.1217,-1.4901,-1.4628,-1.4628,1.4628
723.2749,-1.4640,-1.4331,-1.4331,1.4331
730.4995,-1.4362,-1.4016,-1.4016,1.4016
737.7963,-1.3963,-1.3683,-1.3683,1.3683
745.1660,-1.3563,-1.3332,-1.3332,1.3332
752.6093,-1.3223,-1.2964,-1.2964,1.2964
760.1269,-1.2746,-1.2581,-1.2581,1.2581
767.7197,-1.2323,-1.2185,-1.2185,1.2185
775.3882,-1.1906,-1.1777,-1.1777,1.1777
783.1334,-1.1348,-1.1362,-1.1362,1.1362
790.9560,-1.0924,-1.0943,-1.0943,1.0943
798.8566,-1.0508,-1.0522,-1.0522,1.0522
806.8362,-0.9950,-1.0100,-1.0100,1.0100
814.8955,-0.9525,-0.9681,-0.9681,0.9681
823.0353,-0.9109,-0.9266,-0.9266,0.9266
831.2565,-0.8726,-0.8854,-0.8854,0.8854
839.5597,-0.8426,-0.8444,-0.8444,0.8444
847.9459,-0.8011,-0.8036,-0.8036,0.8036
856.4158,-0.7569,-0.7626,-0.7626,0.7626
864.9703,-0.7227,-0.7214,-0.7214,0.7214
873.6103,-0.6928,-0.6799,-0.6799,0.6799
882.3366,-0.6571,-0.6378,-0.6378,0.6378
891.1501,-0.6114,-0.5947,-0.5947,0.5947
900.0516,-0.5729,-0.5505,-0.5505,0.5505
909.0420,-0.5315,-0.5051,-0.5051,0.5051
918.1222,-0.4759,-0.4583,-0.4583,0.4583
927.2931,-0.4330,-0.4101,-0.4101,0.4101
936.5557,-0.3860,-0.3604,-0.3604,0.3604
945.9107,-0.3204,-0.3092,-0.3092,0.3092
955.3592,-0.2618,-0.2567,-0.2567,0.2567
964.9021,-0.2118,-0.2031,-0.2031,0.2031
974.5402,-0.1675,-0.1485,-0.1485,0.1485
984.2747,-0.1051,-0.0928,-0.0928,0.0928
994.1064,-0.0364,-0.0365,-0.0365,0.0365
1004.0363,0.0179,0.0201,0.0201,-0.0201
1014.0654,0.0679,0.0770,0.0770,-0.0770
1024.1947,0.1290,0.1339,0.1339,-0.1339
1034.4251,0.1989,0.1906,0.1906,-0.1906
1044.7578,0.2577,0.2467,0.2467,-0.2467
1055.1936,0.3132,0.3019,0.3019,-0.3019
1065.7337,0.3787,0.3561,0.3561,-0.3561
1076.3791,0.4375,0.4088,0.4088,-0.4088
1087.1308,0.4820,0.4599,0.4599,-0.4599
1097.9899,0.5274,0.5091,0.5091,-0.5091
1108.9575,0.5774,0.5561,0.5561,-0.5561
1120.0346,0.6328,0.6010,0.6010,-0.6010
1131.2224,0.6764,0.6435,0.6435,-0.6435
1142.5219,0.7172,0.6832,0.6832,-0.6832
1153.9343,0.7563,0.7201,0.7201,-0.7201
1165.4607,0.7917,0.7542,0.7542,-0.7542
1177.1022,0.8262,0.7856,0.7856,-0.7856
1188.8600,0.8454,0.8141,0.8141,-0.8141
1200.7353,0.8769,0.8399,0.8399,-0.8399
1212.7291,0.9000,0.8632,0.8632,-0.8632
1224.8428,0.9000,0.8842,0.8842,-0.8842
1237.0775,0.9268,0.9032,0.9032,-0.9032
1249.4344,0.9500,0.9204,0.9204,-0.9204
1261.9147,0.9500,0.9361,0.9361,-0.9361
1274.5197,0.9500,0.9508,0.9508,-0.9508
1287.2506,0.9659,0.9652,0.9652,-0.9652
1300.1086,0.9853,0.9797,0.9797,-0.9797
1313.0951,0.9900,0.9945,0.9945,-0.9945
1326.2113,0.9900,1.0104,1.0104,-1.0104
1339.4585,0.9900,1.0279,1.0279,-1.0279
1352.8381,1.0163,1.0478,1.0478,-1.0478
1366.3513,1.0400,1.0704,1.0704,-1.0704
1379.9995,1.0452,1.0959,1.0959,-1.0959
1393.7840,1.0709,1.1248,1.1248,-1.1248
1407.7062,1.1056,1.1570,1.1570,-1.1570
1421.7674,1.1356,1.1927,1.1927,-1.1927
1435.9691,1.1759,1.2316,1.2316,-1.2316
1450.3127,1.2259,1.2736,1.2736,-1.2736
1464.7995,1.2758,1.3184,1.3184,-1.3184
1479.4311,1.3309,1.3659,1.3659,-1.3659
1494.2088,1.4011,1.4157,1.4157,-1.4157
1509.1341,1.4708,1.4673,1.4673,-1.4673
1524.2085,1.5358,1.5200,1.5200,-1.5200
1539.4335,1.5955,1.5738,1.5738,-1.5738
1554.8105,1.6455,1.6284,1.6284,-1.6284
1570.3412,1.6903,1.6836,1.6836,-1.6836
1586.0270,1.7354,1.7396,1.7396,-1.7396
1601.8694,1.7853,1.7963,1.7963,-1.7963
1617.8702,1.8302,1.8537,1.8537,-1.8537
1634.0307,1.8802,1.9118,1.9118,-1.9118
1650.3527,1.9452,1.9706,1.9706,-1.9706
1666.8377,2.0101,2.0299,2.0299,-2.0299
1683.4873,2.0700,2.0898,2.0898,-2.0898
1700.3033,2.1350,2.1501,2.1501,-2.1501
1717.2872,2.2099,2.2110,2.2110,-2.2110
1734.4408,2.2848,2.2720,2.2720,-2.2720
1751.7658,2.3498,2.3329,2.3329,-2.3329
1769.2638,2.4196,2.3937,2.3937,-2.3937
1786.9366,2.4847,2.4540,2.4540,-2.4540
1804.7859,2.5297,2.5139,2.5139,-2.5139
1822.8135,2.5746,2.5737,2.5737,-2.5737
1841.0211,2.6294,2.6336,2.6336,-2.6336
1859.4107,2.6894,2.6940,2.6940,-2.6940
1877.9839,2.7542,2.7552,2.7552,-2.7552
1896.7427,2.8095,2.8172,2.8172,-2.8172
1915.6888,2.8543,2.8806,2.8806,-2.8806
1934.8242,2.9042,2.9459,2.9459,-2.9459
1954.1507,2.9639,3.0134,3.0134,-3.0134
1973.6703,3.0386,3.0834,3.0834,-3.0834
1993.3848,3.1089,3.1557,3.1557,-3.1557
2013.2963,3.1832,3.2302,3.2302,-3.2302
2033.4067,3.2683,3.3064,3.3064,-3.3064
2053.7179,3.3578,3.3838,3.3838,-3.3838
2074.2320,3.4529,3.4613,3.4613,-3.4613
2094.9511,3.5428,3.5382,3.5382,-3.5382
2115.8770,3.6375,3.6134,3.6134,-3.6134
2137.0121,3.7421,3.6860,3.6860,-3.6860
2158.3582,3.8331,3.7545,3.7545,-3.7545
2179.9175,3.9077,3.8177,3.8177,-3.8177
2201.6923,3.9782,3.8745,3.8745,-3.8745
2223.6845,4.0335,3.9240,3.9240,-3.9240
2245.8963,4.0834,3.9652,3.9652,-3.9652
2268.3301,4.1193,3.9974,3.9974,-3.9974
2290.9879,4.1440,4.0197,4.0197,-4.0197
2313.8721,4.1600,4.0315,4.0315,-4.0315
2336.9848,4.1600,4.0324,4.0324,-4.0324
2360.3285,4.1507,4.0221,4.0221,-4.0221
2383.9052,4.1262,4.0005,4.0005,-4.0005
2407.7175,4.0962,3.9679,3.9679,-3.9679
2431.7677,4.0616,3.9247,3.9247,-3.9247
2456.0581,4.0079,3.8721,3.8721,-3.8721
2480.5911,3.9426,3.8117,3.8117,-3.8117
2505.3691,3.8599,3.7462,3.7462,-3.7462
2530.3947,3.7591,3.6791,3.6791,-3.6791
2555.6702,3.6510,3.6144,3.6144,-3.6144
2581.1983,3.5257,3.5566,3.5566,-3.5566
2606.9813,3.3968,3.5105,3.5105,-3.5105
2633.0218,3.2660,3.4808,3.4808,-3.4808
2659.3225,3.1461,3.4722,3.4722,-3.4722
2685.8858,3.0397,3.4886,3.4886,-3.4886
2712.7145,2.9721,3.5330,3.5330,-3.5330
2739.8112,2.9767,3.6072,3.6072,-3.6072
2767.1786,3.0767,3.7111,3.7111,-3.7111
2794.8193,3.2709,3.8424,3.8424,-3.8424
2822.7361,3.5472,3.9964,3.9964,-3.9964
2850.9318,3.8701,4.1668,4.1668,-4.1668
2879.4091,4.2405,4.3460,4.3460,-4.3460
2908.1709,4.6325,4.5254,4.5254,-4.5254
