frequency,raw,smoothed,error,equalization
69.9705,3.0415,2.9790,2.9790,-2.9790
70.6694,3.1185,3.0495,3.0495,-3.0495
71.3753,3.1897,3.1138,3.1138,-3.1138
72.0883,3.2514,3.1719,3.1719,-3.1719
72.8083,3.3029,3.2237,3.2237,-3.2237
73.5356,3.3443,3.2694,3.2694,-3.2694
74.2701,3.3755,3.3093,3.3093,-3.3093
75.0120,3.4227,3.3436,3.3436,-3.3436
75.7613,3.4300,3.3720,3.3720,-3.3720
76.5180,3.4641,3.3953,3.3953,-3.3953
77.2824,3.4700,3.4135,3.4135,-3.4135
78.0543,3.4700,3.4269,3.4269,-3.4269
78.8340,3.4700,3.4362,3.4362,-3.4362
79.6214,3.4700,3.4419,3.4419,-3.4419
80.4168,3.4700,3.4445,3.4445,-3.4445
81.2200,3.4700,3.4445,3.4445,-3.4445
82.0313,3.4700,3.4424,3.4424,-3.4424
82.8507,3.4700,3.4386,3.4386,-3.4386
83.6783,3.4363,3.4332,3.4332,-3.4332
84.5141,3.4300,3.4270,3.4270,-3.4270
85.3583,3.4300,3.4205,3.4205,-3.4205
86.2109,3.3882,3.4137,3.4137,-3.4137
87.0721,3.3800,3.4076,3.4076,-3.4076
87.9418,3.3800,3.4025,3.4025,-3.4025
88.8203,3.3800,3.3985,3.3985,-3.3985
89.7075,3.3800,3.3955,3.3955,-3.3955
90.6035,3.3800,3.3936,3.3936,-3.3936
91.5085,3.3800,3.3931,3.3931,-3.3931
92.4226,3.3800,3.3940,3.3940,-3.3940
93.3458,3.3800,3.3966,3.3966,-3.3966
94.2782,3.3800,3.4008,3.4008,-3.4008
95.2199,3.3800,3.4068,3.4068,-3.4068
96.1711,3.3800,3.4146,3.4146,-3.4146
97.1317,3.4212,3.4243,3.4243,-3.4243
98.1019,3.4300,3.4352,3.4352,-3.4352
99.0818,3.4300,3.4473,3.4473,-3.4473
100.0715,3.4300,3.4607,3.4607,-3.4607
101.0711,3.4628,3.4754,3.4754,-3.4754
102.0807,3.4700,3.4909,3.4909,-3.4909
103.1004,3.4944,3.5072,3.5072,-3.5072
104.1302,3.5163,3.5239,3.5239,-3.5239
105.1703,3.5443,3.5406,3.5406,-3.5406
106.2209,3.5662,3.5570,3.5570,-3.5570
107.2819,3.5944,3.5726,3.5726,-3.5726
108.3535,3.6081,3.5872,3.5872,-3.5872
109.4358,3.6181,3.6005,3.6005,-3.6005
110.5289,3.6523,3.6123,3.6123,-3.6123
111.6330,3.6600,3.6221,3.6221,-3.6221
112.7481,3.6600,3.6297,3.6297,-3.6297
113.8743,3.6600,3.6348,3.6348,-3.6348
115.0118,3.6600,3.6374,3.6374,-3.6374
116.1606,3.6600,3.6371,3.6371,-3.6371
117.3209,3.6600,3.6337,3.6337,-3.6337
118.4928,3.6600,3.6269,3.6269,-3.6269
119.6764,3.6600,3.6164,3.6164,-3.6164
120.8718,3.6600,3.6019,3.6019,-3.6019
122.0792,3.6283,3.5830,3.5830,-3.5830
123.2986,3.6121,3.5596,3.5596,-3.5596
124.5302,3.6021,3.5317,3.5317,-3.5317
125.7741,3.5762,3.4989,3.4989,-3.4989
127.0304,3.5303,3.4610,3.4610,-3.4610
128.2993,3.4885,3.4180,3.4180,-3.4180
129.5808,3.4326,3.3700,3.3700,-3.3700
130.8752,3.3727,3.3170,3.3170,-3.3170
132.1825,3.3127,3.2594,3.2594,-3.2594
133.5028,3.2451,3.1972,3.1972,-3.1972
134.8363,3.1671,3.1307,3.1307,-3.1307
136.1832,3.0953,3.0603,3.0603,-3.0603
137.5435,3.0253,2.9863,2.9863,-2.9863
138.9174,2.9319,2.9084,2.9084,-2.9084
140.3050,2.8632,2.8271,2.8271,-2.8271
141.7065,2.7645,2.7425,2.7425,-2.7425
143.1220,2.6934,2.6549,2.6549,-2.6549
144.5516,2.5945,2.5645,2.5645,-2.5645
145.9955,2.5001,2.4716,2.4716,-2.4716
147.4538,2.4179,2.3765,2.3765,-2.3765
148.9267,2.3148,2.2795,2.2795,-2.2795
150.4143,2.2048,2.1809,2.1809,-2.1809
151.9167,2.1182,2.0813,2.0813,-2.0813
153.4342,1.9996,1.9809,1.9809,-1.9809
154.9668,1.8621,1.8803,1.8803,-1.8803
156.5147,1.7458,1.7806,1.7806,-1.7806
158.0781,1.6355,1.6821,1.6821,-1.6821
159.6571,1.5488,1.5856,1.5856,-1.5856
161.2519,1.4460,1.4910,1.4910,-1.4910
162.8626,1.3434,1.3987,1.3987,-1.3987
164.4894,1.2667,1.3092,1.3092,-1.3092
166.1324,1.1893,1.2223,1.2223,-1.2223
167.7919,1.1092,1.1382,1.1382,-1.1382
169.4679,1.0291,1.0568,1.0568,-1.0568
171.1607,0.9493,0.9783,0.9783,-0.9783
172.8704,0.8846,0.9027,0.9027,-0.9027
174.5972,0.8171,0.8297,0.8297,-0.8297
176.3412,0.7396,0.7592,0.7592,-0.7592
178.1026,0.6673,0.6911,0.6911,-0.6911
179.8816,0.6048,0.6255,0.6255,-0.6255
181.6784,0.5300,0.5626,0.5626,-0.5626
183.4932,0.4651,0.5023,0.5023,-0.5023
185.3261,0.4051,0.4448,0.4448,-0.4448
187.1772,0.3453,0.3902,0.3902,-0.3902
189.0469,0.3001,0.3387,0.3387,-0.3387
190.9352,0.2528,0.2901,0.2901,-0.2901
192.8425,0.2028,0.2443,0.2443,-0.2443
194.7687,0.1678,0.2012,0.2012,-0.2012
196.7142,0.1304,0.1608,0.1608,-0.1608
198.6792,0.0904,0.1229,0.1229,-0.1229
200.6637,0.0652,0.0873,0.0873,-0.0873
202.6681,0.0378,0.0536,0.0536,-0.0536
204.6925,0.0079,0.0215,0.0215,-0.0215
206.7371,-0.0147,-0.0091,-0.0091,0.0091
208.8022,-0.0494,-0.0388,-0.0388,0.0388
210.8879,-0.0600,-0.0676,-0.0676,0.0676
212.9944,-0.0967,-0.0961,-0.0961,0.0961
215.1219,-0.1247,-0.1243,-0.1243,0.1243
217.2707,-0.1520,-0.1525,-0.1525,0.1525
219.4410,-0.1819,-0.1810,-0.1810,0.1810
221.6329,-0.1973,-0.2100,-0.2100,0.2100
223.8468,-0.2364,-0.2401,-0.2401,0.2401
226.0827,-0.2573,-0.2714,-0.2714,0.2714
228.3410,-0.2890,-0.3044,-0.3044,0.3044
230.6219,-0.3145,-0.3394,-0.3394,0.3394
232.9255,-0.3489,-0.3769,-0.3769,0.3769
235.2521,-0.3817,-0.4171,-0.4171,0.4171
237.6020,-0.4116,-0.4605,-0.4605,0.4605
239.9754,-0.4560,-0.5074,-0.5074,0.5074
242.3724,-0.4988,-0.5580,-0.5580,0.5580
244.7934,-0.5459,-0.6127,-0.6127,0.6127
247.2386,-0.6174,-0.6715,-0.6715,0.6715
249.7082,-0.6759,-0.7344,-0.7344,0.7344
252.2025,-0.7471,-0.8013,-0.8013,0.8013
254.7217,-0.8270,-0.8722,-0.8722,0.8722
257.2661,-0.9141,-0.9468,-0.9468,0.9468
259.8358,-0.9898,-1.0247,-1.0247,1.0247
262.4313,-1.0809,-1.1058,-1.1058,1.1058
265.0527,-1.1596,-1.1898,-1.1898,1.1898
267.7002,-1.2578,-1.2764,-1.2764,1.2764
270.3742,-1.3536,-1.3652,-1.3652,1.3652
273.0749,-1.4365,-1.4558,-1.4558,1.4558
275.8026,-1.5305,-1.5481,-1.5481,1.5481
278.5575,-1.6303,-1.6417,-1.6417,1.6417
281.3400,-1.7302,-1.7364,-1.7364,1.7364
284.1502,-1.8162,-1.8318,-1.8318,1.8318
286.9885,-1.9171,-1.9278,-1.9278,1.9278
289.8552,-2.0270,-2.0240,-2.0240,2.0240
292.7505,-2.1228,-2.1201,-2.1201,2.1201
295.6747,-2.2265,-2.2156,-2.2156,2.2156
298.6281,-2.3156,-2.3103,-2.3103,2.3103
301.6111,-2.4163,-2.4037,-2.4037,2.4037
304.6238,-2.5263,-2.4956,-2.4956,2.4956
307.6666,-2.6153,-2.5854,-2.5854,2.5854
310.7398,-2.7022,-2.6729,-2.6729,2.6729
313.8437,-2.8059,-2.7577,-2.7577,2.7577
316.9786,-2.8813,-2.8394,-2.8394,2.8394
320.1449,-2.9618,-2.9179,-2.9179,2.9179
323.3427,-3.0380,-2.9928,-2.9928,2.9928
326.5725,-3.1149,-3.0640,-3.0640,3.0640
329.8346,-3.1879,-3.1313,-3.1313,3.1313
333.1292,-3.2373,-3.1944,-3.1944,3.1944
336.4568,-3.2841,-3.2534,-3.2534,3.2534
339.8176,-3.3544,-3.3087,-3.3087,3.3087
343.2119,-3.4140,-3.3598,-3.3598,3.3598
346.6402,-3.4503,-3.4068,-3.4068,3.4068
350.1027,-3.5006,-3.4497,-3.4497,3.4497
353.5998,-3.5403,-3.4884,-3.4884,3.4884
357.1318,-3.5703,-3.5231,-3.5231,3.5231
360.6991,-3.5935,-3.5539,-3.5539,3.5539
364.3021,-3.6269,-3.5811,-3.5811,3.5811
367.9410,-3.6467,-3.6046,-3.6046,3.6046
371.6163,-3.6500,-3.6247,-3.6247,3.6247
375.3283,-3.6835,-3.6415,-3.6415,3.6415
379.0774,-3.7000,-3.6549,-3.6549,3.6549
382.8639,-3.7000,-3.6649,-3.6649,3.6649
386.6882,-3.7000,-3.6719,-3.6719,3.6719
390.5508,-3.7000,-3.6760,-3.6760,3.6760
394.4519,-3.7000,-3.6776,-3.6776,3.6776
398.3920,-3.7000,-3.6767,-3.6767,3.6767
402.3714,-3.7000,-3.6736,-3.6736,3.6736
406.3906,-3.7000,-3.6683,-3.6683,3.6683
410.4500,-3.7000,-3.6607,-3.6607,3.6607
414.5498,-3.6671,-3.6509,-3.6509,3.6509
418.6907,-3.6500,-3.6393,-3.6393,3.6393
422.8729,-3.6500,-3.6261,-3.6261,3.6261
427.0969,-3.6173,-3.6114,-3.6114,3.6114
431.3631,-3.6000,-3.5953,-3.5953,3.5953
435.6718,-3.5935,-3.5778,-3.5778,3.5778
440.0237,-3.5705,-3.5588,-3.5588,3.5588
444.4190,-3.5600,-3.5383,-3.5383,3.5383
448.8582,-3.5275,-3.5161,-3.5161,3.5161
453.3417,-3.5100,-3.4925,-3.4925,3.4925
457.8700,-3.4777,-3.4674,-3.4674,3.4674
462.4436,-3.4600,-3.4408,-3.4408,3.4408
467.0628,-3.4342,-3.4126,-3.4126,3.4126
471.7282,-3.4136,-3.3826,-3.3826,3.3826
476.4402,-3.3843,-3.3509,-3.3509,3.3509
481.1993,-3.3379,-3.3173,-3.3173,3.3173
486.0059,-3.3008,-3.2819,-3.2819,3.2819
490.8605,-3.2644,-3.2448,-3.2448,3.2448
495.7636,-3.2245,-3.2062,-3.2062,3.2062
500.7156,-3.1845,-3.1660,-3.1660,3.1660
505.7172,-3.1382,-3.1244,-3.1244,3.1244
510.7687,-3.0883,-3.0814,-3.0814,3.0814
515.8706,-3.0447,-3.0371,-3.0371,3.0371
521.0235,-2.9984,-2.9915,-2.9915,2.9915
526.2279,-2.9611,-2.9449,-2.9449,2.9449
531.4843,-2.9122,-2.8973,-2.8973,2.8973
536.7932,-2.8585,-2.8488,-2.8488,2.8488
542.1551,-2.8086,-2.7994,-2.7994,2.7994
547.5705,-2.7587,-2.7492,-2.7492,2.7492
553.0401,-2.7087,-2.6982,-2.6982,2.6982
558.5643,-2.6588,-2.6462,-2.6462,2.6462
564.1437,-2.6026,-2.5931,-2.5931,2.5931
569.7788,-2.5427,-2.5389,-2.5389,2.5389
575.4701,-2.4828,-2.4837,-2.4837,2.4837
581.2184,-2.4290,-2.4273,-2.4273,2.4273
587.0241,-2.3852,-2.3698,-2.3698,2.3698
592.8877,-2.3391,-2.3109,-2.3109,2.3109
598.8099,-2.2830,-2.2505,-2.2505,2.2505
604.7913,-2.2169,-2.1885,-2.1885,2.1885
610.8324,-2.1531,-2.1250,-2.1250,2.1250
616.9339,-2.0870,-2.0601,-2.0601,2.0601
623.0963,-2.0110,-1.9938,-1.9938,1.9938
629.3203,-1.9311,-1.9265,-1.9265,1.9265
635.6064,-1.8634,-1.8585,-1.8585,1.8585
641.9553,-1.7974,-1.7898,-1.7898,1.7898
648.3677,-1.7213,-1.7205,-1.7205,1.7205
654.8441,-1.6414,-1.6511,-1.6511,1.6511
661.3852,-1.5676,-1.5820,-1.5820,1.5820
667.9916,-1.5038,-1.5135,-1.5135,1.5135
674.6640,-1.4317,-1.4457,-1.4457,1.4457
681.4031,-1.3699,-1.3788,-1.3788,1.3788
688.2095,-1.3019,-1.3129,-1.3129,1.3129
695.0838,-1.2280,-1.2479,-1.2479,1.2479
702.0269,-1.1641,-1.1841,-1.1841,1.1841
709.0393,-1.0922,-1.1214,-1.1214,1.1214
716.1217,-1.0361,-1.0599,-1.0599,1.0599
723.2749,-0.9902,-0.9996,-0.9996,0.9996
730.4995,-0.9403,-0.9400,-0.9400,0.9400
737.7963,-0.8844,-0.8810,-0.8810,0.8810
745.1660,-0.8245,-0.8223,-0.8223,0.8223
752.6093,-0.7646,-0.7640,-0.7640,0.7640
760.1269,-0.7105,-0.7058,-0.7058,0.7058
767.7197,-0.6547,-0.6478,-0.6478,0.6478
775.3882,-0.5830,-0.5898,-0.5898,0.5898
783.1334,-0.5265,-0.5322,-0.5322,0.5322
790.9560,-0.4807,-0.4752,-0.4752,0.4752
798.8566,-0.4308,-0.4189,-0.4189,0.4189
806.8362,-0.3575,-0.3637,-0.3637,0.3637
814.8955,-0.2909,-0.3107,-0.3107,0.3107
823.0353,-0.2409,-0.2608,-0.2608,0.2608
831.2565,-0.1852,-0.2149,-0.2149,0.2149
839.5597,-0.1195,-0.1738,-0.1738,0.1738
847.9459,-0.0611,-0.1380,-0.1380,0.1380
856.4158,-0.0054,-0.1083,-0.1083,0.1083
864.9703,0.0373,-0.0850,-0.0850,0.0850
873.6103,0.0672,-0.0679,-0.0679,0.0679
882.3366,0.0800,-0.0565,-0.0565,0.0565
891.1501,0.0800,-0.0503,-0.0503,0.0503
900.0516,0.0514,-0.0488,-0.0488,0.0488
909.0420,-0.0099,-0.0507,-0.0507,0.0507
918.1222,-0.0684,-0.0543,-0.0543,0.0543
927.2931,-0.1184,-0.0584,-0.0584,0.0584
936.5557,-0.1570,-0.0617,-0.0617,0.0617
945.9107,-0.1870,-0.0632,-0.0632,0.0632
955.3592,-0.2000,-0.0620,-0.0620,0.0620
964.9021,-0.1718,-0.0575,-0.0575,0.0575
974.5402,-0.1163,-0.0499,-0.0499,0.0499
984.2747,-0.0619,-0.0398,-0.0398,0.0398
994.1064,-0.0232,-0.0281,-0.0281,0.0281
1004.0363,0.0123,-0.0155,-0.0155,0.0155
1014.0654,0.0579,-0.0029,-0.0029,0.0029
1024.1947,0.0800,0.0084,0.0084,-0.0084
1034.4251,0.0800,0.0175,0.0175,-0.0175
1044.7578,0.0911,0.0235,0.0235,-0.0235
1055.1936,0.0945,0.0258,0.0258,-0.0258
1065.7337,0.0845,0.0236,0.0236,-0.0236
1076.3791,0.0800,0.0163,0.0163,-0.0163
1087.1308,0.0690,0.0033,0.0033,-0.0033
1097.9899,0.0435,-0.0154,-0.0154,0.0154
1108.9575,0.0136,-0.0397,-0.0397,0.0397
1120.0346,-0.0218,-0.0693,-0.0693,0.0693
1131.2224,-0.0618,-0.1036,-0.1036,0.1036
1142.5219,-0.0963,-0.1422,-0.1422,0.1422
1153.9343,-0.1317,-0.1845,-0.1845,0.1845
1165.4607,-0.1663,-0.2298,-0.2298,0.2298
1177.1022,-0.2124,-0.2777,-0.2777,0.2777
1188.8600,-0.2832,-0.3274,-0.3274,0.3274
1200.7353,-0.3577,-0.3778,-0.3778,0.3778
1212.7291,-0.4437,-0.4279,-0.4279,0.4279
1224.8428,-0.5275,-0.4762,-0.4762,0.4762
1237.0775,-0.5921,-0.5215,-0.5215,0.5215
1249.4344,-0.6574,-0.5631,-0.5631,0.5631
1261.9147,-0.7060,-0.6000,-0.6000,0.6000
1274.5197,-0.7413,-0.6313,-0.6313,0.6313
1287.2506,-0.7600,-0.6567,-0.6567,0.6567
1300.1086,-0.7600,-0.6757,-0.6757,0.6757
1313.0951,-0.7600,-0.6880,-0.6880,0.6880
1326.2113,-0.7600,-0.6936,-0.6936,0.6936
1339.4585,-0.7600,-0.6923,-0.6923,0.6923
1352.8381,-0.7390,-0.6842,-0.6842,0.6842
1366.3513,-0.7200,-0.6697,-0.6697,0.6697
1379.9995,-0.7200,-0.6490,-0.6490,0.6490
1393.7840,-0.6939,-0.6221,-0.6221,0.6221
1407.7062,-0.6544,-0.5893,-0.5893,0.5893
1421.7674,-0.6244,-0.5509,-0.5509,0.5509
1435.9691,-0.5789,-0.5070,-0.5070,0.5070
1450.3127,-0.5190,-0.4578,-0.4578,0.4578
1464.7995,-0.4590,-0.4035,-0.4035,0.4035
1479.4311,-0.3991,-0.3445,-0.3445,0.3445
1494.2088,-0.3289,-0.2808,-0.2808,0.2808
1509.1341,-0.2541,-0.2129,-0.2129,0.2129
1524.2085,-0.1893,-0.1411,-0.1411,0.1411
1539.4335,-0.1038,-0.0657,-0.0657,0.0657
1554.8105,-0.0194,0.0128,0.0128,-0.0128
1570.3412,0.0659,0.0936,0.0936,-0.0936
1586.0270,0.1606,0.1763,0.1763,-0.1763
1601.8694,0.2456,0.2601,0.2601,-0.2601
1617.8702,0.3455,0.3447,0.3447,-0.3447
1634.0307,0.4403,0.4296,0.4296,-0.4296
1650.3527,0.5252,0.5144,0.5144,-0.5144
1666.8377,0.6252,0.5994,0.5994,-0.5994
1683.4873,0.7100,0.6849,0.6849,-0.6849
1700.3033,0.7950,0.7714,0.7714,-0.7714
1717.2872,0.8799,0.8597,0.8597,-0.8597
1734.4408,0.9448,0.9504,0.9504,-0.9504
1751.7658,1.0197,1.0447,1.0447,-1.0447
1769.2638,1.0897,1.1436,1.1436,-1.1436
1786.9366,1.1496,1.2481,1.2481,-1.2481
1804.7859,1.2243,1.3597,1.3597,-1.3597
1822.8135,1.3093,1.4794,1.4794,-1.4794
1841.0211,1.4187,1.6084,1.6084,-1.6084
1859.4107,1.5732,1.7476,1.7476,-1.7476
1877.9839,1.7479,1.8973,1.8973,-1.8973
1896.7427,1.9374,2.0573,2.0573,-2.0573
1915.6888,2.1226,2.2274,2.2274,-2.2274
1934.8242,2.3167,2.4071,2.4071,-2.4071
1954.1507,2.5316,2.5956,2.5956,-2.5956
1973.6703,2.7221,2.7917,2.7917,-2.7917
1993.3848,2.9160,2.9943,2.9943,-2.9943
2013.2963,3.1357,3.2022,3.2022,-3.2022
2033.4067,3.3555,3.4134,3.4134,-3.4134
2053.7179,3.5848,3.6263,3.6263,-3.6263
2074.2320,3.8340,3.8391,3.8391,-3.8391
2094.9511,4.0890,4.0499,4.0499,-4.0499
2115.8770,4.3434,4.2571,4.2571,-4.2571
2137.0121,4.5842,4.4590,4.4590,-4.4590
2158.3582,4.7993,4.6544,4.6544,-4.6544
2179.9175,4.9996,4.8425,4.8425,-4.8425
2201.6923,5.1847,5.0226,5.0226,-5.0226
2223.6845,5.3410,5.1946,5.1946,-5.1946
2245.8963,5.4756,5.3584,5.3584,-5.3584
2268.3301,5.6014,5.5143,5.5143,-5.5143
2290.9879,5.7252,5.6632,5.6632,-5.6632
2313.8721,5.8558,5.8058,5.8058,-5.8058
2336.9848,5.9710,5.9427,5.9427,-5.9427
2360.3285,6.0809,6.0749,6.0749,-6.0749
2383.9052,6.2000,6.2033,6.2033,-6.2033
2407.7175,6.3299,6.3290,6.3290,-6.3290
2431.7677,6.4597,6.4525,6.4525,-6.4525
2456.0581,6.5804,6.5740,6.5740,-6.5740
2480.5911,6.6994,6.6939,6.6939,-6.6939
2505.3691,6.8201,6.8123,6.8123,-6.8123
2530.3947,6.9437,6.9289,6.9289,-6.9289
2555.6702,7.0790,7.0431,7.0431,-7.0431
2581.1983,7.1998,7.1540,7.1540,-7.1540
2606.9813,7.3051,7.2609,7.2609,-7.2609
2633.0218,7.4095,7.3631,7.3631,-7.3631
2659.3225,7.5194,7.4595,7.4595,-7.4595
2685.8858,7.6293,7.5490,7.5490,-7.5490
2712.7145,7.7302,7.6305,7.6305,-7.6305
2739.8112,7.8201,7.7028,7.7028,-7.7028
2767.1786,7.9056,7.7647,7.7647,-7.7647
2794.8193,7.9722,7.8149,7.8149,-7.8149
2822.7361,8.0177,7.8523,7.8523,-7.8523
2850.9318,8.0577,7.8761,7.8761,-7.8761
2879.4091,8.0800,7.8854,7.8854,-7.8854
2908.1709,8.0800,7.8796,7.8796,-7.8796
2937.2200,8.0581,7.8580,7.8580,-7.8580
2966.5592,8.0125,7.8199,7.8199,-7.8199
2996.1915,7.9638,7.7649,7.7649,-7.7649
3026.1198,7.8952,7.6926,7.6926,-7.6926
3056.3470,7.7980,7.6025,7.6025,-7.6025
3086.8761,7.6867,7.4942,7.4942,-7.4942
3117.7103,7.5610,7.3671,7.3671,-7.3671
3148.8524,7.4141,7.2207,7.2207,-7.2207
3180.3055,7.2671,7.0547,7.0547,-7.0547
3212.0729,7.0972,6.8684,6.8684,-6.8684
3244.1576,6.9146,6.6614,6.6614,-6.6614
3276.5627,6.7021,6.4335,6.4335,-6.4335
3309.2916,6.4553,6.1846,6.1846,-6.1846
