frequency,raw,smoothed,error,equalization
3547.7324,8.5067,9.2962,9.2962,-9.2962
3583.1699,8.5716,9.3508,9.3508,-9.3508
3618.9614,8.7461,9.4405,9.4405,-9.4405
3655.1104,9.0630,9.5583,9.5583,-9.5583
3691.6205,9.4491,9.6950,9.6950,-9.6950
3728.4952,9.8627,9.8407,9.8407,-9.8407
3765.7383,10.2658,9.9847,9.9847,-9.9847
3803.3534,10.6454,10.1167,10.1167,-10.1167
3841.3443,10.9924,10.2270,10.2270,-10.2270
3879.7146,11.1944,10.3066,10.3066,-10.3066
3918.4682,11.2381,10.3494,10.3494,-10.3494
3957.6089,11.1853,10.3523,10.3523,-10.3523
3997.1406,10.9891,10.3141,10.3141,-10.3141
4037.0671,10.7193,10.2363,10.2363,-10.2363
4077.3924,10.4357,10.1219,10.1219,-10.1219
4118.1206,10.1720,9.9747,9.9747,-9.9747
4159.2556,9.9023,9.7989,9.7989,-9.7989
4200.8014,9.6286,9.5986,9.5986,-9.5986
4242.7623,9.3529,9.3779,9.3779,-9.3779
4285.1423,9.0872,9.1401,9.1401,-9.1401
4327.9456,8.8472,8.8880,8.8880,-8.8880
4371.1765,8.6413,8.6226,8.6226,-8.6226
4414.8392,8.4415,8.3431,8.3431,-8.3431
4458.9380,8.2339,8.0478,8.0478,-8.0478
4503.4773,8.0025,7.7345,7.7345,-7.7345
4548.4616,7.7450,7.4017,7.4017,-7.4017
4593.8951,7.4637,7.0482,7.0482,-7.0482
4639.7825,7.1369,6.6731,6.6731,-6.6731
4686.1282,6.7442,6.2766,6.2766,-6.2766
4732.9369,6.3032,5.8605,5.8605,-5.8605
4780.2131,5.8130,5.4285,5.4285,-5.4285
4827.9616,5.2354,4.9862,4.9862,-4.9862
4876.1870,4.5846,4.5417,4.5417,-4.5417
4924.8942,3.9154,4.1048,4.1048,-4.1048
4974.0878,3.2651,3.6864,3.6864,-3.6864
5023.7729,2.7289,3.2969,3.2969,-3.2969
5073.9542,2.3293,2.9451,2.9451,-2.9451
5124.6368,1.9260,2.6372,2.6372,-2.6372
5175.8256,1.5165,2.3796,2.3796,-2.3796
5227.5258,1.1667,2.1781,2.1781,-2.1781
5279.7423,0.9616,2.0373,2.0373,-2.0373
5332.4805,0.9097,1.9591,1.9591,-1.9591
5385.7454,1.0303,1.9425,1.9425,-1.9425
5439.5424,1.2533,1.9832,1.9832,-1.9832
5493.8768,1.5513,2.0747,2.0747,-2.0747
5548.7539,1.8810,2.2087,2.2087,-2.2087
5604.1792,2.2070,2.3763,2.3763,-2.3763
5660.1580,2.5230,2.5694,2.5694,-2.5694
5716.6961,2.8254,2.7804,2.7804,-2.7804
5773.7989,3.1150,3.0028,3.0028,-3.0028
5831.4720,3.3975,3.2299,3.2299,-3.2299
5889.7213,3.6600,3.4549,3.4549,-3.4549
5948.5524,3.9025,3.6721,3.6721,-3.6721
6007.9711,4.1180,3.8766,3.8766,-3.8766
6067.9834,4.2935,4.0650,4.0650,-4.0650
6128.5951,4.4362,4.2353,4.2353,-4.2353
6189.8123,4.5696,4.3862,4.3862,-4.3862
6251.6409,4.7059,4.5165,4.5165,-4.5165
6314.0871,4.8323,4.6249,4.6249,-4.6249
6377.1571,4.9486,4.7102,4.7102,-4.7102
6440.8571,5.0480,4.7715,4.7715,-4.7715
6505.1934,5.1140,4.8084,4.8084,-4.8084
6570.1723,5.1504,4.8214,4.8214,-4.8214
6635.8003,5.1665,4.8118,4.8118,-4.8118
6702.0838,5.1427,4.7817,4.7817,-4.7817
6769.0294,5.0825,4.7341,4.7341,-4.7341
6836.6437,4.9819,4.6725,4.6725,-4.6725
6904.9334,4.8182,4.6010,4.6010,-4.6010
6973.9052,4.5982,4.5249,4.5249,-4.5249
7043.5660,4.3550,4.4504,4.4504,-4.4504
7113.9225,4.1223,4.3845,4.3845,-4.3845
7184.9819,3.9394,4.3347,4.3347,-4.3347
7256.7511,3.8097,4.3078,4.3078,-4.3078
7329.2371,3.7433,4.3105,4.3105,-4.3105
7402.4472,3.7534,4.3478,4.3478,-4.3478
7476.3886,3.8433,4.4216,4.4216,-4.4216
7551.0686,3.9831,4.5291,4.5291,-4.5291
7626.4945,4.1562,4.6612,4.6612,-4.6612
7702.6738,4.3626,4.8022,4.8022,-4.8022
7779.6141,4.6053,4.9319,4.9319,-4.9319
7857.3229,4.9081,5.0269,5.0269,-5.0269
7935.8079,5.2606,5.0610,5.0610,-5.0610
8015.0769,5.6927,5.0067,5.0067,-5.0067
8095.1377,6.2051,4.8346,4.8346,-4.8346
8175.9982,6.7509,4.5168,4.5168,-4.5168
8257.6664,7.2073,4.0400,4.0400,-4.0400
8340.1504,7.3411,3.4068,3.4068,-3.4068
8423.4582,6.9570,2.6313,2.6313,-2.6313
8507.5983,5.6900,1.7349,1.7349,-1.7349
8592.5787,3.7355,0.7499,0.7499,-0.7499
8678.4081,1.3930,-0.2832,-0.2832,0.2832
8765.0947,-1.2109,-1.3199,-1.3199,1.3199
8852.6473,-3.9597,-2.3129,-2.3129,2.3129
8941.0744,-6.7629,-3.2132,-3.2132,3.2132
9030.3848,-9.7389,-3.9707,-3.9707,3.9707
9120.5872,-12.0673,-4.5325,-4.5325,4.5325
9211.6907,-11.6514,-4.8558,-4.8558,4.8558
9303.7042,-9.7901,-4.9400,-4.9400,4.9400
9396.6368,-7.5042,-4.8099,-4.8099,4.8099
9490.4977,-5.6345,-4.5033,-4.5033,4.5033
9585.2961,-4.0748,-4.0592,-4.0592,4.0592
9681.0415,-2.7923,-3.5202,-3.5202,3.5202
9777.7432,-1.7594,-2.9307,-2.9307,2.9307
9875.4109,-0.9154,-2.3347,-2.3347,2.3347
9974.0542,-0.1123,-1.7749,-1.7749,1.7749
10073.6827,0.6708,-1.2927,-1.2927,1.2927
10174.3065,1.3951,-0.9234,-0.9234,0.9234
10275.9353,1.9460,-0.6916,-0.6916,0.6916
10378.5793,2.2348,-0.5995,-0.5995,0.5995
10482.2486,2.1047,-0.6235,-0.6235,0.6235
10586.9534,1.4512,-0.7291,-0.7291,0.7291
10692.7041,0.4930,-0.8821,-0.8821,0.8821
10799.5111,-0.7228,-1.0536,-1.0536,1.0536
10907.3850,-2.1274,-1.2187,-1.2187,1.2187
11016.3364,-3.5987,-1.3582,-1.3582,1.3582
11126.3761,-5.0482,-1.4567,-1.4567,1.4567
11237.5150,-6.0932,-1.5026,-1.5026,1.5026
11349.7640,-6.0152,-1.4926,-1.4926,1.4926
11463.1342,-4.7283,-1.4421,-1.4421,1.4421
11577.6369,-2.1121,-1.3840,-1.3840,1.3840
11693.2833,0.7998,-1.3709,-1.3709,1.3709
11810.0848,2.9001,-1.4562,-1.4562,1.4562
11928.0531,3.5026,-1.6671,-1.6671,1.6671
12047.1997,3.5582,-2.0041,-2.0041,2.0041
12167.5365,2.6555,-2.4630,-2.4630,2.4630
12289.0753,1.0057,-3.0235,-3.0235,3.0235
12411.8281,-0.9568,-3.6507,-3.6507,3.6507
12535.8070,-3.2024,-4.3020,-4.3020,4.3020
12661.0244,-5.7784,-4.9294,-4.9294,4.9294
12787.4925,-8.5252,-5.4769,-5.4769,5.4769
12915.2239,-10.9617,-5.8839,-5.8839,5.8839
13044.2311,-13.2119,-6.0943,-6.0943,6.0943
13174.5270,-14.3073,-6.0568,-6.0568,6.0568
13306.1244,-12.2971,-5.7412,-5.7412,5.7412
13439.0362,-10.4856,-5.1711,-5.1711,5.1711
13573.2757,-8.7376,-4.3753,-4.3753,4.3753
13708.8561,-6.2598,-3.3869,-3.3869,3.3869
13845.7908,-3.1591,-2.2566,-2.2566,2.2566
13984.0933,0.2450,-1.0499,-1.0499,1.0499
14123.7772,3.5051,0.1595,0.1595,-0.1595
14264.8565,6.4048,1.2974,1.2974,-1.2974
14407.3449,8.1603,2.2936,2.2936,-2.2936
14551.2566,8.5816,3.0984,3.0984,-3.0984
14696.6058,7.8847,3.6843,3.6843,-3.6843
14843.4069,7.1604,4.0432,4.0432,-4.0432
14991.6743,6.4416,4.1796,4.1796,-4.1796
15141.4228,5.7925,4.1116,4.1116,-4.1116
15292.6670,5.1403,3.8563,3.8563,-3.8563
15445.4220,4.3534,3.4348,3.4348,-3.4348
15599.7029,3.3917,2.8783,2.8783,-2.8783
15755.5248,2.2255,2.2265,2.2265,-2.2265
15912.9032,1.0417,1.5241,1.5241,-1.5241
16071.8536,0.1261,0.8124,0.8124,-0.8124
16232.3917,-0.3180,0.1214,0.1214,-0.1214
16394.5334,-0.8644,-0.5380,-0.5380,0.5380
16558.2947,-1.5986,-1.1649,-1.1649,1.1649
16723.6917,-2.6210,-1.7615,-1.7615,1.7615
16890.7409,-3.4961,-2.3256,-2.3256,2.3256
17059.4587,-4.1931,-2.8583,-2.8583,2.8583
17229.8618,-4.5428,-3.3635,-3.3635,3.3635
17401.9670,-4.4413,-3.8495,-3.8495,3.8495
17575.7913,-4.0927,-4.3316,-4.3316,4.3316
17751.3519,-3.7611,-4.8304,-4.8304,4.8304
17928.6662,-3.7658,-5.3663,-5.3663,5.3663
18107.7516,-4.1578,-5.9094,-5.9094,5.9094
18288.6258,-4.9938,-6.4438,-6.4438,6.4438
18471.3068,-6.0641,-6.9726,-6.9726,6.9726
18655.8125,-7.0775,-7.4957,-7.4957,7.4957
18842.1612,-8.1523,-8.0158,-8.0158,8.0158
19030.3713,-9.4060,-8.5359,-8.5359,8.5359
19220.4614,-10.6854,-9.0546,-9.0546,9.0546
19412.4502,-11.7348,-9.5674,-9.5674,9.5674
19606.3568,-12.7153,-10.0689,-10.0689,10.0689
19802.2003,-13.8018,-10.5478,-10.5478,10.5478
20000.0000,-14.6400,-10.9804,-10.9804,10.9804
