frequency,raw,smoothed,error,equalization
3547.7324,-3.6650,-3.6642,-3.6642,3.6642
3583.1699,-4.2128,-4.1654,-4.1654,4.1654
3618.9614,-4.7763,-4.6488,-4.6488,4.6488
3655.1104,-5.3333,-5.1078,-5.1078,5.1078
3691.6205,-5.8686,-5.5363,-5.5363,5.5363
3728.4952,-6.3980,-5.9282,-5.9282,5.9282
3765.7383,-6.8904,-6.2771,-6.2771,6.2771
3803.3534,-7.3177,-6.5769,-6.5769,6.5769
3841.3443,-7.6701,-6.8225,-6.8225,6.8225
3879.7146,-7.8951,-7.0099,-7.0099,7.0099
3918.4682,-8.0508,-7.1370,-7.1370,7.1370
3957.6089,-8.1643,-7.2032,-7.2032,7.2032
3997.1406,-8.1597,-7.2089,-7.2089,7.2089
4037.0671,-8.0034,-7.1571,-7.1571,7.1571
4077.3924,-7.7477,-7.0530,-7.0530,7.0530
4118.1206,-7.4360,-6.9035,-6.9035,6.9035
4159.2556,-7.0445,-6.7162,-6.7162,6.7162
4200.8014,-6.6089,-6.4991,-6.4991,6.4991
4242.7623,-6.1993,-6.2601,-6.2601,6.2601
4285.1423,-5.8355,-6.0051,-6.0051,6.0051
4327.9456,-5.5038,-5.7378,-5.7378,5.7378
4371.1765,-5.2038,-5.4594,-5.4594,5.4594
4414.8392,-4.9458,-5.1689,-5.1689,5.1689
4458.9380,-4.7413,-4.8638,-4.8638,4.8638
4503.4773,-4.5954,-4.5404,-4.5404,4.5404
4548.4616,-4.4556,-4.1940,-4.1940,4.1940
4593.8951,-4.3157,-3.8201,-3.8201,3.8201
4639.7825,-4.1565,-3.4154,-3.4154,3.4154
4686.1282,-3.9051,-2.9781,-2.9781,2.9781
4732.9369,-3.5093,-2.5089,-2.5089,2.5089
4780.2131,-2.9823,-2.0116,-2.0116,2.0116
4827.9616,-2.2942,-1.4927,-1.4927,1.4927
4876.1870,-1.4341,-0.9624,-0.9624,0.9624
4924.8942,-0.4524,-0.4339,-0.4339,0.4339
4974.0878,0.5665,0.0766,0.0766,-0.0766
5023.7729,1.5249,0.5524,0.5524,-0.5524
5073.9542,2.3237,0.9771,0.9771,-0.9771
5124.6368,2.9440,1.3375,1.3375,-1.3375
5175.8256,3.3174,1.6232,1.6232,-1.6232
5227.5258,3.4188,1.8284,1.8284,-1.8284
5279.7423,3.3553,1.9523,1.9523,-1.9523
5332.4805,3.1872,1.9977,1.9977,-1.9977
5385.7454,2.9042,1.9703,1.9703,-1.9703
5439.5424,2.5388,1.8790,1.8790,-1.8790
5493.8768,2.0998,1.7357,1.7357,-1.7357
5548.7539,1.5957,1.5550,1.5550,-1.5550
5604.1792,1.0992,1.3534,1.3534,-1.3534
5660.1580,0.6779,1.1478,1.1478,-1.1478
5716.6961,0.3392,0.9537,0.9537,-0.9537
5773.7989,0.1076,0.7842,0.7842,-0.7842
5831.4720,-0.0561,0.6493,0.6493,-0.6493
5889.7213,-0.1416,0.5562,0.5562,-0.5562
5948.5524,-0.1800,0.5088,0.5088,-0.5088
6007.9711,-0.1585,0.5088,0.5088,-0.5088
6067.9834,-0.0772,0.5552,0.5552,-0.5552
6128.5951,0.0640,0.6439,0.6439,-0.6439
6189.8123,0.2686,0.7684,0.7684,-0.7684
6251.6409,0.5360,0.9193,0.9193,-0.9193
6314.0871,0.8568,1.0859,1.0859,-1.0859
6377.1571,1.2199,1.2569,1.2569,-1.2569
6440.8571,1.5895,1.4208,1.4208,-1.4208
6505.1934,1.9556,1.5672,1.5672,-1.5672
6570.1723,2.3117,1.6867,1.6867,-1.6867
6635.8003,2.6336,1.7716,1.7716,-1.7716
6702.0838,2.8445,1.8170,1.8170,-1.8170
6769.0294,2.8962,1.8218,1.8218,-1.8218
6836.6437,2.7739,1.7895,1.7895,-1.7895
6904.9334,2.4566,1.7265,1.7265,-1.7265
6973.9052,2.0568,1.6423,1.6423,-1.6423
7043.5660,1.6339,1.5474,1.5474,-1.5474
7113.9225,1.2010,1.4531,1.4531,-1.4531
7184.9819,0.7783,1.3712,1.3712,-1.3712
7256.7511,0.4089,1.3135,1.3135,-1.3135
7329.2371,0.1162,1.2909,1.2909,-1.2909
7402.4472,-0.0133,1.3127,1.3127,-1.3127
7476.3886,0.1233,1.3835,1.3835,-1.3835
7551.0686,0.5292,1.5006,1.5006,-1.5006
7626.4945,1.1021,1.6515,1.6515,-1.6515
7702.6738,1.6149,1.8146,1.8146,-1.8146
7779.6141,2.0716,1.9634,1.9634,-1.9634
7857.3229,2.4478,2.0686,2.0686,-2.0686
7935.8079,2.8373,2.1006,2.1006,-2.1006
8015.0769,3.2269,2.0315,2.0315,-2.0315
8095.1377,3.6164,1.8398,1.8398,-1.8398
8175.9982,3.9963,1.5186,1.5186,-1.5186
8257.6664,4.2368,1.0702,1.0702,-1.0702
8340.1504,4.1305,0.5018,0.5018,-0.5018
8423.4582,3.5906,-0.1740,-0.1740,0.1740
8507.5983,2.2813,-0.9397,-0.9397,0.9397
8592.5787,0.2179,-1.7690,-1.7690,1.7690
8678.4081,-2.2966,-2.6285,-2.6285,2.6285
8765.0947,-5.1360,-3.4814,-3.4814,3.4814
8852.6473,-7.9786,-4.2885,-4.2885,4.2885
8941.0744,-10.3950,-5.0108,-5.0108,5.0108
9030.3848,-11.6361,-5.6147,-5.6147,5.6147
9120.5872,-10.5250,-6.0830,-6.0830,6.0830
9211.6907,-8.9018,-6.4317,-6.4317,6.4317
9303.7042,-7.1893,-6.6837,-6.6837,6.6837
9396.6368,-5.7763,-6.8638,-6.8638,6.8638
9490.4977,-4.9444,-6.9938,-6.9938,6.9938
9585.2961,-4.7180,-7.0904,-7.0904,7.0904
9681.0415,-5.0538,-7.1664,-7.1664,7.1664
9777.7432,-5.7715,-7.2314,-7.2314,7.2314
9875.4109,-6.5946,-7.2928,-7.2928,7.2928
9974.0542,-7.3646,-7.3579,-7.3579,7.3579
10073.6827,-7.9988,-7.4333,-7.4333,7.4333
10174.3065,-8.4596,-7.5213,-7.5213,7.5213
10275.9353,-8.7235,-7.6146,-7.6146,7.6146
10378.5793,-8.8589,-7.6986,-7.6986,7.6986
10482.2486,-8.8298,-7.7601,-7.7601,7.7601
10586.9534,-8.6306,-7.7900,-7.7900,7.7900
10692.7041,-8.3492,-7.7847,-7.7847,7.7847
10799.5111,-8.0483,-7.7455,-7.7455,7.7455
10907.3850,-7.7948,-7.6786,-7.6786,7.6786
11016.3364,-7.6079,-7.5940,-7.5940,7.5940
11126.3761,-7.4165,-7.5035,-7.5035,7.5035
11237.5150,-7.1249,-7.4205,-7.4205,7.4205
11349.7640,-6.6612,-7.3593,-7.3593,7.3593
11463.1342,-6.2944,-7.3368,-7.3368,7.3368
11577.6369,-6.2482,-7.3663,-7.3663,7.3663
11693.2833,-6.5190,-7.4553,-7.4553,7.4553
11810.0848,-6.8517,-7.6043,-7.6043,7.6043
11928.0531,-7.1246,-7.8094,-7.8094,7.8094
12047.1997,-7.3515,-8.0650,-8.0650,8.0650
12167.5365,-7.6075,-8.3634,-8.3634,8.3634
12289.0753,-8.0042,-8.6953,-8.6953,8.6953
12411.8281,-8.5513,-9.0487,-9.0487,9.0487
12535.8070,-9.1844,-9.4113,-9.4113,9.4113
12661.0244,-9.8865,-9.7733,-9.7733,9.7733
12787.4925,-10.6538,-10.1261,-10.1261,10.1261
12915.2239,-11.3494,-10.4628,-10.4628,10.4628
13044.2311,-12.0060,-10.7826,-10.7826,10.7826
13174.5270,-12.5016,-11.0911,-11.0911,11.0911
13306.1244,-12.5734,-11.3985,-11.3985,11.3985
13439.0362,-12.5218,-11.7207,-11.7207,11.7207
13573.2757,-12.1389,-12.0739,-12.0739,12.0739
13708.8561,-11.5670,-12.4731,-12.4731,12.4731
13845.7908,-10.9597,-12.9189,-12.9189,12.9189
13984.0933,-10.7484,-13.4053,-13.4053,13.4053
14123.7772,-11.1075,-13.9226,-13.9226,13.9226
14264.8565,-11.8589,-14.4593,-14.4593,14.4593
14407.3449,-13.0602,-15.0023,-15.0023,15.0023
14551.2566,-14.7883,-15.5330,-15.5330,15.5330
14696.6058,-16.9304,-16.0288,-16.0288,16.0288
14843.4069,-18.9948,-16.4660,-16.4660,16.4660
14991.6743,-20.9244,-16.8254,-16.8254,16.8254
15141.4228,-22.6940,-17.0889,-17.0889,17.0889
15292.6670,-23.2702,-17.2381,-17.2381,17.2381
15445.4220,-20.7480,-17.2672,-17.2672,17.2672
15599.7029,-18.2433,-17.2161,-17.2161,17.2161
15755.5248,-16.0755,-17.1255,-17.1255,17.1255
15912.9032,-14.9714,-17.0284,-17.0284,17.0284
16071.8536,-14.0503,-16.9416,-16.9416,16.9416
16232.3917,-13.2329,-16.8849,-16.8849,16.8849
16394.5334,-13.2750,-16.8852,-16.8852,16.8852
16558.2947,-14.0162,-16.9554,-16.9554,16.9554
16723.6917,-15.4649,-17.0995,-17.0995,17.0995
16890.7409,-16.8518,-17.3135,-17.3135,17.3135
17059.4587,-17.9551,-17.5916,-17.5916,17.5916
17229.8618,-18.6159,-17.9208,-17.9208,17.9208
17401.9670,-19.7294,-18.2779,-18.2779,18.0000
17575.7913,-20.5592,-18.6219,-18.6219,18.0000
17751.3519,-20.2947,-18.9210,-18.9210,18.0000
17928.6662,-19.7365,-19.1656,-19.1656,18.0000
18107.7516,-19.9524,-19.3646,-19.3646,18.0000
18288.6258,-20.7517,-19.5159,-19.5159,18.0000
18471.3068,-20.2370,-19.6052,-19.6052,18.0000
18655.8125,-20.3707,-19.6412,-19.6412,18.0000
18842.1612,-20.8249,-19.6261,-19.6261,18.0000
19030.3713,-20.7834,-19.5579,-19.5579,18.0000
19220.4614,-19.3937,-19.4390,-19.4390,18.0000
19412.4502,-18.2504,-19.2924,-19.2924,18.0000
19606.3568,-17.6565,-19.1398,-19.1398,18.0000
19802.2003,-17.5943,-19.0002,-19.0002,18.0000
20000.0000,-17.5400,-18.8802,-18.8802,18.0000
