frequency,raw,smoothed,error,equalization
123.2986,3.1979,3.1967,3.1967,-3.1967
124.5302,3.2000,3.1922,3.1922,-3.1922
125.7741,3.2079,3.1872,3.1872,-3.1872
127.0304,3.2179,3.1818,3.1818,-3.1818
128.2993,3.2200,3.1761,3.1761,-3.1761
129.5808,3.2279,3.1695,3.1695,-3.1695
130.8752,3.2300,3.1611,3.1611,-3.1611
132.1825,3.1985,3.1502,3.1502,-3.1502
133.5028,3.1586,3.1368,3.1368,-3.1368
134.8363,3.1028,3.1215,3.1215,-3.1215
136.1832,3.0665,3.1048,3.1048,-3.1048
137.5435,3.0522,3.0873,3.0873,-3.0873
138.9174,3.0500,3.0694,3.0694,-3.0694
140.3050,3.0500,3.0511,3.0511,-3.0511
141.7065,3.0578,3.0326,3.0326,-3.0326
143.1220,3.0600,3.0138,3.0138,-3.0138
144.5516,3.0600,2.9948,2.9948,-2.9948
145.9955,3.0057,2.9749,2.9749,-2.9749
147.4538,2.9434,2.9541,2.9541,-2.9541
148.9267,2.8913,2.9331,2.9331,-2.9331
150.4143,2.8568,2.9123,2.9123,-2.9123
151.9167,2.8500,2.8920,2.8920,-2.8920
153.4342,2.8500,2.8718,2.8718,-2.8718
154.9668,2.8500,2.8516,2.8516,-2.8516
156.5147,2.8577,2.8314,2.8314,-2.8314
158.0781,2.8600,2.8111,2.8111,-2.8111
159.6571,2.8753,2.7903,2.7903,-2.7903
161.2519,2.8647,2.7683,2.7683,-2.7683
162.8626,2.7222,2.7452,2.7452,-2.7452
164.4894,2.6343,2.7229,2.7229,-2.7229
166.1324,2.6352,2.7025,2.7025,-2.7025
167.7919,2.6400,2.6835,2.6835,-2.6835
169.4679,2.6324,2.6658,2.6658,-2.6658
171.1607,2.6224,2.6493,2.6493,-2.6493
172.8704,2.6351,2.6333,2.6333,-2.6333
174.5972,2.6702,2.6172,2.6172,-2.6172
176.3412,2.6423,2.6005,2.6005,-2.6005
178.1026,2.5622,2.5839,2.5839,-2.5839
179.8816,2.5174,2.5685,2.5685,-2.5685
181.6784,2.5175,2.5553,2.5553,-2.5553
183.4932,2.5275,2.5440,2.5440,-2.5440
185.3261,2.5375,2.5334,2.5334,-2.5334
187.1772,2.5475,2.5225,2.5225,-2.5225
189.0469,2.5874,2.5108,2.5108,-2.5108
190.9352,2.5479,2.4971,2.4971,-2.4971
192.8425,2.4332,2.4816,2.4816,-2.4816
194.7687,2.3926,2.4661,2.4661,-2.4661
196.7142,2.4122,2.4514,2.4514,-2.4514
198.6792,2.4348,2.4368,2.4368,-2.4368
200.6637,2.4400,2.4215,2.4215,-2.4215
202.6681,2.4622,2.4048,2.4048,-2.4048
204.6925,2.4921,2.3862,2.3862,-2.3862
206.7371,2.4412,2.3648,2.3648,-2.3648
208.8022,2.3759,2.3406,2.3406,-2.3406
210.8879,2.3306,2.3143,2.3143,-2.3143
212.9944,2.2393,2.2871,2.2871,-2.2871
215.1219,2.2027,2.2604,2.2604,-2.2604
217.2707,2.2585,2.2344,2.2344,-2.2344
219.4410,2.2362,2.2070,2.2070,-2.2070
221.6329,2.1690,2.1780,2.1780,-2.1780
223.8468,2.1354,2.1485,2.1485,-2.1485
226.0827,2.1518,2.1192,2.1192,-2.1192
228.3410,2.1600,2.0903,2.0903,-2.0903
230.6219,2.0294,2.0617,2.0617,-2.0617
232.9255,1.9294,2.0358,2.0358,-2.0358
235.2521,1.9461,2.0133,2.0133,-2.0133
237.6020,1.9672,1.9927,1.9927,-1.9927
239.9754,1.9988,1.9725,1.9725,-1.9725
242.3724,1.9812,1.9518,1.9518,-1.9518
244.7934,1.8767,1.9307,1.9307,-1.9307
247.2386,1.8400,1.9112,1.9112,-1.9112
249.7082,1.8543,1.8935,1.8935,-1.8935
252.2025,1.8814,1.8767,1.8767,-1.8767
254.7217,1.8971,1.8597,1.8597,-1.8597
257.2661,1.9142,1.8419,1.8419,-1.8419
259.8358,1.9413,1.8224,1.8224,-1.8224
262.4313,1.8862,1.8001,1.8001,-1.8001
265.0527,1.7396,1.7757,1.7757,-1.7757
267.7002,1.6829,1.7515,1.7515,-1.7515
270.3742,1.6871,1.7281,1.7281,-1.7281
273.0749,1.6971,1.7055,1.7055,-1.7055
275.8026,1.7212,1.6831,1.6831,-1.6831
278.5575,1.7159,1.6600,1.6600,-1.6600
281.3400,1.6538,1.6355,1.6355,-1.6355
284.1502,1.5668,1.6100,1.6100,-1.6100
286.9885,1.4909,1.5850,1.5850,-1.5850
289.8552,1.4840,1.5617,1.5617,-1.5617
292.7505,1.5319,1.5404,1.5404,-1.5404
295.6747,1.5778,1.5199,1.5199,-1.5199
298.6281,1.5274,1.4982,1.4982,-1.4982
301.6111,1.4792,1.4750,1.4750,-1.4750
304.6238,1.4839,1.4505,1.4505,-1.4505
307.6666,1.5038,1.4245,1.4245,-1.4245
310.7398,1.4547,1.3968,1.3968,-1.3968
313.8437,1.3541,1.3677,1.3677,-1.3677
316.9786,1.2993,1.3384,1.3384,-1.3384
320.1449,1.3037,1.3090,1.3090,-1.3090
323.3427,1.3237,1.2784,1.2784,-1.2784
326.5725,1.2957,1.2455,1.2455,-1.2455
329.8346,1.2321,1.2106,1.2106,-1.2106
333.1292,1.1417,1.1752,1.1752,-1.1752
336.4568,1.0964,1.1403,1.1403,-1.1403
339.8176,1.1036,1.1060,1.1060,-1.1060
343.2119,1.0828,1.0718,1.0718,-1.0718
346.6402,1.0293,1.0376,1.0376,-1.0376
350.1027,1.0032,1.0037,1.0037,-1.0037
353.5998,0.9865,0.9697,0.9697,-0.9697
357.1318,0.9395,0.9351,0.9351,-0.9351
360.6991,0.8796,0.9004,0.9004,-0.9004
364.3021,0.8331,0.8665,0.8665,-0.8665
367.9410,0.8267,0.8339,0.8339,-0.8339
371.6163,0.8300,0.8020,0.8020,-0.8020
375.3283,0.7898,0.7695,0.7695,-0.7695
379.0774,0.7500,0.7362,0.7362,-0.7362
382.8639,0.7267,0.7026,0.7026,-0.7026
386.6882,0.6534,0.6687,0.6687,-0.6687
390.5508,0.5867,0.6352,0.6352,-0.6352
394.4519,0.5634,0.6029,0.6029,-0.6029
398.3920,0.5600,0.5722,0.5722,-0.5722
402.3714,0.5600,0.5432,0.5432,-0.5432
406.3906,0.5534,0.5153,0.5153,-0.5153
410.4500,0.5236,0.4882,0.4882,-0.4882
414.5498,0.4311,0.4624,0.4624,-0.4624
418.6907,0.3637,0.4395,0.4395,-0.4395
422.8729,0.3500,0.4208,0.4208,-0.4208
427.0969,0.3435,0.4062,0.4062,-0.4062
431.3631,0.3073,0.3957,0.3957,-0.3957
435.6718,0.2965,0.3897,0.3897,-0.3897
440.0237,0.3260,0.3877,0.3877,-0.3877
444.4190,0.3660,0.3889,0.3889,-0.3889
448.8582,0.3670,0.3930,0.3930,-0.3930
453.3417,0.3600,0.3998,0.3998,-0.3998
457.8700,0.3600,0.4094,0.4094,-0.4094
462.4436,0.3987,0.4213,0.4213,-0.4213
467.0628,0.4523,0.4341,0.4341,-0.4341
471.7282,0.4764,0.4462,0.4462,-0.4462
476.4402,0.4929,0.4568,0.4568,-0.4568
481.1993,0.5193,0.4654,0.4654,-0.4654
486.0059,0.5108,0.4712,0.4712,-0.4712
490.8605,0.5064,0.4739,0.4739,-0.4739
495.7636,0.5291,0.4727,0.4727,-0.4727
500.7156,0.5527,0.4671,0.4671,-0.4671
505.7172,0.5536,0.4563,0.4563,-0.4563
510.7687,0.5246,0.4401,0.4401,-0.4401
515.8706,0.4656,0.4185,0.4185,-0.4185
521.0235,0.4147,0.3922,0.3922,-0.3922
526.2279,0.3937,0.3620,0.3620,-0.3620
531.4843,0.3837,0.3278,0.3278,-0.3278
536.7932,0.3611,0.2893,0.2893,-0.2893
542.1551,0.3249,0.2469,0.2469,-0.2469
547.5705,0.2536,0.2012,0.2012,-0.2012
553.0401,0.1575,0.1533,0.1533,-0.1533
558.5643,0.0825,0.1049,0.1049,-0.1049
564.1437,0.0288,0.0575,0.0575,-0.0575
569.7788,-0.0149,0.0121,0.0121,-0.0121
575.4701,-0.0548,-0.0304,-0.0304,0.0304
581.2184,-0.0824,-0.0697,-0.0697,0.0697
587.0241,-0.1519,-0.1057,-0.1057,0.1057
592.8877,-0.2579,-0.1378,-0.1378,0.1378
598.8099,-0.3123,-0.1646,-0.1646,0.1646
604.7913,-0.3138,-0.1852,-0.1852,0.1852
610.8324,-0.3039,-0.1993,-0.1993,0.1993
616.9339,-0.2877,-0.2073,-0.2073,0.2073
623.0963,-0.2616,-0.2095,-0.2095,0.2095
629.3203,-0.2378,-0.2068,-0.2068,0.2068
635.6064,-0.2056,-0.2001,-0.2001,0.2001
641.9553,-0.1717,-0.1901,-0.1901,0.1901
648.3677,-0.1661,-0.1776,-0.1776,0.1776
654.8441,-0.1761,-0.1631,-0.1631,0.1631
661.3852,-0.1921,-0.1472,-0.1472,0.1472
667.9916,-0.1819,-0.1307,-0.1307,0.1307
674.6640,-0.1398,-0.1148,-0.1148,0.1148
681.4031,-0.0899,-0.1006,-0.1006,0.1006
688.2095,-0.0460,-0.0891,-0.0891,0.0891
695.0838,-0.0060,-0.0809,-0.0809,0.0809
702.0269,0.0160,-0.0766,-0.0766,0.0766
709.0393,0.0200,-0.0764,-0.0764,0.0764
716.1217,0.0200,-0.0797,-0.0797,0.0797
723.2749,0.0140,-0.0862,-0.0862,0.0862
730.4995,-0.0078,-0.0953,-0.0953,0.0953
737.7963,-0.0675,-0.1067,-0.1067,0.1067
745.1660,-0.1355,-0.1195,-0.1195,0.1195
752.6093,-0.1836,-0.1327,-0.1327,0.1327
760.1269,-0.2177,-0.1452,-0.1452,0.1452
767.7197,-0.2359,-0.1558,-0.1558,0.1558
775.3882,-0.2517,-0.1640,-0.1640,0.1640
783.1334,-0.2659,-0.1689,-0.1689,0.1689
790.9560,-0.2583,-0.1699,-0.1699,0.1699
798.8566,-0.2091,-0.1672,-0.1672,0.1672
806.8362,-0.1683,-0.1617,-0.1617,0.1617
814.8955,-0.1542,-0.1542,-0.1542,0.1542
823.0353,-0.1500,-0.1452,-0.1452,0.1452
831.2565,-0.1500,-0.1350,-0.1350,0.1350
839.5597,-0.1269,-0.1239,-0.1239,0.1239
847.9459,-0.0811,-0.1125,-0.1125,0.1125
856.4158,-0.0600,-0.1015,-0.1015,0.1015
864.9703,-0.0658,-0.0912,-0.0912,0.0912
873.6103,-0.0241,-0.0817,-0.0817,0.0817
882.3366,0.0100,-0.0735,-0.0735,0.0735
891.1501,-0.0358,-0.0673,-0.0673,0.0673
900.0516,-0.0871,-0.0623,-0.0623,0.0623
909.0420,-0.1000,-0.0576,-0.0576,0.0576
918.1222,-0.1000,-0.0535,-0.0535,0.0535
927.2931,-0.1057,-0.0508,-0.0508,0.0508
936.5557,-0.0873,-0.0506,-0.0506,0.0506
945.9107,-0.0361,-0.0545,-0.0545,0.0545
955.3592,-0.0044,-0.0640,-0.0640,0.0640
964.9021,0.0056,-0.0793,-0.0793,0.0793
974.5402,0.0156,-0.1008,-0.1008,0.1008
984.2747,0.0256,-0.1286,-0.1286,0.1286
994.1064,0.0188,-0.1623,-0.1623,0.1623
1004.0363,-0.0068,-0.2014,-0.2014,0.2014
1014.0654,-0.0479,-0.2453,-0.2453,0.2453
1024.1947,-0.1423,-0.2925,-0.2925,0.2925
1034.4251,-0.2889,-0.3403,-0.3403,0.3403
1044.7578,-0.4764,-0.3855,-0.3855,0.3855
1055.1936,-0.6585,-0.4238,-0.4238,0.4238
1065.7337,-0.7355,-0.4515,-0.4515,0.4515
1076.3791,-0.7400,-0.4661,-0.4661,0.4661
1087.1308,-0.7730,-0.4667,-0.4667,0.4667
1097.9899,-0.7561,-0.4522,-0.4522,0.4522
1108.9575,-0.7255,-0.4223,-0.4223,0.4223
1120.0346,-0.6863,-0.3769,-0.3769,0.3769
1131.2224,-0.5464,-0.3162,-0.3162,0.3162
1142.5219,-0.3729,-0.2418,-0.2418,0.2418
1153.9343,-0.2240,-0.1564,-0.1564,0.1564
1165.4607,-0.0516,-0.0623,-0.0623,0.0623
1177.1022,0.1319,0.0368,0.0368,-0.0368
1188.8600,0.2532,0.1374,0.1374,-0.1374
1200.7353,0.3492,0.2373,0.2373,-0.2373
1212.7291,0.4537,0.3354,0.3354,-0.3354
1224.8428,0.5215,0.4306,0.4306,-0.4306
1237.0775,0.5721,0.5225,0.5225,-0.5225
1249.4344,0.6481,0.6112,0.6112,-0.6112
1261.9147,0.7220,0.6961,0.6961,-0.6961
1274.5197,0.7979,0.7770,0.7770,-0.7770
1287.2506,0.8772,0.8539,0.8539,-0.8539
1300.1086,0.9206,0.9267,0.9267,-0.9267
1313.0951,0.9670,0.9962,0.9962,-0.9962
1326.2113,1.0422,1.0629,1.0629,-1.0629
1339.4585,1.1221,1.1273,1.1273,-1.1273
1352.8381,1.2178,1.1893,1.1893,-1.1893
1366.3513,1.3172,1.2484,1.2484,-1.2484
1379.9995,1.3966,1.3041,1.3041,-1.3041
1393.7840,1.4718,1.3562,1.3562,-1.3562
1407.7062,1.5204,1.4046,1.4046,-1.4046
1421.7674,1.5404,1.4496,1.4496,-1.4496
1435.9691,1.5293,1.4921,1.4921,-1.4921
1450.3127,1.5255,1.5332,1.5332,-1.5332
1464.7995,1.5452,1.5733,1.5733,-1.5733
1479.4311,1.5603,1.6121,1.6121,-1.6121
1494.2088,1.6008,1.6495,1.6495,-1.6495
1509.1341,1.6403,1.6861,1.6861,-1.6861
1524.2085,1.6654,1.7230,1.7230,-1.7230
1539.4335,1.7209,1.7616,1.7616,-1.7616
1554.8105,1.7957,1.8029,1.8029,-1.8029
1570.3412,1.8656,1.8466,1.8466,-1.8466
1586.0270,1.9304,1.8923,1.8923,-1.8923
1601.8694,2.0106,1.9390,1.9390,-1.9390
1617.8702,2.0751,1.9849,1.9849,-1.9849
1634.0307,2.0094,2.0284,2.0284,-2.0284
1650.3527,1.9250,2.0698,2.0698,-2.0698
1666.8377,1.9551,2.1108,2.1108,-2.1108
1683.4873,2.0601,2.1527,2.1527,-2.1527
1700.3033,2.2199,2.1955,2.1955,-2.1955
1717.2872,2.3798,2.2378,2.2378,-2.2378
1734.4408,2.4798,2.2771,2.2771,-2.2771
1751.7658,2.5150,2.3117,2.3117,-2.3117
1769.2638,2.5002,2.3405,2.3405,-2.3405
1786.9366,2.4504,2.3637,2.3637,-2.3637
1804.7859,2.3560,2.3825,2.3825,-2.3825
1822.8135,2.2310,2.3988,2.3988,-2.3988
1841.0211,2.1896,2.4145,2.4145,-2.4145
1859.4107,2.2981,2.4299,2.4299,-2.4299
1877.9839,2.5316,2.4429,2.4429,-2.4429
1896.7427,2.6946,2.4501,2.4501,-2.4501
1915.6888,2.7197,2.4498,2.4498,-2.4498
1934.8242,2.6573,2.4425,2.4425,-2.4425
1954.1507,2.5123,2.4305,2.4305,-2.4305
1973.6703,2.3821,2.4166,2.4166,-2.4166
1993.3848,2.3344,2.4029,2.4029,-2.4029
2013.2963,2.3404,2.3900,2.3900,-2.3900
2033.4067,2.3300,2.3773,2.3773,-2.3773
2053.7179,2.3491,2.3648,2.3648,-2.3648
2074.2320,2.3605,2.3524,2.3524,-2.3524
2094.9511,2.3215,2.3402,2.3402,-2.3402
2115.8770,2.2663,2.3291,2.3291,-2.3291
2137.0121,2.2210,2.3205,2.3205,-2.3205
2158.3582,2.2331,2.3160,2.3160,-2.3160
2179.9175,2.2700,2.3167,2.3167,-2.3167
2201.6923,2.2747,2.3219,2.3219,-2.3219
2223.6845,2.2894,2.3312,2.3312,-2.3312
2245.8963,2.2906,2.3452,2.3452,-2.3452
2268.3301,2.3034,2.3669,2.3669,-2.3669
2290.9879,2.4185,2.3996,2.3996,-2.3996
2313.8721,2.5432,2.4445,2.4445,-2.4445
2336.9848,2.5097,2.5025,2.5025,-2.5025
2360.3285,2.3428,2.5765,2.5765,-2.5765
2383.9052,2.2346,2.6714,2.6714,-2.6714
2407.7175,2.3367,2.7917,2.7917,-2.7917
2431.7677,2.5327,2.9399,2.9399,-2.9399
2456.0581,2.5842,3.1177,3.1177,-3.1177
2480.5911,2.6534,3.3285,3.3285,-3.3285
2505.3691,2.9869,3.5738,3.5738,-3.5738
2530.3947,3.4601,3.8508,3.8508,-3.8508
2555.6702,3.9278,4.1546,4.1546,-4.1546
2581.1983,4.2929,4.4812,4.4812,-4.4812
2606.9813,4.6299,4.8281,4.8281,-4.8281
2633.0218,4.9756,5.1927,5.1927,-5.1927
2659.3225,5.3652,5.5722,5.5722,-5.5722
2685.8858,5.8310,5.9640,5.9640,-5.9640
2712.7145,6.4485,6.3654,6.3654,-6.3654
2739.8112,7.0618,6.7726,6.7726,-6.7726
2767.1786,7.5234,7.1819,7.1819,-7.1819
2794.8193,7.8287,7.5912,7.5912,-7.5912
2822.7361,8.0506,8.0005,8.0005,-8.0005
2850.9318,8.3710,8.4108,8.4108,-8.4108
2879.4091,8.7232,8.8212,8.8212,-8.8212
2908.1709,8.9546,9.2302,9.2302,-9.2302
2937.2200,9.2340,9.6381,9.6381,-9.6381
2966.5592,9.7104,10.0443,10.0443,-10.0443
2996.1915,10.2989,10.4449,10.4449,-10.4449
3026.1198,10.9296,10.8331,10.8331,-10.8331
3056.3470,11.4925,11.2009,11.2009,-11.2009
3086.8761,12.0684,11.5406,11.5406,-11.5406
3117.7103,12.6541,11.8435,11.8435,-11.8435
3148.8524,13.0047,12.1006,12.1006,-12.1006
3180.3055,13.1171,12.3055,12.3055,-12.3055
3212.0729,13.1342,12.4536,12.4536,-12.4536
3244.1576,13.2270,12.5413,12.5413,-12.5413
3276.5627,13.3879,12.5642,12.5642,-12.5642
3309.2916,13.5497,12.5172,12.5172,-12.5172
3342.3473,13.5265,12.3964,12.3964,-12.3964
3375.7333,13.2964,12.2024,12.2024,-12.2024
3409.4527,12.8683,11.9391,11.9391,-11.9391
3443.5090,12.2769,11.6134,11.6134,-11.6134
3477.9054,11.7198,11.2346,11.2346,-11.2346
3512.6454,11.3238,10.8125,10.8125,-10.8125
3547.7324,10.8491,10.3562,10.3562,-10.3562
3583.1699,10.0876,9.8769,9.8769,-9.8769
3618.9614,9.2847,9.3893,9.3893,-9.3893
