frequency,raw,smoothed,error,equalization
97.1317,2.3870,2.4071,2.4071,-2.4071
98.1019,2.3555,2.3833,2.3833,-2.3833
99.0818,2.3173,2.3632,2.3632,-2.3632
100.0715,2.2854,2.3475,2.3475,-2.3475
101.0711,2.2554,2.3368,2.3368,-2.3368
102.0807,2.2419,2.3314,2.3314,-2.3314
103.1004,2.2319,2.3316,2.3316,-2.3316
104.1302,2.2300,2.3373,2.3373,-2.3373
105.1703,2.2543,2.3484,2.3484,-2.3484
106.2209,2.2843,2.3644,2.3644,-2.3644
107.2819,2.3225,2.3849,2.3849,-2.3849
108.3535,2.3704,2.4092,2.4092,-2.4092
109.4358,2.4205,2.4366,2.4366,-2.4366
110.5289,2.4785,2.4663,2.4663,-2.4663
111.6330,2.5302,2.4975,2.4975,-2.4975
112.7481,2.5721,2.5297,2.5297,-2.5297
113.8743,2.6040,2.5622,2.5622,-2.5622
115.0118,2.6260,2.5949,2.5949,-2.5949
116.1606,2.6380,2.6278,2.6278,-2.6278
117.3209,2.6560,2.6613,2.6613,-2.6613
118.4928,2.6760,2.6958,2.6958,-2.6958
119.6764,2.6959,2.7318,2.7318,-2.7318
120.8718,2.7238,2.7700,2.7700,-2.7700
122.0792,2.7538,2.8107,2.8107,-2.8107
123.2986,2.7997,2.8545,2.8545,-2.8545
124.5302,2.8495,2.9016,2.9016,-2.9016
125.7741,2.8917,2.9522,2.9522,-2.9522
127.0304,2.9397,3.0066,3.0066,-3.0066
128.2993,2.9973,3.0650,3.0650,-3.0650
129.5808,3.0732,3.1273,3.1273,-3.1273
130.8752,3.1531,3.1931,3.1931,-3.1931
132.1825,3.2409,3.2619,3.2619,-3.2619
133.5028,3.3306,3.3333,3.3333,-3.3333
134.8363,3.4129,3.4066,3.4066,-3.4066
136.1832,3.4847,3.4813,3.4813,-3.4813
137.5435,3.5547,3.5572,3.5572,-3.5572
138.9174,3.6325,3.6338,3.6338,-3.6338
140.3050,3.7046,3.7108,3.7108,-3.7108
141.7065,3.7822,3.7876,3.7876,-3.7876
143.1220,3.8621,3.8637,3.8637,-3.8637
144.5516,3.9422,3.9384,3.9384,-3.9384
145.9955,4.0221,4.0110,4.0110,-4.0110
147.4538,4.1021,4.0810,4.0810,-4.0810
148.9267,4.1897,4.1478,4.1478,-4.1478
150.4143,4.2720,4.2107,4.2107,-4.2107
151.9167,4.3441,4.2689,4.2689,-4.2689
153.4342,4.4063,4.3220,4.3220,-4.3220
154.9668,4.4662,4.3693,4.3693,-4.3693
156.5147,4.5106,4.4101,4.4101,-4.4101
158.0781,4.5354,4.4439,4.4439,-4.4439
159.6571,4.5630,4.4706,4.4706,-4.4706
161.2519,4.5776,4.4899,4.4899,-4.4899
162.8626,4.5800,4.5018,4.5018,-4.5018
164.4894,4.5876,4.5064,4.5064,-4.5064
166.1324,4.5824,4.5040,4.5040,-4.5040
167.7919,4.5724,4.4949,4.4949,-4.4949
169.4679,4.5548,4.4795,4.4795,-4.4795
171.1607,4.5348,4.4586,4.4586,-4.4586
172.8704,4.4998,4.4326,4.4326,-4.4326
174.5972,4.4598,4.4023,4.4023,-4.4023
176.3412,4.4047,4.3684,4.3684,-4.3684
178.1026,4.3448,4.3317,4.3317,-4.3317
179.8816,4.2923,4.2929,4.2929,-4.2929
181.6784,4.2350,4.2524,4.2524,-4.2524
183.4932,4.1900,4.2105,4.2105,-4.2105
185.3261,4.1501,4.1674,4.1674,-4.1674
187.1772,4.1102,4.1230,4.1230,-4.1230
189.0469,4.0701,4.0771,4.0771,-4.0771
190.9352,4.0377,4.0297,4.0297,-4.0297
192.8425,4.0077,3.9807,3.9807,-3.9807
194.7687,3.9778,3.9297,3.9297,-3.9297
196.7142,3.9404,3.8766,3.8766,-3.8766
198.6792,3.8930,3.8215,3.8215,-3.8215
200.6637,3.8282,3.7643,3.7643,-3.7643
202.6681,3.7582,3.7055,3.7055,-3.7055
204.6925,3.6811,3.6457,3.6457,-3.6457
206.7371,3.5938,3.5854,3.5854,-3.5854
208.8022,3.5038,3.5253,3.5253,-3.5253
210.8879,3.4138,3.4662,3.4662,-3.4662
212.9944,3.3387,3.4090,3.4090,-3.4090
215.1219,3.2760,3.3541,3.3541,-3.3541
217.2707,3.2161,3.3022,3.3022,-3.3022
219.4410,3.1708,3.2534,3.2534,-3.2534
221.6329,3.1454,3.2073,3.2073,-3.2073
223.8468,3.1254,3.1632,3.1632,-3.1632
226.0827,3.1127,3.1196,3.1196,-3.1196
228.3410,3.0955,3.0752,3.0752,-3.0752
230.6219,3.0682,3.0285,3.0285,-3.0285
232.9255,3.0311,2.9785,2.9785,-2.9785
235.2521,2.9911,2.9248,2.9248,-2.9248
237.6020,2.9656,2.8669,2.8669,-2.8669
239.9754,2.9384,2.8046,2.8046,-2.8046
242.3724,2.9084,2.7379,2.7379,-2.7379
244.7934,2.8283,2.6670,2.6670,-2.6670
247.2386,2.7139,2.5927,2.5927,-2.5927
249.7082,2.5653,2.5166,2.5166,-2.5166
252.2025,2.3986,2.4404,2.4404,-2.4404
254.7217,2.2432,2.3663,2.3663,-2.3663
257.2661,2.1074,2.2960,2.2960,-2.2960
259.8358,2.0202,2.2309,2.2309,-2.2309
262.4313,1.9645,2.1714,2.1714,-2.1714
265.0527,1.9429,2.1175,2.1175,-2.1175
267.7002,1.9541,2.0686,2.0686,-2.0686
270.3742,1.9741,2.0238,2.0238,-2.0238
273.0749,1.9941,1.9818,1.9818,-1.9818
275.8026,2.0141,1.9415,1.9415,-1.9415
278.5575,2.0130,1.9013,1.9013,-1.9013
281.3400,1.9819,1.8597,1.8597,-1.8597
284.1502,1.9349,1.8154,1.8154,-1.8154
286.9885,1.8709,1.7675,1.7675,-1.7675
289.8552,1.8010,1.7151,1.7151,-1.7151
292.7505,1.7242,1.6580,1.6580,-1.6580
295.6747,1.6374,1.5961,1.5961,-1.5961
298.6281,1.5474,1.5301,1.5301,-1.5301
301.6111,1.4645,1.4606,1.4606,-1.4606
304.6238,1.3845,1.3887,1.3887,-1.3887
307.6666,1.3047,1.3155,1.3155,-1.3155
310.7398,1.2247,1.2420,1.2420,-1.2420
313.8437,1.1517,1.1696,1.1696,-1.1696
316.9786,1.0749,1.0992,1.0992,-1.0992
320.1449,1.0019,1.0321,1.0321,-1.0321
323.3427,0.9251,0.9690,0.9690,-0.9690
326.5725,0.8520,0.9108,0.9108,-0.9108
329.8346,0.7889,0.8580,0.8580,-0.8580
333.1292,0.7222,0.8109,0.8109,-0.8109
336.4568,0.6659,0.7695,0.7695,-0.7695
339.8176,0.6228,0.7337,0.7337,-0.7337
343.2119,0.5896,0.7034,0.7034,-0.7034
346.6402,0.5732,0.6780,0.6780,-0.6780
350.1027,0.5768,0.6570,0.6570,-0.6570
353.5998,0.5935,0.6397,0.6397,-0.6397
357.1318,0.6270,0.6250,0.6250,-0.6250
360.6991,0.6535,0.6117,0.6117,-0.6117
364.3021,0.6734,0.5987,0.5987,-0.5987
367.9410,0.6666,0.5848,0.5848,-0.5848
371.6163,0.6399,0.5696,0.5696,-0.5696
375.3283,0.6032,0.5526,0.5526,-0.5526
379.0774,0.5633,0.5337,0.5337,-0.5337
382.8639,0.5233,0.5130,0.5130,-0.5130
386.6882,0.4900,0.4906,0.4906,-0.4906
390.5508,0.4600,0.4666,0.4666,-0.4666
394.4519,0.4367,0.4414,0.4414,-0.4414
398.3920,0.4101,0.4152,0.4152,-0.4152
402.3714,0.3868,0.3887,0.3887,-0.3887
406.3906,0.3602,0.3624,0.3624,-0.3624
410.4500,0.3302,0.3366,0.3366,-0.3366
414.5498,0.3003,0.3120,0.3120,-0.3120
418.6907,0.2703,0.2889,0.2889,-0.2889
422.8729,0.2403,0.2674,0.2674,-0.2674
427.0969,0.2169,0.2476,0.2476,-0.2476
431.3631,0.1969,0.2295,0.2295,-0.2295
435.6718,0.1835,0.2129,0.2129,-0.2129
440.0237,0.1735,0.1978,0.1978,-0.1978
444.4190,0.1635,0.1840,0.1840,-0.1840
448.8582,0.1600,0.1714,0.1714,-0.1714
453.3417,0.1535,0.1598,0.1598,-0.1598
457.8700,0.1435,0.1490,0.1490,-0.1490
462.4436,0.1400,0.1390,0.1390,-0.1390
467.0628,0.1400,0.1293,0.1293,-0.1293
471.7282,0.1336,0.1196,0.1196,-0.1196
476.4402,0.1236,0.1097,0.1097,-0.1097
481.1993,0.1072,0.0993,0.0993,-0.0993
486.0059,0.0872,0.0885,0.0885,-0.0885
490.8605,0.0736,0.0771,0.0771,-0.0771
495.7636,0.0700,0.0652,0.0652,-0.0652
500.7156,0.0636,0.0526,0.0526,-0.0526
505.7172,0.0536,0.0390,0.0390,-0.0390
510.7687,0.0373,0.0245,0.0245,-0.0245
515.8706,0.0237,0.0088,0.0088,-0.0088
521.0235,0.0074,-0.0080,-0.0080,0.0080
526.2279,-0.0126,-0.0262,-0.0262,0.0262
531.4843,-0.0326,-0.0456,-0.0456,0.0456
536.7932,-0.0526,-0.0665,-0.0665,0.0665
542.1551,-0.0726,-0.0890,-0.0890,0.0890
547.5705,-0.0925,-0.1132,-0.1132,0.1132
553.0401,-0.1125,-0.1394,-0.1394,0.1394
558.5643,-0.1387,-0.1677,-0.1677,0.1677
564.1437,-0.1687,-0.1981,-0.1981,0.1981
569.7788,-0.1987,-0.2306,-0.2306,0.2306
575.4701,-0.2348,-0.2651,-0.2651,0.2651
581.2184,-0.2748,-0.3016,-0.3016,0.3016
587.0241,-0.3148,-0.3396,-0.3396,0.3396
592.8877,-0.3609,-0.3791,-0.3791,0.3791
598.8099,-0.4047,-0.4196,-0.4196,0.4196
604.7913,-0.4508,-0.4609,-0.4609,0.4609
610.8324,-0.5007,-0.5025,-0.5025,0.5025
616.9339,-0.5507,-0.5439,-0.5439,0.5439
623.0963,-0.6006,-0.5844,-0.5844,0.5844
629.3203,-0.6506,-0.6234,-0.6234,0.6234
635.6064,-0.7005,-0.6601,-0.6601,0.6601
641.9553,-0.7383,-0.6939,-0.6939,0.6939
648.3677,-0.7683,-0.7245,-0.7245,0.7245
654.8441,-0.7982,-0.7513,-0.7513,0.7513
661.3852,-0.8282,-0.7741,-0.7741,0.7741
667.9916,-0.8581,-0.7923,-0.7923,0.7923
674.6640,-0.8821,-0.8058,-0.8058,0.8058
681.4031,-0.8900,-0.8141,-0.8141,0.8141
688.2095,-0.8900,-0.8173,-0.8173,0.8173
695.0838,-0.8780,-0.8157,-0.8157,0.8157
702.0269,-0.8580,-0.8095,-0.8095,0.8095
709.0393,-0.8440,-0.7995,-0.7995,0.7995
716.1217,-0.8281,-0.7859,-0.7859,0.7859
723.2749,-0.8081,-0.7693,-0.7693,0.7693
730.4995,-0.7762,-0.7499,-0.7499,0.7499
737.7963,-0.7363,-0.7284,-0.7284,0.7284
745.1660,-0.7022,-0.7054,-0.7054,0.7054
752.6093,-0.6723,-0.6814,-0.6814,0.6814
760.1269,-0.6423,-0.6569,-0.6569,0.6569
767.7197,-0.6123,-0.6323,-0.6323,0.6323
775.3882,-0.5883,-0.6079,-0.6079,0.6079
783.1334,-0.5741,-0.5835,-0.5835,0.5835
790.9560,-0.5583,-0.5591,-0.5591,0.5591
798.8566,-0.5383,-0.5343,-0.5343,0.5343
806.8362,-0.5183,-0.5092,-0.5092,0.5092
814.8955,-0.4925,-0.4837,-0.4837,0.4837
823.0353,-0.4684,-0.4577,-0.4577,0.4577
831.2565,-0.4484,-0.4311,-0.4311,0.4311
839.5597,-0.4284,-0.4038,-0.4038,0.4038
847.9459,-0.4027,-0.3757,-0.3757,0.3757
856.4158,-0.3727,-0.3468,-0.3468,0.3468
864.9703,-0.3370,-0.3173,-0.3173,0.3173
873.6103,-0.2913,-0.2874,-0.2874,0.2874
882.3366,-0.2471,-0.2575,-0.2575,0.2575
891.1501,-0.2128,-0.2283,-0.2283,0.2283
900.0516,-0.1772,-0.1999,-0.1999,0.1999
909.0420,-0.1429,-0.1728,-0.1728,0.1728
918.1222,-0.1129,-0.1473,-0.1473,0.1473
927.2931,-0.0886,-0.1235,-0.1235,0.1235
936.5557,-0.0687,-0.1016,-0.1016,0.1016
945.9107,-0.0487,-0.0816,-0.0816,0.0816
955.3592,-0.0344,-0.0636,-0.0636,0.0636
964.9021,-0.0244,-0.0476,-0.0476,0.0476
974.5402,-0.0144,-0.0331,-0.0331,0.0331
984.2747,-0.0044,-0.0196,-0.0196,0.0196
994.1064,0.0000,-0.0058,-0.0058,0.0058
1004.0363,0.0000,0.0095,0.0095,-0.0095
1014.0654,0.0056,0.0279,0.0279,-0.0279
1024.1947,0.0156,0.0505,0.0505,-0.0505
1034.4251,0.0256,0.0785,0.0785,-0.0785
1044.7578,0.0355,0.1128,0.1128,-0.1128
1055.1936,0.0455,0.1543,0.1543,-0.1543
1065.7337,0.0500,0.2036,0.2036,-0.2036
1076.3791,0.0665,0.2616,0.2616,-0.2616
1087.1308,0.1130,0.3288,0.3288,-0.3288
1097.9899,0.2058,0.4053,0.4053,-0.4053
1108.9575,0.3476,0.4904,0.4904,-0.4904
1120.0346,0.5074,0.5827,0.5827,-0.5827
1131.2224,0.6672,0.6808,0.6808,-0.6808
1142.5219,0.8107,0.7832,0.7832,-0.7832
1153.9343,0.9352,0.8888,0.8888,-0.8888
1165.4607,1.0496,0.9967,0.9967,-0.9967
1177.1022,1.1595,1.1063,1.1063,-1.1063
1188.8600,1.2586,1.2171,1.2171,-1.2171
1200.7353,1.3539,1.3285,1.3285,-1.3285
1212.7291,1.4430,1.4400,1.4400,-1.4400
1224.8428,1.5283,1.5512,1.5512,-1.5512
1237.0775,1.6235,1.6621,1.6621,-1.6621
1249.4344,1.7234,1.7729,1.7729,-1.7729
1261.9147,1.8340,1.8839,1.8839,-1.8839
1274.5197,1.9592,1.9957,1.9957,-1.9957
1287.2506,2.0890,2.1085,2.1085,-2.1085
1300.1086,2.2189,2.2226,2.2226,-2.2226
1313.0951,2.3540,2.3384,2.3384,-2.3384
1326.2113,2.4833,2.4560,2.4560,-2.4560
1339.4585,2.5979,2.5762,2.5762,-2.5762
1352.8381,2.7025,2.6999,2.6999,-2.6999
1366.3513,2.8024,2.8281,2.8281,-2.8281
1379.9995,2.9023,2.9616,2.9616,-2.9616
1393.7840,3.0074,3.1014,3.1014,-3.1014
1407.7062,3.1225,3.2480,3.2480,-3.2480
1421.7674,3.2476,3.4021,3.4021,-3.4021
1435.9691,3.3930,3.5644,3.5644,-3.5644
1450.3127,3.5579,3.7352,3.7352,-3.7352
1464.7995,3.7432,3.9146,3.9146,-3.9146
1479.4311,3.9636,4.1024,4.1024,-4.1024
1494.2088,4.2137,4.2979,4.2979,-4.2979
1509.1341,4.4682,4.5001,4.5001,-4.5001
1524.2085,4.7128,4.7074,4.7074,-4.7074
1539.4335,4.9423,4.9188,4.9188,-4.9188
1554.8105,5.1570,5.1331,5.1331,-5.1331
1570.3412,5.3668,5.3497,5.3497,-5.3497
1586.0270,5.5816,5.5680,5.5680,-5.5680
1601.8694,5.7963,5.7873,5.7873,-5.7873
1617.8702,6.0060,6.0071,6.0071,-6.0071
1634.0307,6.2208,6.2270,6.2270,-6.2270
1650.3527,6.4406,6.4467,6.4467,-6.4467
1666.8377,6.6554,6.6659,6.6659,-6.6659
1683.4873,6.8702,6.8846,6.8846,-6.8846
1700.3033,7.0899,7.1032,7.1032,-7.1032
1717.2872,7.3096,7.3216,7.3216,-7.3216
1734.4408,7.5343,7.5399,7.5399,-7.5399
1751.7658,7.7641,7.7577,7.7577,-7.7577
1769.2638,7.9939,7.9748,7.9748,-7.9748
1786.9366,8.2187,8.1905,8.1905,-8.1905
1804.7859,8.4384,8.4046,8.4046,-8.4046
1822.8135,8.6532,8.6165,8.6165,-8.6165
1841.0211,8.8630,8.8260,8.8260,-8.8260
1859.4107,9.0678,9.0327,9.0327,-9.0327
1877.9839,9.2725,9.2361,9.2361,-9.2361
1896.7427,9.4774,9.4358,9.4358,-9.4358
1915.6888,9.6772,9.6314,9.6314,-9.6314
1934.8242,9.8721,9.8223,9.8223,-9.8223
1954.1507,10.0619,10.0085,10.0085,-10.0085
1973.6703,10.2517,10.1896,10.1896,-10.1896
1993.3848,10.4367,10.3656,10.3656,-10.3656
2013.2963,10.6117,10.5361,10.5361,-10.5361
2033.4067,10.7815,10.7009,10.7009,-10.7009
2053.7179,10.9465,10.8601,10.8601,-10.8601
2074.2320,11.0968,11.0140,11.0140,-11.0140
2094.9511,11.2271,11.1642,11.1642,-11.1642
2115.8770,11.3517,11.3127,11.3127,-11.3127
2137.0121,11.4816,11.4619,11.4619,-11.4619
2158.3582,11.6162,11.6132,11.6132,-11.6132
2179.9175,11.7513,11.7669,11.7669,-11.7669
2201.6923,11.8765,11.9224,11.9224,-11.9224
2223.6845,11.9916,12.0781,12.0781,-12.0781
2245.8963,12.0921,12.2325,12.2325,-12.2325
2268.3301,12.1914,12.3839,12.3839,-12.3839
2290.9879,12.3245,12.5309,12.5309,-12.5309
2313.8721,12.5401,12.6715,12.6715,-12.6715
2336.9848,12.8616,12.8027,12.8027,-12.8027
2360.3285,13.2266,12.9201,12.9201,-12.9201
2383.9052,13.5631,13.0192,13.0192,-13.0192
2407.7175,13.7853,13.0968,13.0968,-13.0968
2431.7677,13.8316,13.1515,13.1515,-13.1515
2456.0581,13.7550,13.1854,13.1854,-13.1854
2480.5911,13.6032,13.2026,13.2026,-13.2026
2505.3691,13.4088,13.2082,13.2082,-13.2082
2530.3947,13.2136,13.2080,13.2080,-13.2080
2555.6702,13.0329,13.2073,13.2073,-13.2073
2581.1983,12.8767,13.2110,13.2110,-13.2110
2606.9813,12.7549,13.2237,13.2237,-13.2237
2633.0218,12.6955,13.2499,13.2499,-13.2499
2659.3225,12.7259,13.2930,13.2930,-13.2930
2685.8858,12.8372,13.3552,13.3552,-13.3552
2712.7145,13.0228,13.4366,13.4366,-13.4366
2739.8112,13.2704,13.5352,13.5352,-13.5352
2767.1786,13.5489,13.6464,13.6464,-13.6464
2794.8193,13.8342,13.7645,13.7645,-13.7645
2822.7361,14.0962,13.8828,13.8828,-13.8828
2850.9318,14.3139,13.9949,13.9949,-13.9949
2879.4091,14.4904,14.0947,14.0947,-14.0947
2908.1709,14.6151,14.1772,14.1772,-14.1772
2937.2200,14.6819,14.2381,14.2381,-14.2381
2966.5592,14.7013,14.2742,14.2742,-14.2742
2996.1915,14.6682,14.2837,14.2837,-14.2837
3026.1198,14.6096,14.2662,14.2662,-14.2662
3056.3470,14.5266,14.2221,14.2221,-14.2221
3086.8761,14.4138,14.1527,14.1527,-14.1527
3117.7103,14.2710,14.0603,14.0603,-14.0603
3148.8524,14.1112,13.9477,13.9477,-13.9477
3180.3055,13.9471,13.8178,13.8178,-13.8178
3212.0729,13.7687,13.6738,13.6738,-13.6738
3244.1576,13.5832,13.5185,13.5185,-13.5185
3276.5627,13.3991,13.3545,13.3545,-13.3545
3309.2916,13.2136,13.1842,13.1842,-13.1842
3342.3473,13.0295,13.0096,13.0096,-13.0096
3375.7333,12.8355,12.8321,12.8321,-12.8321
3409.4527,12.6400,12.6531,12.6531,-12.6531
3443.5090,12.4502,12.4739,12.4739,-12.4739
3477.9054,12.2604,12.2953,12.2953,-12.2953
3512.6454,12.0748,12.1180,12.1180,-12.1180
3547.7324,11.8992,11.9425,11.9425,-11.9425
3583.1699,11.7293,11.7688,11.7688,-11.7688
3618.9614,11.5637,11.5968,11.5968,-11.5968
3655.1104,11.4038,11.4261,11.4261,-11.4261
3691.6205,11.2440,11.2566,11.2566,-11.2566
