frequency,raw,smoothed,error,equalization
35.2430,-2.4315,-2.4487,-2.4487,2.4487
35.5951,-2.4300,-2.4335,-2.4335,2.4335
35.9506,-2.4300,-2.4175,-2.4175,2.4175
36.3097,-2.4300,-2.4003,-2.4003,2.4003
36.6724,-2.4207,-2.3817,-2.3817,2.3817
37.0387,-2.4012,-2.3618,-2.3618,2.3618
37.4087,-2.3717,-2.3408,-2.3408,2.3408
37.7824,-2.3422,-2.3188,-2.3188,2.3188
38.1598,-2.3032,-2.2961,-2.2961,2.2961
38.5409,-2.2723,-2.2729,-2.2729,2.2729
38.9259,-2.2419,-2.2492,-2.2492,2.2492
39.3147,-2.2119,-2.2251,-2.2251,2.2251
39.7074,-2.1824,-2.2008,-2.2008,2.2008
40.1041,-2.1618,-2.1765,-2.1765,2.1765
40.5046,-2.1327,-2.1524,-2.1524,2.1524
40.9092,-2.1208,-2.1288,-2.1288,2.1288
41.3179,-2.1108,-2.1056,-2.1056,2.1056
41.7306,-2.0914,-2.0828,-2.0828,2.0828
42.1474,-2.0716,-2.0604,-2.0604,2.0604
42.5684,-2.0423,-2.0384,-2.0384,2.0384
42.9936,-2.0125,-2.0167,-2.0167,2.0167
43.4231,-1.9826,-1.9956,-1.9956,1.9956
43.8568,-1.9620,-1.9752,-1.9752,1.9752
44.2949,-1.9416,-1.9555,-1.9555,1.9555
44.7374,-1.9309,-1.9363,-1.9363,1.9363
45.1842,-1.9120,-1.9177,-1.9177,1.9177
45.6356,-1.8920,-1.8995,-1.8995,1.8995
46.0914,-1.8717,-1.8816,-1.8816,1.8816
46.5518,-1.8521,-1.8642,-1.8642,1.8642
47.0168,-1.8409,-1.8471,-1.8471,1.8471
47.4864,-1.8219,-1.8300,-1.8300,1.8300
47.9608,-1.8110,-1.8127,-1.8127,1.8127
48.4398,-1.8010,-1.7950,-1.7950,1.7950
48.9237,-1.7910,-1.7763,-1.7763,1.7763
49.4124,-1.7810,-1.7562,-1.7562,1.7562
49.9059,-1.7622,-1.7344,-1.7344,1.7344
50.4044,-1.7422,-1.7107,-1.7107,1.7107
50.9079,-1.7221,-1.6847,-1.6847,1.6847
51.4164,-1.7021,-1.6564,-1.6564,1.6564
51.9300,-1.6646,-1.6256,-1.6256,1.6256
52.4487,-1.6335,-1.5922,-1.5922,1.5922
52.9726,-1.5855,-1.5565,-1.5565,1.5565
53.5018,-1.5444,-1.5188,-1.5188,1.5188
54.0362,-1.5047,-1.4794,-1.4794,1.4794
54.5759,-1.4559,-1.4386,-1.4386,1.4386
55.1211,-1.4055,-1.3969,-1.3969,1.3969
55.6717,-1.3561,-1.3550,-1.3550,1.3550
56.2278,-1.2968,-1.3131,-1.3131,1.3131
56.7894,-1.2462,-1.2718,-1.2718,1.2718
57.3567,-1.2045,-1.2318,-1.2318,1.2318
57.9296,-1.1561,-1.1933,-1.1933,1.1933
58.5082,-1.1149,-1.1568,-1.1568,1.1568
59.0927,-1.0835,-1.1225,-1.1225,1.1225
59.6829,-1.0539,-1.0906,-1.0906,1.0906
60.2791,-1.0324,-1.0609,-1.0609,1.0609
60.8812,-1.0126,-1.0335,-1.0335,1.0335
61.4893,-0.9926,-1.0081,-1.0081,1.0081
62.1035,-0.9638,-0.9845,-0.9845,0.9845
62.7239,-0.9425,-0.9628,-0.9628,0.9628
63.3504,-0.9225,-0.9427,-0.9427,0.9427
63.9832,-0.9114,-0.9240,-0.9240,0.9240
64.6223,-0.9014,-0.9065,-0.9065,0.9065
65.2678,-0.8913,-0.8898,-0.8898,0.8898
65.9198,-0.8727,-0.8736,-0.8736,0.8736
66.5782,-0.8614,-0.8580,-0.8580,0.8580
67.2433,-0.8426,-0.8427,-0.8427,0.8427
67.9149,-0.8228,-0.8280,-0.8280,0.8280
68.5933,-0.8114,-0.8137,-0.8137,0.8137
69.2785,-0.7927,-0.8000,-0.8000,0.8000
69.9705,-0.7814,-0.7868,-0.7868,0.7868
70.6694,-0.7714,-0.7741,-0.7741,0.7741
71.3753,-0.7529,-0.7621,-0.7621,0.7621
72.0883,-0.7414,-0.7508,-0.7508,0.7508
72.8083,-0.7228,-0.7403,-0.7403,0.7403
73.5356,-0.7114,-0.7309,-0.7309,0.7309
74.2701,-0.7100,-0.7226,-0.7226,0.7226
75.0120,-0.7015,-0.7155,-0.7155,0.7155
75.7613,-0.7000,-0.7095,-0.7095,0.7095
76.5180,-0.6915,-0.7045,-0.7045,0.7045
77.2824,-0.6815,-0.7006,-0.7006,0.7006
78.0543,-0.6800,-0.6978,-0.6978,0.6978
78.8340,-0.6800,-0.6962,-0.6962,0.6962
79.6214,-0.6885,-0.6958,-0.6958,0.6958
80.4168,-0.6900,-0.6963,-0.6963,0.6963
81.2200,-0.6900,-0.6975,-0.6975,0.6975
82.0313,-0.6900,-0.6996,-0.6996,0.6996
82.8507,-0.6984,-0.7022,-0.7022,0.7022
83.6783,-0.7084,-0.7054,-0.7054,0.7054
84.5141,-0.7016,-0.7090,-0.7090,0.7090
85.3583,-0.7000,-0.7131,-0.7131,0.7131
86.2109,-0.7084,-0.7176,-0.7176,0.7176
87.0721,-0.7266,-0.7225,-0.7225,0.7225
87.9418,-0.7300,-0.7274,-0.7274,0.7274
88.8203,-0.7383,-0.7322,-0.7322,0.7322
89.7075,-0.7400,-0.7368,-0.7368,0.7368
90.6035,-0.7400,-0.7414,-0.7414,0.7414
91.5085,-0.7483,-0.7459,-0.7459,0.7459
92.4226,-0.7500,-0.7501,-0.7501,0.7501
93.3458,-0.7582,-0.7542,-0.7542,0.7542
94.2782,-0.7683,-0.7581,-0.7581,0.7581
95.2199,-0.7700,-0.7616,-0.7616,0.7616
96.1711,-0.7700,-0.7647,-0.7647,0.7647
97.1317,-0.7700,-0.7675,-0.7675,0.7675
98.1019,-0.7700,-0.7699,-0.7699,0.7699
99.0818,-0.7700,-0.7719,-0.7719,0.7719
100.0715,-0.7782,-0.7738,-0.7738,0.7738
101.0711,-0.7800,-0.7753,-0.7753,0.7753
102.0807,-0.7800,-0.7765,-0.7765,0.7765
103.1004,-0.7800,-0.7773,-0.7773,0.7773
104.1302,-0.7800,-0.7779,-0.7779,0.7779
105.1703,-0.7800,-0.7782,-0.7782,0.7782
106.2209,-0.7881,-0.7783,-0.7783,0.7783
107.2819,-0.7900,-0.7782,-0.7782,0.7782
108.3535,-0.7819,-0.7778,-0.7778,0.7778
109.4358,-0.7719,-0.7772,-0.7772,0.7772
110.5289,-0.7700,-0.7764,-0.7764,0.7764
111.6330,-0.7780,-0.7754,-0.7754,0.7754
112.7481,-0.7720,-0.7742,-0.7742,0.7742
113.8743,-0.7700,-0.7728,-0.7728,0.7728
115.0118,-0.7780,-0.7712,-0.7712,0.7712
116.1606,-0.7720,-0.7692,-0.7692,0.7692
117.3209,-0.7700,-0.7669,-0.7669,0.7669
118.4928,-0.7700,-0.7642,-0.7642,0.7642
119.6764,-0.7780,-0.7612,-0.7612,0.7612
120.8718,-0.7721,-0.7576,-0.7576,0.7576
122.0792,-0.7541,-0.7533,-0.7533,0.7533
123.2986,-0.7500,-0.7486,-0.7486,0.7486
124.5302,-0.7500,-0.7432,-0.7432,0.7432
125.7741,-0.7421,-0.7371,-0.7371,0.7371
127.0304,-0.7400,-0.7301,-0.7301,0.7301
128.2993,-0.7321,-0.7223,-0.7223,0.7223
129.5808,-0.7221,-0.7134,-0.7134,0.7134
130.8752,-0.7121,-0.7037,-0.7037,0.7037
132.1825,-0.7100,-0.6929,-0.6929,0.6929
133.5028,-0.7022,-0.6812,-0.6812,0.6812
134.8363,-0.6843,-0.6684,-0.6684,0.6684
136.1832,-0.6722,-0.6548,-0.6548,0.6548
137.5435,-0.6544,-0.6403,-0.6403,0.6403
138.9174,-0.6344,-0.6251,-0.6251,0.6251
140.3050,-0.6144,-0.6094,-0.6094,0.6094
141.7065,-0.5944,-0.5934,-0.5934,0.5934
143.1220,-0.5745,-0.5771,-0.5771,0.5771
144.5516,-0.5545,-0.5610,-0.5610,0.5610
145.9955,-0.5345,-0.5451,-0.5451,0.5451
147.4538,-0.5145,-0.5296,-0.5296,0.5296
148.9267,-0.5023,-0.5146,-0.5146,0.5146
150.4143,-0.4923,-0.5002,-0.5002,0.5002
151.9167,-0.4745,-0.4863,-0.4863,0.4863
153.4342,-0.4623,-0.4732,-0.4732,0.4732
154.9668,-0.4523,-0.4608,-0.4608,0.4608
156.5147,-0.4423,-0.4491,-0.4491,0.4491
158.0781,-0.4323,-0.4378,-0.4378,0.4378
159.6571,-0.4223,-0.4269,-0.4269,0.4269
161.2519,-0.4200,-0.4163,-0.4163,0.4163
162.8626,-0.4123,-0.4058,-0.4058,0.4058
164.4894,-0.3948,-0.3952,-0.3952,0.3952
166.1324,-0.3824,-0.3847,-0.3847,0.3847
167.7919,-0.3724,-0.3740,-0.3740,0.3740
169.4679,-0.3700,-0.3634,-0.3634,0.3634
171.1607,-0.3624,-0.3524,-0.3524,0.3524
172.8704,-0.3524,-0.3413,-0.3413,0.3413
174.5972,-0.3349,-0.3298,-0.3298,0.3298
176.3412,-0.3225,-0.3181,-0.3181,0.3181
178.1026,-0.3049,-0.3061,-0.3061,0.3061
179.8816,-0.2849,-0.2941,-0.2941,0.2941
181.6784,-0.2800,-0.2820,-0.2820,0.2820
183.4932,-0.2725,-0.2699,-0.2699,0.2699
185.3261,-0.2550,-0.2575,-0.2575,0.2575
187.1772,-0.2425,-0.2450,-0.2450,0.2450
189.0469,-0.2325,-0.2322,-0.2322,0.2322
190.9352,-0.2226,-0.2192,-0.2192,0.2192
192.8425,-0.2126,-0.2060,-0.2060,0.2060
194.7687,-0.2026,-0.1925,-0.1925,0.1925
196.7142,-0.1852,-0.1788,-0.1788,0.1788
198.6792,-0.1726,-0.1649,-0.1649,0.1649
200.6637,-0.1552,-0.1506,-0.1506,0.1506
202.6681,-0.1426,-0.1362,-0.1362,0.1362
204.6925,-0.1253,-0.1217,-0.1217,0.1217
206.7371,-0.1053,-0.1070,-0.1070,0.1070
208.8022,-0.0853,-0.0925,-0.0925,0.0925
210.8879,-0.0726,-0.0782,-0.0782,0.0782
212.9944,-0.0553,-0.0643,-0.0643,0.0643
215.1219,-0.0427,-0.0507,-0.0507,0.0507
217.2707,-0.0327,-0.0377,-0.0377,0.0377
219.4410,-0.0154,-0.0252,-0.0252,0.0252
221.6329,-0.0027,-0.0134,-0.0134,0.0134
223.8468,0.0073,-0.0024,-0.0024,0.0024
226.0827,0.0173,0.0077,0.0077,-0.0077
228.3410,0.0273,0.0170,0.0170,-0.0170
230.6219,0.0373,0.0254,0.0254,-0.0254
232.9255,0.0400,0.0326,0.0326,-0.0326
235.2521,0.0472,0.0389,0.0389,-0.0389
237.6020,0.0572,0.0439,0.0439,-0.0439
239.9754,0.0672,0.0475,0.0475,-0.0475
242.3724,0.0628,0.0496,0.0496,-0.0496
244.7934,0.0672,0.0499,0.0499,-0.0499
247.2386,0.0700,0.0483,0.0483,-0.0483
249.7082,0.0700,0.0446,0.0446,-0.0446
252.2025,0.0700,0.0386,0.0386,-0.0386
254.7217,0.0629,0.0301,0.0301,-0.0301
257.2661,0.0600,0.0193,0.0193,-0.0193
259.8358,0.0458,0.0063,0.0063,-0.0063
262.4313,0.0258,-0.0088,-0.0088,0.0088
265.0527,0.0058,-0.0256,-0.0256,0.0256
267.7002,-0.0141,-0.0439,-0.0439,0.0439
270.3742,-0.0483,-0.0636,-0.0636,0.0636
273.0749,-0.0741,-0.0844,-0.0844,0.0844
275.8026,-0.1082,-0.1060,-0.1060,0.1060
278.5575,-0.1552,-0.1282,-0.1282,0.1282
281.3400,-0.1911,-0.1501,-0.1501,0.1501
284.1502,-0.2070,-0.1710,-0.1710,0.1710
286.9885,-0.2100,-0.1904,-0.1904,0.1904
289.8552,-0.2170,-0.2077,-0.2077,0.2077
292.7505,-0.2200,-0.2224,-0.2224,0.2224
295.6747,-0.2339,-0.2339,-0.2339,0.2339
298.6281,-0.2539,-0.2414,-0.2414,0.2414
301.6111,-0.2877,-0.2440,-0.2440,0.2440
304.6238,-0.3208,-0.2404,-0.2404,0.2404
307.6666,-0.3438,-0.2297,-0.2297,0.2297
310.7398,-0.3500,-0.2112,-0.2112,0.2112
313.8437,-0.3431,-0.1849,-0.1849,0.1849
316.9786,-0.3056,-0.1513,-0.1513,0.1513
320.1449,-0.2488,-0.1109,-0.1109,0.1109
323.3427,-0.1820,-0.0646,-0.0646,0.0646
326.5725,-0.1051,-0.0133,-0.0133,0.0133
329.8346,-0.0116,0.0421,0.0421,-0.0421
333.1292,0.0951,0.1001,0.1001,-0.1001
336.4568,0.2118,0.1591,0.1591,-0.1591
339.8176,0.3248,0.2169,0.2169,-0.2169
343.2119,0.4144,0.2718,0.2718,-0.2718
346.6402,0.4671,0.3222,0.3222,-0.3222
350.1027,0.4868,0.3673,0.3673,-0.3673
353.5998,0.4900,0.4070,0.4070,-0.4070
357.1318,0.4968,0.4412,0.4412,-0.4412
360.6991,0.5135,0.4699,0.4699,-0.4699
364.3021,0.5402,0.4931,0.4931,-0.4931
367.9410,0.5634,0.5107,0.5107,-0.5107
371.6163,0.5633,0.5231,0.5231,-0.5231
375.3283,0.5533,0.5311,0.5311,-0.5311
379.0774,0.5366,0.5361,0.5361,-0.5361
382.8639,0.5433,0.5395,0.5395,-0.5395
386.6882,0.5633,0.5420,0.5420,-0.5420
390.5508,0.5767,0.5439,0.5439,-0.5439
394.4519,0.5800,0.5453,0.5453,-0.5453
398.3920,0.5601,0.5465,0.5465,-0.5465
402.3714,0.5235,0.5482,0.5482,-0.5482
406.3906,0.4902,0.5512,0.5512,-0.5512
410.4500,0.4734,0.5566,0.5566,-0.5566
414.5498,0.4897,0.5649,0.5649,-0.5649
418.6907,0.5263,0.5762,0.5762,-0.5762
422.8729,0.5793,0.5900,0.5900,-0.5900
427.0969,0.6065,0.6057,0.6057,-0.6057
431.3631,0.6100,0.6234,0.6234,-0.6234
435.6718,0.6100,0.6435,0.6435,-0.6435
440.0237,0.6230,0.6668,0.6668,-0.6668
444.4190,0.6560,0.6933,0.6933,-0.6933
448.8582,0.7025,0.7231,0.7231,-0.7231
453.3417,0.7524,0.7552,0.7552,-0.7552
457.8700,0.7829,0.7888,0.7888,-0.7888
462.4436,0.8029,0.8233,0.8233,-0.8233
467.0628,0.8229,0.8584,0.8584,-0.8584
471.7282,0.8493,0.8938,0.8938,-0.8938
476.4402,0.8921,0.9298,0.9298,-0.9298
481.1993,0.9549,0.9660,0.9660,-0.9660
486.0059,1.0313,1.0017,1.0017,-1.0017
490.8605,1.0920,1.0357,1.0357,-1.0357
495.7636,1.1419,1.0670,1.0670,-1.0670
500.7156,1.1791,1.0948,1.0948,-1.0948
505.7172,1.1900,1.1186,1.1186,-1.1186
510.7687,1.1963,1.1383,1.1383,-1.1383
515.8706,1.2000,1.1541,1.1541,-1.1541
521.0235,1.2000,1.1658,1.1658,-1.1658
526.2279,1.2063,1.1736,1.1736,-1.1736
531.4843,1.2226,1.1778,1.1778,-1.1778
536.7932,1.2363,1.1786,1.1786,-1.1786
542.1551,1.2274,1.1766,1.1766,-1.1766
547.5705,1.2137,1.1728,1.1728,-1.1728
553.0401,1.1975,1.1684,1.1684,-1.1684
558.5643,1.1650,1.1644,1.1644,-1.1644
564.1437,1.1313,1.1620,1.1620,-1.1620
569.7788,1.1013,1.1622,1.1622,-1.1622
575.4701,1.0714,1.1661,1.1661,-1.1661
581.2184,1.0600,1.1747,1.1747,-1.1747
587.0241,1.0724,1.1891,1.1891,-1.1891
592.8877,1.0985,1.2097,1.2097,-1.2097
598.8099,1.1347,1.2371,1.2371,-1.2371
604.7913,1.1931,1.2716,1.2716,-1.2716
610.8324,1.2569,1.3131,1.3131,-1.3131
616.9339,1.3107,1.3612,1.3612,-1.3612
623.0963,1.3545,1.4155,1.4155,-1.4155
629.3203,1.4006,1.4755,1.4755,-1.4755
635.6064,1.4627,1.5407,1.5407,-1.5407
641.9553,1.5387,1.6105,1.6105,-1.6105
648.3677,1.6248,1.6838,1.6838,-1.6838
654.8441,1.7268,1.7590,1.7590,-1.7590
661.3852,1.8306,1.8340,1.8340,-1.8340
667.9916,1.9365,1.9065,1.9065,-1.9065
674.6640,2.0464,1.9750,1.9750,-1.9750
681.4031,2.1382,2.0387,2.0387,-2.0387
688.2095,2.2121,2.0974,2.0974,-2.0974
695.0838,2.2700,2.1513,2.1513,-2.1513
702.0269,2.3199,2.2001,2.2001,-2.2001
709.0393,2.3759,2.2434,2.2434,-2.2434
716.1217,2.4478,2.2803,2.2803,-2.2803
723.2749,2.4740,2.3089,2.3089,-2.3089
730.4995,2.4224,2.3273,2.3273,-2.3273
737.7963,2.3128,2.3344,2.3344,-2.3344
745.1660,2.2126,2.3299,2.3299,-2.3299
752.6093,2.2214,2.3122,2.3122,-2.3122
760.1269,2.3148,2.2753,2.2753,-2.2753
767.7197,2.4306,2.2101,2.2101,-2.2101
775.3882,2.5211,2.1090,2.1090,-2.1090
783.1334,2.5441,1.9687,1.9687,-1.9687
790.9560,2.5107,1.7896,1.7896,-1.7896
798.8566,2.4199,1.5738,1.5738,-1.5738
806.8362,2.2009,1.3242,1.3242,-1.3242
814.8955,1.8762,1.0455,1.0455,-1.0455
823.0353,1.5207,0.7443,0.7443,-0.7443
831.2565,1.1554,0.4278,0.4278,-0.4278
839.5597,0.5141,0.1030,0.1030,-0.1030
847.9459,-0.5153,-0.2192,-0.2192,0.2192
856.4158,-1.7306,-0.5220,-0.5220,0.5220
864.9703,-2.4384,-0.7860,-0.7860,0.7860
873.6103,-2.5413,-0.9991,-0.9991,0.9991
882.3366,-2.3824,-1.1580,-1.1580,1.1580
891.1501,-2.2228,-1.2638,-1.2638,1.2638
900.0516,-2.1000,-1.3183,-1.3183,1.3183
909.0420,-1.9260,-1.3238,-1.3238,1.3238
918.1222,-1.6353,-1.2837,-1.2837,1.2837
927.2931,-1.2813,-1.2040,-1.2040,1.2040
936.5557,-0.9657,-1.0917,-1.0917,1.0917
945.9107,-0.7439,-0.9543,-0.9543,0.9543
955.3592,-0.6249,-0.8004,-0.8004,0.8004
964.9021,-0.5393,-0.6398,-0.6398,0.6398
974.5402,-0.4044,-0.4810,-0.4810,0.4810
984.2747,-0.1953,-0.3294,-0.3294,0.3294
994.1064,-0.0452,-0.1881,-0.1881,0.1881
1004.0363,0.0403,-0.0578,-0.0578,0.0578
1014.0654,0.1413,0.0621,0.0621,-0.0621
1024.1947,0.2846,0.1719,0.1719,-0.1719
1034.4251,0.4044,0.2720,0.2720,-0.2720
1044.7578,0.4899,0.3636,0.3636,-0.3636
1055.1936,0.5853,0.4486,0.4486,-0.4486
1065.7337,0.6355,0.5281,0.5281,-0.5281
1076.3791,0.6510,0.6034,0.6034,-0.6034
1087.1308,0.6765,0.6760,0.6760,-0.6760
1097.9899,0.6900,0.7482,0.7482,-0.7482
1108.9575,0.7119,0.8231,0.8231,-0.8231
1120.0346,0.7792,0.9038,0.9038,-0.9038
1131.2224,0.8745,0.9914,0.9914,-0.9914
1142.5219,1.0016,1.0859,1.0859,-1.0859
1153.9343,1.1134,1.1865,1.1865,-1.1865
1165.4607,1.1879,1.2920,1.2920,-1.2920
1177.1022,1.2741,1.4017,1.4017,-1.4017
1188.8600,1.3524,1.5150,1.5150,-1.5150
1200.7353,1.4177,1.6314,1.6314,-1.6314
1212.7291,1.6004,1.7498,1.7498,-1.7498
1224.8428,1.8963,1.8673,1.8673,-1.8673
1237.0775,2.1952,1.9802,1.9802,-1.9802
1249.4344,2.4155,2.0845,2.0845,-2.0845
1261.9147,2.5646,2.1771,2.1771,-2.1771
1274.5197,2.6460,2.2564,2.2564,-2.2564
1287.2506,2.6122,2.3218,2.3218,-2.3218
1300.1086,2.5276,2.3746,2.3746,-2.3746
1313.0951,2.4953,2.4171,2.4171,-2.4171
1326.2113,2.5211,2.4510,2.4510,-2.4510
1339.4585,2.5190,2.4766,2.4766,-2.4766
1352.8381,2.4265,2.4945,2.4945,-2.4945
1366.3513,2.4281,2.5064,2.5064,-2.5064
1379.9995,2.5161,2.5140,2.5140,-2.5140
1393.7840,2.5243,2.5189,2.5189,-2.5189
1407.7062,2.5100,2.5242,2.5242,-2.5242
1421.7674,2.5152,2.5320,2.5320,-2.5320
1435.9691,2.4837,2.5427,2.5427,-2.5427
1450.3127,2.4655,2.5565,2.5565,-2.5565
1464.7995,2.5523,2.5736,2.5736,-2.5736
1479.4311,2.6303,2.5925,2.5925,-2.5925
1494.2088,2.6246,2.6119,2.6119,-2.6119
1509.1341,2.5844,2.6309,2.6309,-2.6309
1524.2085,2.5549,2.6479,2.6479,-2.6479
1539.4335,2.5755,2.6624,2.6624,-2.6624
1554.8105,2.7070,2.6741,2.6741,-2.6741
1570.3412,2.8913,2.6808,2.6808,-2.6808
1586.0270,2.8837,2.6794,2.6794,-2.6794
1601.8694,2.7747,2.6699,2.6699,-2.6699
1617.8702,2.7601,2.6544,2.6544,-2.6544
1634.0307,2.8103,2.6323,2.6323,-2.6323
1650.3527,2.8550,2.6020,2.6020,-2.6020
1666.8377,2.8148,2.5639,2.5639,-2.5639
1683.4873,2.5747,2.5204,2.5204,-2.5204
1700.3033,2.3250,2.4759,2.4759,-2.4759
1717.2872,2.3348,2.4343,2.4343,-2.4343
1734.4408,2.3105,2.3957,2.3957,-2.3957
1751.7658,2.1754,2.3603,2.3603,-2.3603
1769.2638,2.1350,2.3300,2.3300,-2.3300
1786.9366,2.2091,2.3053,2.3053,-2.3053
1804.7859,2.2258,2.2850,2.2850,-2.2850
1822.8135,2.0963,2.2688,2.2688,-2.2688
1841.0211,1.9857,2.2585,2.2585,-2.2585
1859.4107,2.1163,2.2548,2.2548,-2.2548
1877.9839,2.3535,2.2554,2.2554,-2.2554
1896.7427,2.4395,2.2564,2.2564,-2.2564
1915.6888,2.4940,2.2552,2.2552,-2.2552
1934.8242,2.5155,2.2502,2.2502,-2.2502
1954.1507,2.3887,2.2415,2.2415,-2.2415
1973.6703,2.1879,2.2327,2.2327,-2.2327
1993.3848,2.1096,2.2276,2.2276,-2.2276
2013.2963,2.2017,2.2284,2.2284,-2.2284
2033.4067,2.2660,2.2355,2.2355,-2.2355
2053.7179,2.1635,2.2496,2.2496,-2.2496
2074.2320,1.9894,2.2736,2.2736,-2.2736
2094.9511,1.9471,2.3118,2.3118,-2.3118
2115.8770,2.0765,2.3682,2.3682,-2.3682
2137.0121,2.1453,2.4428,2.4428,-2.4428
2158.3582,2.1211,2.5355,2.5355,-2.5355
2179.9175,2.2792,2.6479,2.6479,-2.6479
2201.6923,2.6211,2.7788,2.7788,-2.7788
2223.6845,2.7847,2.9234,2.9234,-2.9234
2245.8963,2.8883,3.0794,3.0794,-3.0794
2268.3301,3.1308,3.2454,3.2454,-3.2454
2290.9879,3.4198,3.4193,3.4193,-3.4193
2313.8721,3.7055,3.5991,3.5991,-3.5991
2336.9848,3.9937,3.7828,3.7828,-3.7828
2360.3285,4.2155,3.9685,3.9685,-3.9685
2383.9052,4.2523,4.1568,4.1568,-4.1568
2407.7175,4.2983,4.3510,4.3510,-4.3510
2431.7677,4.4773,4.5529,4.5529,-4.5529
2456.0581,4.6533,4.7618,4.7618,-4.7618
2480.5911,4.8679,4.9778,4.9778,-4.9778
2505.3691,5.0063,5.1998,5.1998,-5.1998
2530.3947,4.9809,5.4276,5.4276,-5.4276
2555.6702,5.1651,5.6639,5.6639,-5.6639
2581.1983,5.5810,5.9086,5.9086,-5.9086
2606.9813,5.9805,6.1578,6.1578,-6.1578
2633.0218,6.4702,6.4078,6.4078,-6.4078
2659.3225,6.9752,6.6538,6.6538,-6.6538
2685.8858,7.3334,6.8906,6.8906,-6.8906
2712.7145,7.6083,7.1155,7.1155,-7.1155
2739.8112,7.8013,7.3281,7.3281,-7.3281
2767.1786,7.8767,7.5292,7.5292,-7.5292
2794.8193,7.8822,7.7203,7.7203,-7.7203
2822.7361,8.0162,7.9028,7.9028,-7.9028
2850.9318,8.1941,8.0743,8.0743,-8.0743
2879.4091,8.2500,8.2320,8.2320,-8.2320
2908.1709,8.2500,8.3769,8.3769,-8.3769
2937.2200,8.2588,8.5113,8.5113,-8.5113
2966.5592,8.3443,8.6378,8.6378,-8.6378
2996.1915,8.5664,8.7586,8.7586,-8.7586
3026.1198,8.9256,8.8734,8.8734,-8.8734
3056.3470,9.3275,8.9771,8.9771,-8.9771
3086.8761,9.6152,9.0616,9.0616,-9.0616
3117.7103,9.7141,9.1194,9.1194,-9.1194
3148.8524,9.6284,9.1451,9.1451,-9.1451
