frequency,raw,smoothed,error,equalization
3244.1576,5.4761,5.4955,5.4955,-5.4955
3276.5627,5.2606,5.2966,5.2966,-5.2966
3309.2916,5.0508,5.0999,5.0999,-5.0999
3342.3473,4.8453,4.9067,4.9067,-4.9067
3375.7333,4.6497,4.7181,4.7181,-4.7181
3409.4527,4.4600,4.5351,4.5351,-4.5351
3443.5090,4.2702,4.3587,4.3587,-4.3587
3477.9054,4.0888,4.1896,4.1896,-4.1896
3512.6454,3.9231,4.0289,4.0289,-4.0289
3547.7324,3.7633,3.8769,3.8769,-3.8769
3583.1699,3.6118,3.7343,3.7343,-3.7343
3618.9614,3.4761,3.6017,3.6017,-3.6017
3655.1104,3.3504,3.4795,3.4795,-3.4795
3691.6205,3.2388,3.3680,3.3680,-3.3680
3728.4952,3.1389,3.2677,3.2677,-3.2677
3765.7383,3.0472,3.1786,3.1786,-3.1786
3803.3534,2.9714,3.1011,3.1011,-3.1011
3841.3443,2.9055,3.0355,3.0355,-3.0355
3879.7146,2.8497,2.9817,2.9817,-2.9817
3918.4682,2.8038,2.9397,2.9397,-2.9397
3957.6089,2.7679,2.9095,2.9095,-2.9095
3997.1406,2.7460,2.8908,2.8908,-2.8908
4037.0671,2.7400,2.8833,2.8833,-2.8833
4077.3924,2.7480,2.8862,2.8862,-2.8862
4118.1206,2.7720,2.8989,2.8989,-2.8989
4159.2556,2.8060,2.9204,2.9204,-2.9204
4200.8014,2.8539,2.9497,2.9497,-2.9497
4242.7623,2.9178,2.9860,2.9860,-2.9860
4285.1423,2.9877,3.0280,3.0280,-3.0280
4327.9456,3.0576,3.0750,3.0750,-3.0750
4371.1765,3.1275,3.1262,3.1262,-3.1262
4414.8392,3.1935,3.1811,3.1811,-3.1811
4458.9380,3.2535,3.2393,3.2393,-3.2393
4503.4773,3.3095,3.3005,3.3005,-3.3005
4548.4616,3.3594,3.3646,3.3646,-3.3646
4593.8951,3.4055,3.4313,3.4313,-3.4313
4639.7825,3.4455,3.5003,3.5003,-3.5003
4686.1282,3.4931,3.5714,3.5714,-3.5714
4732.9369,3.5569,3.6439,3.6439,-3.6439
4780.2131,3.6345,3.7171,3.7171,-3.7171
4827.9616,3.7320,3.7901,3.7901,-3.7901
4876.1870,3.8457,3.8620,3.8620,-3.8620
4924.8942,3.9656,3.9320,3.9320,-3.9320
4974.0878,4.0855,3.9997,3.9997,-3.9997
5023.7729,4.2016,4.0651,4.0651,-4.0651
5073.9542,4.2964,4.1289,4.1289,-4.1289
5124.6368,4.3550,4.1925,4.1925,-4.1925
5175.8256,4.3837,4.2580,4.2580,-4.2580
5227.5258,4.3788,4.3280,4.3280,-4.3280
5279.7423,4.3488,4.4052,4.4052,-4.4052
5332.4805,4.3152,4.4928,4.4928,-4.4928
5385.7454,4.2863,4.5933,4.5933,-4.5933
5439.5424,4.3021,4.7088,4.7088,-4.7088
5493.8768,4.3804,4.8400,4.8400,-4.8400
5548.7539,4.5160,4.9865,4.9865,-4.9865
5604.1792,4.7323,5.1463,5.1463,-5.1463
5660.1580,5.0266,5.3159,5.3159,-5.3159
5716.6961,5.3608,5.4903,5.4903,-5.4903
5773.7989,5.7240,5.6634,5.6634,-5.6634
5831.4720,6.0828,5.8281,5.8281,-5.8281
5889.7213,6.4080,5.9774,5.9774,-5.9774
5948.5524,6.6789,6.1042,6.1042,-6.1042
6007.9711,6.8629,6.2022,6.2022,-6.2022
6067.9834,6.9578,6.2662,6.2662,-6.2662
6128.5951,6.9758,6.2929,6.2929,-6.2929
6189.8123,6.9075,6.2801,6.2801,-6.2801
6251.6409,6.7735,6.2280,6.2280,-6.2280
6314.0871,6.5960,6.1379,6.1379,-6.1379
6377.1571,6.3758,6.0130,6.0130,-6.0130
6440.8571,6.1290,5.8574,5.8574,-5.8574
6505.1934,5.8623,5.6765,5.6765,-5.6765
6570.1723,5.5827,5.4762,5.4762,-5.4762
6635.8003,5.2995,5.2626,5.2626,-5.2626
6702.0838,5.0098,5.0422,5.0422,-5.0422
6769.0294,4.7270,4.8211,4.8211,-4.8211
6836.6437,4.4573,4.6052,4.6052,-4.6052
6904.9334,4.1945,4.3997,4.3997,-4.3997
6973.9052,3.9550,4.2095,4.2095,-4.2095
7043.5660,3.7420,4.0392,4.0392,-4.0392
7113.9225,3.5558,3.8924,3.8924,-3.8924
7184.9819,3.4027,3.7729,3.7729,-3.7729
7256.7511,3.2797,3.6837,3.6837,-3.6837
7329.2371,3.2032,3.6275,3.6275,-3.6275
7402.4472,3.1600,3.6065,3.6065,-3.6065
7476.3886,3.1533,3.6221,3.6221,-3.6221
7551.0686,3.2032,3.6752,3.6752,-3.6752
7626.4945,3.2831,3.7651,3.7651,-3.7651
7702.6738,3.4061,3.8902,3.8902,-3.8902
7779.6141,3.5890,4.0476,4.0476,-4.0476
7857.3229,3.8119,4.2324,4.2324,-4.2324
7935.8079,4.0780,4.4380,4.4380,-4.4380
8015.0769,4.3971,4.6564,4.6564,-4.6564
8095.1377,4.7632,4.8779,4.8779,-4.8779
8175.9982,5.1525,5.0914,5.0914,-5.0914
8257.6664,5.5588,5.2849,5.2849,-5.2849
8340.1504,5.9519,5.4461,5.4461,-5.4461
8423.4582,6.3155,5.5627,5.5627,-5.5627
8507.5983,6.6037,5.6233,5.6233,-5.6233
8592.5787,6.7718,5.6178,5.6178,-5.6178
8678.4081,6.8368,5.5383,5.5383,-5.5383
8765.0947,6.7512,5.3796,5.3796,-5.3796
8852.6473,6.4637,5.1388,5.1388,-5.1388
8941.0744,6.0566,4.8174,4.8174,-4.8174
9030.3848,5.5141,4.4191,4.4191,-4.4191
9120.5872,4.8268,3.9508,3.9508,-3.9508
9211.6907,4.0622,3.4223,3.4223,-3.4223
9303.7042,3.2477,2.8454,2.8454,-2.8454
9396.6368,2.3986,2.2333,2.2333,-2.2333
9490.4977,1.5496,1.6002,1.6002,-1.6002
9585.2961,0.7127,0.9604,0.9604,-0.9604
9681.0415,-0.0812,0.3279,0.3279,-0.3279
9777.7432,-0.8252,-0.2843,-0.2843,0.2843
9875.4109,-1.5193,-0.8646,-0.8646,0.8646
9974.0542,-2.1485,-1.4032,-1.4032,1.4032
10073.6827,-2.6869,-1.8925,-1.8925,1.8925
10174.3065,-3.1584,-2.3270,-2.3270,2.3270
10275.9353,-3.5522,-2.7036,-2.7036,2.7036
10378.5793,-3.8382,-3.0215,-3.0215,3.0215
10482.2486,-4.0502,-3.2823,-3.2823,3.2823
10586.9534,-4.1935,-3.4892,-3.4892,3.4892
10692.7041,-4.2529,-3.6470,-3.6470,3.6470
10799.5111,-4.2483,-3.7619,-3.7619,3.7619
10907.3850,-4.1967,-3.8412,-3.8412,3.8412
11016.3364,-4.1081,-3.8923,-3.8923,3.8923
11126.3761,-3.9954,-3.9234,-3.9234,3.9234
11237.5150,-3.8784,-3.9421,-3.9421,3.9421
11349.7640,-3.7800,-3.9561,-3.9561,3.9561
11463.1342,-3.7186,-3.9719,-3.9719,3.9719
11577.6369,-3.6872,-3.9953,-3.9953,3.9953
11693.2833,-3.6970,-4.0312,-4.0312,4.0312
11810.0848,-3.7654,-4.0833,-4.0833,4.0833
11928.0531,-3.8609,-4.1542,-4.1542,4.1542
12047.1997,-3.9820,-4.2460,-4.2460,4.2460
12167.5365,-4.1346,-4.3604,-4.3604,4.3604
12289.0753,-4.2972,-4.4980,-4.4980,4.4980
12411.8281,-4.4670,-4.6592,-4.6592,4.6592
12535.8070,-4.6395,-4.8440,-4.8440,4.8440
12661.0244,-4.8248,-5.0519,-5.0519,5.0519
12787.4925,-5.0246,-5.2818,-5.2818,5.2818
12915.2239,-5.2380,-5.5323,-5.5323,5.5323
13044.2311,-5.4931,-5.8014,-5.8014,5.8014
13174.5270,-5.7736,-6.0864,-6.0864,6.0864
13306.1244,-6.1020,-6.3842,-6.3842,6.3842
13439.0362,-6.4896,-6.6911,-6.6911,6.6911
13573.2757,-6.9098,-7.0027,-7.0027,7.0027
13708.8561,-7.3567,-7.3143,-7.3143,7.3143
13845.7908,-7.7935,-7.6214,-7.6214,7.6214
13984.0933,-8.2152,-7.9198,-7.9198,7.9198
14123.7772,-8.5990,-8.2056,-8.2056,8.2056
14264.8565,-8.9178,-8.4760,-8.4760,8.4760
14407.3449,-9.1645,-8.7287,-8.7287,8.7287
14551.2566,-9.3588,-8.9624,-8.9624,8.9624
14696.6058,-9.4957,-9.1754,-9.1754,9.1754
14843.4069,-9.5905,-9.3666,-9.3666,9.3666
14991.6743,-9.6653,-9.5343,-9.5343,9.5343
15141.4228,-9.7329,-9.6766,-9.6766,9.6766
15292.6670,-9.8278,-9.7910,-9.7910,9.7910
15445.4220,-9.9452,-9.8745,-9.8745,9.8745
15599.7029,-10.0951,-9.9240,-9.9240,9.9240
15755.5248,-10.2774,-9.9364,-9.9364,9.9364
15912.9032,-10.4622,-9.9088,-9.9088,9.9088
16071.8536,-10.6073,-9.8403,-9.8403,9.8403
16232.3917,-10.6477,-9.7319,-9.7319,9.7319
16394.5334,-10.5683,-9.5876,-9.5876,9.5876
16558.2947,-10.3546,-9.4149,-9.4149,9.4149
16723.6917,-9.9661,-9.2240,-9.2240,9.2240
16890.7409,-9.4350,-9.0282,-9.0282,9.0282
17059.4587,-8.8164,-8.8431,-8.8431,8.8431
17229.8618,-8.1467,-8.6856,-8.6856,8.6856
17401.9670,-7.5289,-8.5730,-8.5730,8.5730
17575.7913,-7.0103,-8.5212,-8.5212,8.5212
17751.3519,-6.6735,-8.5445,-8.5445,8.5445
17928.6662,-6.6600,-8.6530,-8.6530,8.6530
18107.7516,-6.8883,-8.8224,-8.8224,8.8224
18288.6258,-7.3870,-9.0372,-9.0372,9.0372
18471.3068,-8.1693,-9.2965,-9.2965,9.2965
18655.8125,-9.0514,-9.5956,-9.5956,9.5956
18842.1612,-10.0195,-9.9289,-9.9289,9.9289
19030.3713,-11.0070,-10.2885,-10.2885,10.2885
19220.4614,-11.9445,-10.6653,-10.6653,10.6653
19412.4502,-12.8209,-11.0489,-11.0489,11.0489
19606.3568,-13.5930,-11.4277,-11.4277,11.4277
19802.2003,-14.2521,-11.7886,-11.7886,11.7886
20000.0000,-14.7100,-12.1151,-12.1151,12.1151
