frequency,raw,smoothed,error,equalization
3375.7333,3.4197,3.2835,3.2835,-3.2835
3409.4527,3.2215,3.1111,3.1111,-3.1111
3443.5090,3.0076,2.9311,2.9311,-2.9311
3477.9054,2.7794,2.7457,2.7457,-2.7457
3512.6454,2.5481,2.5576,2.5576,-2.5576
3547.7324,2.3283,2.3694,2.3694,-2.3694
3583.1699,2.1127,2.1832,2.1832,-2.1832
3618.9614,1.9071,2.0017,2.0017,-2.0017
3655.1104,1.7114,1.8271,1.8271,-1.8271
3691.6205,1.5258,1.6616,1.6616,-1.6616
3728.4952,1.3501,1.5075,1.5075,-1.5075
3765.7383,1.1885,1.3670,1.3670,-1.3670
3803.3534,1.0427,1.2422,1.2422,-1.2422
3841.3443,0.9111,1.1352,1.1352,-1.1352
3879.7146,0.8075,1.0477,1.0477,-1.0477
3918.4682,0.7275,0.9817,0.9817,-0.9817
3957.6089,0.6557,0.9386,0.9386,-0.9386
3997.1406,0.6119,0.9201,0.9201,-0.9201
4037.0671,0.6000,0.9282,0.9282,-0.9282
4077.3924,0.6160,0.9647,0.9647,-0.9647
4118.1206,0.6720,1.0313,1.0313,-1.0313
4159.2556,0.7599,1.1299,1.1299,-1.1299
4200.8014,0.8757,1.2623,1.2623,-1.2623
4242.7623,1.0274,1.4304,1.4304,-1.4304
4285.1423,1.2091,1.6362,1.6362,-1.6362
4327.9456,1.4247,1.8813,1.8813,-1.8813
4371.1765,1.6801,2.1675,2.1675,-2.1675
4414.8392,1.9755,2.4956,2.4956,-2.4956
4458.9380,2.3187,2.8658,2.8658,-2.8658
4503.4773,2.7177,3.2769,3.2769,-3.2769
4548.4616,3.1706,3.7253,3.7253,-3.7253
4593.8951,3.6755,4.2052,4.2052,-4.2052
4639.7825,4.2359,4.7084,4.7084,-4.7084
4686.1282,4.8722,5.2233,5.2233,-5.2233
4732.9369,5.5630,5.7360,5.7360,-5.7360
4780.2131,6.2875,6.2307,6.2307,-6.2307
4827.9616,7.0443,6.6907,6.6907,-6.6907
4876.1870,7.8059,7.0990,7.0990,-7.0990
4924.8942,8.5398,7.4387,7.4387,-7.4387
4974.0878,9.2073,7.6940,7.6940,-7.6940
5023.7729,9.7122,7.8505,7.8505,-7.8505
5073.9542,9.9827,7.8967,7.8967,-7.8967
5124.6368,10.0174,7.8251,7.8251,-7.8251
5175.8256,9.7428,7.6317,7.6317,-7.6317
5227.5258,9.1425,7.3172,7.3172,-7.3172
5279.7423,8.3324,6.8868,6.8868,-6.8868
5332.4805,7.4089,6.3480,6.3480,-6.3480
5385.7454,6.4100,5.7094,5.7094,-5.7094
5439.5424,5.4185,4.9796,4.9796,-4.9796
5493.8768,4.4507,4.1662,4.1662,-4.1662
5548.7539,3.5091,3.2764,3.2764,-3.2764
5604.1792,2.5911,2.3185,2.3185,-2.3185
5660.1580,1.6957,1.3051,1.3051,-1.3051
5716.6961,0.7885,0.2566,0.2566,-0.2566
5773.7989,-0.1614,-0.8021,-0.8021,0.8021
5831.4720,-1.1736,-1.8447,-1.8447,1.8447
5889.7213,-2.3163,-2.8472,-2.8472,2.8472
5948.5524,-3.6124,-3.7873,-3.7873,3.7873
6007.9711,-5.0787,-4.6434,-4.6434,4.6434
6067.9834,-6.7205,-5.3937,-5.3937,5.3937
6128.5951,-8.4691,-6.0148,-6.0148,6.0148
6189.8123,-10.1450,-6.4832,-6.4832,6.4832
6251.6409,-11.4979,-6.7769,-6.7769,6.7769
6314.0871,-11.8660,-6.8794,-6.8794,6.8794
6377.1571,-10.7716,-6.7890,-6.7890,6.7890
6440.8571,-9.1852,-6.5263,-6.5263,6.5263
6505.1934,-7.3919,-6.1198,-6.1198,6.1198
6570.1723,-5.8528,-5.6020,-5.6020,5.6020
6635.8003,-4.5249,-5.0029,-5.0029,5.0029
6702.0838,-3.4414,-4.3511,-4.3511,4.3511
6769.0294,-2.5039,-3.6730,-3.6730,3.6730
6836.6437,-1.7100,-2.9946,-2.9946,2.9946
6904.9334,-1.0784,-2.3410,-2.3410,2.3410
6973.9052,-0.5463,-1.7351,-1.7351,1.7351
7043.5660,-0.1043,-1.1965,-1.1965,1.1965
7113.9225,0.2416,-0.7387,-0.7387,0.7387
7184.9819,0.5210,-0.3639,-0.3639,0.3639
7256.7511,0.7406,-0.0640,-0.0640,0.0640
7329.2371,0.8801,0.1733,0.1733,-0.1733
7402.4472,0.9133,0.3623,0.3623,-0.3623
7476.3886,0.8800,0.5165,0.5165,-0.5165
7551.0686,0.8035,0.6485,0.6485,-0.6485
7626.4945,0.6870,0.7693,0.7693,-0.7693
7702.6738,0.5571,0.8891,0.8891,-0.8891
7779.6141,0.4536,1.0179,1.0179,-1.0179
7857.3229,0.4364,1.1643,1.1643,-1.1643
7935.8079,0.5386,1.3353,1.3353,-1.3353
8015.0769,0.8101,1.5341,1.5341,-1.5341
8095.1377,1.2291,1.7592,1.7592,-1.7592
8175.9982,1.7112,2.0032,2.0032,-2.0032
8257.6664,2.2149,2.2544,2.2544,-2.2544
8340.1504,2.6452,2.4983,2.4983,-2.4983
8423.4582,2.9963,2.7197,2.7197,-2.7197
8507.5983,3.2724,2.9044,2.9044,-2.9044
8592.5787,3.5748,3.0396,3.0396,-3.0396
8678.4081,3.9234,3.1128,3.1128,-3.1128
8765.0947,4.3319,3.1127,3.1127,-3.1127
8852.6473,4.7091,3.0291,3.0291,-3.0291
8941.0744,4.8913,2.8546,2.8546,-2.8546
9030.3848,4.8009,2.5875,2.5875,-2.5875
9120.5872,4.1795,2.2317,2.2317,-2.2317
9211.6907,3.2455,1.8005,1.8005,-1.8005
9303.7042,2.1204,1.3124,1.3124,-1.3124
9396.6368,0.8979,0.7893,0.7893,-0.7893
9490.4977,-0.2740,0.2550,0.2550,-0.2550
9585.2961,-1.3139,-0.2665,-0.2665,0.2665
9681.0415,-2.1912,-0.7528,-0.7528,0.7528
9777.7432,-2.8534,-1.1839,-1.1839,1.1839
9875.4109,-3.2325,-1.5450,-1.5450,1.5450
9974.0542,-3.4090,-1.8277,-1.8277,1.8277
10073.6827,-3.4060,-2.0302,-2.0302,2.0302
10174.3065,-3.3231,-2.1581,-2.1581,2.1581
10275.9353,-3.2184,-2.2223,-2.2223,2.2223
10378.5793,-3.0518,-2.2379,-2.2379,2.2379
10482.2486,-2.7719,-2.2226,-2.2226,2.2226
10586.9534,-2.3165,-2.1966,-2.1966,2.1966
10692.7041,-1.6861,-2.1812,-2.1812,2.1812
10799.5111,-0.9744,-2.1978,-2.1978,2.1978
10907.3850,-0.4215,-2.2644,-2.2644,2.2644
11016.3364,-0.2358,-2.3916,-2.3916,2.3916
11126.3761,-0.3799,-2.5803,-2.5803,2.5803
11237.5150,-0.9702,-2.8241,-2.8241,2.8241
11349.7640,-1.9349,-3.1091,-3.1091,3.1091
11463.1342,-2.9895,-3.4176,-3.4176,3.4176
11577.6369,-4.0940,-3.7336,-3.7336,3.7336
11693.2833,-5.1599,-4.0433,-4.0433,4.0433
11810.0848,-6.1117,-4.3339,-4.3339,4.3339
11928.0531,-6.7656,-4.5957,-4.5957,4.5957
12047.1997,-7.1872,-4.8215,-4.8215,4.8215
12167.5365,-7.0157,-5.0030,-5.0030,5.0030
12289.0753,-6.3542,-5.1379,-5.1379,5.1379
12411.8281,-5.4720,-5.2323,-5.2323,5.2323
12535.8070,-4.5581,-5.2982,-5.2982,5.2982
12661.0244,-3.8602,-5.3514,-5.3514,5.3514
12787.4925,-3.5419,-5.4081,-5.4081,5.4081
12915.2239,-3.8295,-5.4795,-5.4795,5.4795
13044.2311,-4.3789,-5.5673,-5.5673,5.5673
13174.5270,-5.0604,-5.6704,-5.6704,5.6704
13306.1244,-6.0966,-5.7898,-5.7898,5.7898
13439.0362,-6.8901,-5.9266,-5.9266,5.9266
13573.2757,-6.9973,-6.0891,-6.0891,6.0891
13708.8561,-6.9502,-6.2924,-6.2924,6.2924
13845.7908,-6.8189,-6.5384,-6.5384,6.5384
13984.0933,-6.7705,-6.8167,-6.8167,6.8167
14123.7772,-6.8288,-7.1095,-7.1095,7.1095
14264.8565,-6.8735,-7.3984,-7.3984,7.3984
14407.3449,-6.6688,-7.6715,-7.6715,7.6715
14551.2566,-6.3386,-7.9284,-7.9284,7.9284
14696.6058,-6.3435,-8.1766,-8.1766,8.1766
14843.4069,-7.0946,-8.4203,-8.4203,8.4203
14991.6743,-8.8345,-8.6531,-8.6531,8.6531
15141.4228,-11.2330,-8.8541,-8.8541,8.8541
15292.6670,-13.1294,-8.9896,-8.9896,8.9896
15445.4220,-12.7484,-9.0313,-9.0313,9.0313
15599.7029,-11.5461,-8.9876,-8.9876,8.9876
15755.5248,-9.6581,-8.8842,-8.8842,8.8842
15912.9032,-8.3491,-8.7599,-8.7599,8.7599
16071.8536,-7.5603,-8.6458,-8.6458,8.6458
16232.3917,-7.4675,-8.5631,-8.5631,8.5631
16394.5334,-7.4649,-8.5195,-8.5195,8.5195
16558.2947,-7.4190,-8.5179,-8.5179,8.5179
16723.6917,-7.1596,-8.5619,-8.5619,8.5619
16890.7409,-6.8651,-8.6606,-8.6606,8.6606
17059.4587,-6.5747,-8.8274,-8.8274,8.8274
17229.8618,-6.5581,-9.0776,-9.0776,9.0776
17401.9670,-7.3580,-9.4161,-9.4161,9.4161
17575.7913,-8.7016,-9.8247,-9.8247,9.8247
17751.3519,-10.3142,-10.2724,-10.2724,10.2724
17928.6662,-11.7750,-10.7231,-10.7231,10.7231
18107.7516,-13.0690,-11.1436,-11.1436,11.1436
18288.6258,-14.0548,-11.5151,-11.5151,11.5151
18471.3068,-14.4093,-11.8287,-11.8287,11.8287
18655.8125,-14.3408,-12.0825,-12.0825,12.0825
18842.1612,-13.7782,-12.2776,-12.2776,12.2776
19030.3713,-12.8516,-12.4191,-12.4191,12.4191
19220.4614,-12.2682,-12.5171,-12.5171,12.5171
19412.4502,-11.9629,-12.5755,-12.5755,12.5755
19606.3568,-11.8700,-12.5961,-12.5961,12.5961
19802.2003,-11.8678,-12.5821,-12.5821,12.5821
20000.0000,-11.8600,-12.5392,-12.5392,12.5392
