frequency,raw,smoothed,error,equalization
343.2119,-4.9376,-4.8906,-4.8906,4.8906
346.6402,-4.9939,-4.9528,-4.9528,4.9528
350.1027,-5.0506,-5.0110,-5.0110,5.0110
353.5998,-5.1173,-5.0650,-5.0650,5.0650
357.1318,-5.1670,-5.1147,-5.1147,5.1147
360.6991,-5.2137,-5.1600,-5.1600,5.1600
364.3021,-5.2502,-5.2007,-5.2007,5.2007
367.9410,-5.3003,-5.2368,-5.2368,5.2368
371.6163,-5.3200,-5.2679,-5.2679,5.2679
375.3283,-5.3468,-5.2943,-5.2943,5.2943
379.0774,-5.3600,-5.3158,-5.3158,5.3158
382.8639,-5.3933,-5.3327,-5.3327,5.3327
386.6882,-5.4100,-5.3445,-5.3445,5.3445
390.5508,-5.4100,-5.3511,-5.3511,5.3511
394.4519,-5.4100,-5.3525,-5.3525,5.3525
398.3920,-5.4100,-5.3487,-5.3487,5.3487
402.3714,-5.4100,-5.3397,-5.3397,5.3397
406.3906,-5.3769,-5.3254,-5.3254,5.3254
410.4500,-5.3600,-5.3059,-5.3059,5.3059
414.5498,-5.3337,-5.2813,-5.2813,5.2813
418.6907,-5.3134,-5.2516,-5.2516,5.2516
422.8729,-5.2838,-5.2166,-5.2166,5.2166
427.0969,-5.2373,-5.1763,-5.1763,5.1763
431.3631,-5.1873,-5.1307,-5.1307,5.1307
435.6718,-5.1374,-5.0800,-5.0800,5.0800
440.0237,-5.0810,-5.0242,-5.0242,5.0242
444.4190,-5.0210,-4.9634,-4.9634,4.9634
448.8582,-4.9545,-4.8976,-4.8976,4.8976
453.3417,-4.8782,-4.8271,-4.8271,4.8271
457.8700,-4.8112,-4.7520,-4.7520,4.7520
462.4436,-4.7190,-4.6722,-4.6722,4.6722
467.0628,-4.6413,-4.5882,-4.5882,4.5882
471.7282,-4.5492,-4.5000,-4.5000,4.5000
476.4402,-4.4522,-4.4079,-4.4079,4.4079
481.1993,-4.3494,-4.3121,-4.3121,4.3121
486.0059,-4.2459,-4.2130,-4.2130,4.2130
490.8605,-4.1397,-4.1109,-4.1109,4.1109
495.7636,-4.0299,-4.0059,-4.0059,4.0059
500.7156,-3.9199,-3.8984,-3.8984,3.8984
505.7172,-3.8101,-3.7887,-3.7887,3.7887
510.7687,-3.7002,-3.6770,-3.6770,3.6770
515.8706,-3.5840,-3.5634,-3.5634,3.5634
521.0235,-3.4642,-3.4484,-3.4484,3.4484
526.2279,-3.3380,-3.3321,-3.3321,3.3321
531.4843,-3.2207,-3.2150,-3.2150,3.2150
536.7932,-3.1045,-3.0971,-3.0971,3.0971
542.1551,-2.9846,-2.9786,-2.9786,2.9786
547.5705,-2.8585,-2.8597,-2.8597,2.8597
553.0401,-2.7412,-2.7406,-2.7406,2.7406
558.5643,-2.6189,-2.6217,-2.6217,2.6217
564.1437,-2.4889,-2.5030,-2.5030,2.5030
569.7788,-2.3715,-2.3851,-2.3851,2.3851
575.4701,-2.2617,-2.2680,-2.2680,2.2680
581.2184,-2.1518,-2.1519,-2.1519,2.1519
587.0241,-2.0296,-2.0369,-2.0369,2.0369
592.8877,-1.8997,-1.9232,-1.9232,1.9232
598.8099,-1.7822,-1.8111,-1.8111,1.8111
604.7913,-1.6723,-1.7009,-1.7009,1.7009
610.8324,-1.5624,-1.5928,-1.5928,1.5928
616.9339,-1.4525,-1.4869,-1.4869,1.4869
623.0963,-1.3549,-1.3835,-1.3835,1.3835
629.3203,-1.2589,-1.2827,-1.2827,1.2827
635.6064,-1.1529,-1.1845,-1.1845,1.1845
641.9553,-1.0552,-1.0890,-1.0890,1.0890
648.3677,-0.9713,-0.9966,-0.9966,0.9966
654.8441,-0.8732,-0.9070,-0.9070,0.9070
661.3852,-0.7815,-0.8207,-0.8207,0.8207
667.9916,-0.6956,-0.7375,-0.7375,0.7375
674.6640,-0.6117,-0.6577,-0.6577,0.6577
681.4031,-0.5318,-0.5814,-0.5814,0.5814
688.2095,-0.4700,-0.5086,-0.5086,0.5086
695.0838,-0.4020,-0.4393,-0.4393,0.4393
702.0269,-0.3341,-0.3734,-0.3734,0.3734
709.0393,-0.2801,-0.3111,-0.3111,0.3111
716.1217,-0.2182,-0.2522,-0.2522,0.2522
723.2749,-0.1542,-0.1967,-0.1967,0.1967
730.4995,-0.1003,-0.1449,-0.1449,0.1449
737.7963,-0.0503,-0.0967,-0.0967,0.0967
745.1660,-0.0063,-0.0521,-0.0521,0.0521
752.6093,0.0277,-0.0109,-0.0109,0.0109
760.1269,0.0636,0.0269,0.0269,-0.0269
767.7197,0.0977,0.0616,0.0616,-0.0616
775.3882,0.1217,0.0930,0.0930,-0.0930
783.1334,0.1593,0.1213,0.1213,-0.1213
790.9560,0.1800,0.1463,0.1463,-0.1463
798.8566,0.2034,0.1681,0.1681,-0.1681
806.8362,0.2200,0.1866,0.1866,-0.1866
814.8955,0.2200,0.2020,0.2020,-0.2020
823.0353,0.2491,0.2147,0.2147,-0.2147
831.2565,0.2700,0.2245,0.2245,-0.2245
839.5597,0.2700,0.2313,0.2313,-0.2313
847.9459,0.2700,0.2352,0.2352,-0.2352
856.4158,0.2700,0.2363,0.2363,-0.2363
864.9703,0.2700,0.2347,0.2347,-0.2347
873.6103,0.2700,0.2305,0.2305,-0.2305
882.3366,0.2413,0.2237,0.2237,-0.2237
891.1501,0.2200,0.2148,0.2148,-0.2148
900.0516,0.2200,0.2040,0.2040,-0.2040
909.0420,0.2200,0.1914,0.1914,-0.1914
918.1222,0.1973,0.1769,0.1769,-0.1769
927.2931,0.1800,0.1605,0.1605,-0.1605
936.5557,0.1573,0.1425,0.1425,-0.1425
945.9107,0.1343,0.1229,0.1229,-0.1229
955.3592,0.1131,0.1017,0.1017,-0.1017
964.9021,0.0887,0.0788,0.0788,-0.0788
974.5402,0.0688,0.0542,0.0542,-0.0542
984.2747,0.0488,0.0277,0.0277,-0.0277
994.1064,0.0176,-0.0011,-0.0011,0.0011
1004.0363,-0.0056,-0.0321,-0.0321,0.0321
1014.0654,-0.0267,-0.0658,-0.0658,0.0658
1024.1947,-0.0567,-0.1021,-0.1021,0.1021
1034.4251,-0.0978,-0.1410,-0.1410,0.1410
1044.7578,-0.1366,-0.1824,-0.1824,0.1824
1055.1936,-0.1832,-0.2263,-0.2263,0.2263
1065.7337,-0.2376,-0.2724,-0.2724,0.2724
1076.3791,-0.2930,-0.3204,-0.3204,0.3204
1087.1308,-0.3530,-0.3699,-0.3699,0.3699
1097.9899,-0.4184,-0.4204,-0.4204,0.4204
1108.9575,-0.4774,-0.4713,-0.4713,0.4713
1120.0346,-0.5382,-0.5221,-0.5221,0.5221
1131.2224,-0.6027,-0.5723,-0.5723,0.5723
1142.5219,-0.6518,-0.6213,-0.6213,0.6213
1153.9343,-0.6972,-0.6685,-0.6685,0.6685
1165.4607,-0.7471,-0.7136,-0.7136,0.7136
1177.1022,-0.7916,-0.7563,-0.7563,0.7563
1188.8600,-0.8316,-0.7962,-0.7962,0.7962
1200.7353,-0.8715,-0.8331,-0.8331,0.8331
1212.7291,-0.9061,-0.8667,-0.8667,0.8667
1224.8428,-0.9307,-0.8969,-0.8969,0.8969
1237.0775,-0.9668,-0.9238,-0.9238,0.9238
1249.4344,-0.9900,-0.9470,-0.9470,0.9470
1261.9147,-1.0113,-0.9667,-0.9667,0.9667
1274.5197,-1.0300,-0.9827,-0.9827,0.9827
1287.2506,-1.0300,-0.9951,-0.9951,0.9951
1300.1086,-1.0406,-1.0037,-1.0037,1.0037
1313.0951,-1.0553,-1.0087,-1.0087,1.0087
1326.2113,-1.0600,-1.0098,-1.0098,1.0098
1339.4585,-1.0495,-1.0071,-1.0071,1.0071
1352.8381,-1.0347,-1.0007,-1.0007,1.0007
1366.3513,-1.0300,-0.9909,-0.9909,0.9909
1379.9995,-1.0248,-0.9778,-0.9778,0.9778
1393.7840,-1.0043,-0.9612,-0.9612,0.9612
1407.7062,-0.9848,-0.9416,-0.9416,0.9416
1421.7674,-0.9592,-0.9192,-0.9192,0.9192
1435.9691,-0.9193,-0.8943,-0.8943,0.8943
1450.3127,-0.8845,-0.8674,-0.8674,0.8674
1464.7995,-0.8494,-0.8388,-0.8388,0.8388
1479.4311,-0.8145,-0.8093,-0.8093,0.8093
1494.2088,-0.7846,-0.7794,-0.7794,0.7794
1509.1341,-0.7444,-0.7495,-0.7495,0.7495
1524.2085,-0.7046,-0.7202,-0.7202,0.7202
1539.4335,-0.6747,-0.6921,-0.6921,0.6921
1554.8105,-0.6396,-0.6659,-0.6659,0.6659
1570.3412,-0.6047,-0.6424,-0.6424,0.6424
1586.0270,-0.5799,-0.6223,-0.6223,0.6223
1601.8694,-0.5498,-0.6063,-0.6063,0.6063
1617.8702,-0.5250,-0.5951,-0.5951,0.5951
1634.0307,-0.5200,-0.5893,-0.5893,0.5893
1650.3527,-0.5150,-0.5895,-0.5895,0.5895
1666.8377,-0.5150,-0.5963,-0.5963,0.5963
1683.4873,-0.5200,-0.6102,-0.6102,0.6102
1700.3033,-0.5300,-0.6317,-0.6317,0.6317
1717.2872,-0.5550,-0.6612,-0.6612,0.6612
1734.4408,-0.5899,-0.6989,-0.6989,0.6989
1751.7658,-0.6398,-0.7449,-0.7449,0.7449
1769.2638,-0.6997,-0.7991,-0.7991,0.7991
1786.9366,-0.7547,-0.8613,-0.8613,0.8613
1804.7859,-0.8293,-0.9313,-0.9313,0.9313
1822.8135,-0.9193,-1.0086,-1.0086,1.0086
1841.0211,-1.0140,-1.0926,-1.0926,1.0926
1859.4107,-1.1238,-1.1825,-1.1825,1.1825
1877.9839,-1.2337,-1.2773,-1.2773,1.2773
1896.7427,-1.3436,-1.3762,-1.3762,1.3762
1915.6888,-1.4535,-1.4781,-1.4781,1.4781
1934.8242,-1.5633,-1.5818,-1.5818,1.5818
1954.1507,-1.6829,-1.6862,-1.6862,1.6862
1973.6703,-1.8128,-1.7900,-1.7900,1.7900
1993.3848,-1.9330,-1.8914,-1.8914,1.8914
2013.2963,-2.0428,-1.9890,-1.9890,1.9890
2033.4067,-2.1527,-2.0810,-2.0810,2.0810
2053.7179,-2.2483,-2.1657,-2.1657,2.1657
2074.2320,-2.3425,-2.2413,-2.2413,2.2413
2094.9511,-2.4428,-2.3061,-2.3061,2.3061
2115.8770,-2.5280,-2.3581,-2.3581,2.3581
2137.0121,-2.5937,-2.3956,-2.3956,2.3956
2158.3582,-2.6389,-2.4171,-2.4171,2.4171
2179.9175,-2.6600,-2.4212,-2.4212,2.4212
2201.6923,-2.6600,-2.4070,-2.4070,2.4070
2223.6845,-2.6506,-2.3742,-2.3742,2.3742
2245.8963,-2.6072,-2.3224,-2.3224,2.3224
2268.3301,-2.5186,-2.2521,-2.2521,2.2521
2290.9879,-2.4041,-2.1643,-2.1643,2.1643
2313.8721,-2.2610,-2.0606,-2.0606,2.0606
2336.9848,-2.1005,-1.9430,-1.9430,1.9430
2360.3285,-1.9321,-1.8137,-1.8137,1.8137
2383.9052,-1.7515,-1.6755,-1.6755,1.6755
2407.7175,-1.5587,-1.5307,-1.5307,1.5307
2431.7677,-1.3527,-1.3822,-1.3822,1.3822
2456.0581,-1.1721,-1.2323,-1.2323,1.2323
2480.5911,-0.9932,-1.0831,-1.0831,1.0831
2505.3691,-0.8171,-0.9363,-0.9363,0.9363
2530.3947,-0.6663,-0.7932,-0.7932,0.7932
2555.6702,-0.5401,-0.6546,-0.6546,0.6546
2581.1983,-0.4302,-0.5205,-0.5205,0.5205
2606.9813,-0.3113,-0.3902,-0.3902,0.3902
2633.0218,-0.2130,-0.2632,-0.2632,0.2632
2659.3225,-0.1306,-0.1383,-0.1383,0.1383
2685.8858,-0.0431,-0.0144,-0.0144,0.0144
2712.7145,0.0392,0.1100,0.1100,-0.1100
2739.8112,0.1580,0.2361,0.2361,-0.2361
2767.1786,0.2789,0.3649,0.3649,-0.3649
2794.8193,0.3977,0.4968,0.4968,-0.4968
2822.7361,0.5364,0.6323,0.6323,-0.6323
2850.9318,0.6950,0.7713,0.7713,-0.7713
2879.4091,0.8604,0.9130,0.9130,-0.9130
2908.1709,1.0290,1.0565,1.0565,-1.0565
2937.2200,1.2045,1.2005,1.2005,-1.2005
2966.5592,1.3743,1.3439,1.3439,-1.3439
2996.1915,1.5485,1.4849,1.4849,-1.4849
3026.1198,1.7109,1.6222,1.6222,-1.6222
3056.3470,1.8594,1.7543,1.7543,-1.7543
3086.8761,2.0106,1.8800,1.8800,-1.8800
3117.7103,2.1418,1.9980,1.9980,-1.9980
3148.8524,2.2444,2.1077,2.1077,-2.1077
3180.3055,2.3286,2.2084,2.2084,-2.2084
3212.0729,2.4142,2.3002,2.3002,-2.3002
3244.1576,2.4899,2.3827,2.3827,-2.3827
3276.5627,2.5470,2.4562,2.4562,-2.4562
3309.2916,2.5955,2.5204,2.5204,-2.5204
