frequency,raw,smoothed,error,equalization
98.1019,6.1573,6.2066,6.2066,-6.2066
99.0818,6.1255,6.1728,6.1728,-6.1728
100.0715,6.0954,6.1426,6.1426,-6.1426
101.0711,6.0654,6.1166,6.1166,-6.1166
102.0807,6.0437,6.0952,6.0952,-6.0952
103.1004,6.0237,6.0786,6.0786,-6.0786
104.1302,6.0037,6.0667,6.0667,-6.0667
105.1703,5.9919,6.0595,6.0595,-6.0595
106.2209,5.9900,6.0569,6.0569,-6.0569
107.2819,5.9981,6.0583,6.0583,-6.0583
108.3535,6.0162,6.0633,6.0633,-6.0633
109.4358,6.0362,6.0713,6.0713,-6.0713
110.5289,6.0562,6.0816,6.0816,-6.0816
111.6330,6.0761,6.0937,6.0937,-6.0937
112.7481,6.1041,6.1070,6.1070,-6.1070
113.8743,6.1340,6.1207,6.1207,-6.1207
115.0118,6.1640,6.1342,6.1342,-6.1342
116.1606,6.1860,6.1467,6.1467,-6.1467
117.3209,6.1980,6.1578,6.1578,-6.1578
118.4928,6.2080,6.1671,6.1671,-6.1671
119.6764,6.2100,6.1744,6.1744,-6.1744
120.8718,6.2100,6.1798,6.1798,-6.1798
122.0792,6.2100,6.1833,6.1833,-6.1833
123.2986,6.2100,6.1851,6.1851,-6.1851
124.5302,6.2021,6.1857,6.1857,-6.1857
125.7741,6.1921,6.1852,6.1852,-6.1852
127.0304,6.1821,6.1839,6.1839,-6.1839
128.2993,6.1721,6.1823,6.1823,-6.1823
129.5808,6.1621,6.1804,6.1804,-6.1804
130.8752,6.1600,6.1782,6.1782,-6.1782
132.1825,6.1521,6.1756,6.1756,-6.1756
133.5028,6.1578,6.1722,6.1722,-6.1722
134.8363,6.1600,6.1674,6.1674,-6.1674
136.1832,6.1678,6.1609,6.1609,-6.1609
137.5435,6.1856,6.1522,6.1522,-6.1522
138.9174,6.1978,6.1410,6.1410,-6.1410
140.3050,6.2000,6.1267,6.1267,-6.1267
141.7065,6.2000,6.1093,6.1093,-6.1093
143.1220,6.1845,6.0886,6.0886,-6.0886
144.5516,6.1567,6.0649,6.0649,-6.0649
145.9955,6.1034,6.0382,6.0382,-6.0382
147.4538,6.0356,6.0093,6.0093,-6.0093
148.9267,5.9658,5.9791,5.9791,-5.9791
150.4143,5.9035,5.9485,5.9485,-5.9485
151.9167,5.8514,5.9184,5.9184,-5.9184
153.4342,5.8246,5.8892,5.8892,-5.8892
154.9668,5.7969,5.8614,5.8614,-5.8614
156.5147,5.7823,5.8350,5.8350,-5.8350
158.0781,5.7723,5.8099,5.8099,-5.8099
159.6571,5.7700,5.7858,5.7858,-5.7858
161.2519,5.7624,5.7624,5.7624,-5.7624
162.8626,5.7523,5.7391,5.7391,-5.7391
164.4894,5.7424,5.7152,5.7152,-5.7152
166.1324,5.7324,5.6901,5.6901,-5.6901
167.7919,5.7224,5.6628,5.6628,-5.6628
169.4679,5.6972,5.6326,5.6326,-5.6326
171.1607,5.6672,5.5989,5.5989,-5.5989
172.8704,5.6298,5.5614,5.5614,-5.5614
174.5972,5.5822,5.5200,5.5200,-5.5200
176.3412,5.5247,5.4747,5.4747,-5.4747
178.1026,5.4648,5.4256,5.4256,-5.4256
179.8816,5.4048,5.3731,5.3731,-5.3731
181.6784,5.3375,5.3174,5.3174,-5.3174
183.4932,5.2751,5.2588,5.2588,-5.2588
185.3261,5.2077,5.1974,5.1974,-5.1974
187.1772,5.1453,5.1334,5.1334,-5.1334
189.0469,5.0777,5.0670,5.0670,-5.0670
190.9352,5.0153,4.9984,4.9984,-4.9984
192.8425,4.9553,4.9274,4.9274,-4.9274
194.7687,4.8881,4.8541,4.8541,-4.8541
196.7142,4.8182,4.7783,4.7783,-4.7783
198.6792,4.7407,4.6999,4.6999,-4.6999
200.6637,4.6608,4.6188,4.6188,-4.6188
202.6681,4.5734,4.5350,4.5350,-4.5350
204.6925,4.4837,4.4486,4.4486,-4.4486
206.7371,4.3938,4.3596,4.3596,-4.3596
208.8022,4.2965,4.2681,4.2681,-4.2681
210.8879,4.1964,4.1744,4.1744,-4.1744
212.9944,4.0967,4.0787,4.0787,-4.0787
215.1219,3.9967,3.9813,3.9813,-3.9813
217.2707,3.8968,3.8825,3.8825,-3.8825
219.4410,3.7897,3.7825,3.7825,-3.7825
221.6329,3.6871,3.6818,3.6818,-3.6818
223.8468,3.5799,3.5806,3.5806,-3.5806
226.0827,3.4702,3.4795,3.4795,-3.4795
228.3410,3.3674,3.3785,3.3785,-3.3785
230.6219,3.2674,3.2781,3.2781,-3.2781
232.9255,3.1678,3.1783,3.1783,-3.1783
235.2521,3.0678,3.0794,3.0794,-3.0794
237.6020,2.9679,2.9816,2.9816,-2.9816
239.9754,2.8679,2.8852,2.8852,-2.8852
242.3724,2.7681,2.7904,2.7904,-2.7904
244.7934,2.6754,2.6977,2.6977,-2.6977
247.2386,2.5854,2.6073,2.6073,-2.6073
249.7082,2.4955,2.5193,2.5193,-2.5193
252.2025,2.4057,2.4340,2.4340,-2.4340
254.7217,2.3159,2.3513,2.3513,-2.3513
257.2661,2.2259,2.2712,2.2712,-2.2712
259.8358,2.1431,2.1940,2.1940,-2.1940
262.4313,2.0703,2.1195,2.1195,-2.1195
265.0527,2.0004,2.0477,2.0477,-2.0477
267.7002,1.9376,1.9783,1.9783,-1.9783
270.3742,1.8847,1.9110,1.9110,-1.9110
273.0749,1.8347,1.8453,1.8453,-1.8453
275.8026,1.7847,1.7807,1.7807,-1.7807
278.5575,1.7348,1.7167,1.7167,-1.7167
281.3400,1.6708,1.6529,1.6529,-1.6529
284.1502,1.6079,1.5890,1.5890,-1.5890
286.9885,1.5409,1.5248,1.5248,-1.5248
289.8552,1.4710,1.4599,1.4599,-1.4599
292.7505,1.4081,1.3943,1.3943,-1.3943
295.6747,1.3413,1.3278,1.3278,-1.3278
298.6281,1.2713,1.2603,1.2603,-1.2603
301.6111,1.2014,1.1917,1.1917,-1.1917
304.6238,1.1315,1.1222,1.1222,-1.1222
307.6666,1.0616,1.0519,1.0519,-1.0519
310.7398,0.9847,0.9810,0.9810,-0.9810
313.8437,0.9117,0.9096,0.9096,-0.9096
316.9786,0.8418,0.8381,0.8381,-0.8381
320.1449,0.7650,0.7664,0.7664,-0.7664
323.3427,0.6920,0.6947,0.6947,-0.6947
326.5725,0.6220,0.6232,0.6232,-0.6232
329.8346,0.5453,0.5519,0.5519,-0.5519
333.1292,0.4722,0.4808,0.4808,-0.4808
336.4568,0.4023,0.4103,0.4103,-0.4103
339.8176,0.3324,0.3401,0.3401,-0.3401
343.2119,0.2624,0.2705,0.2705,-0.2705
346.6402,0.1925,0.2014,0.2014,-0.2014
350.1027,0.1227,0.1330,0.1330,-0.1330
353.5998,0.0595,0.0655,0.0655,-0.0655
357.1318,-0.0073,-0.0009,-0.0009,0.0009
360.6991,-0.0704,-0.0660,-0.0660,0.0660
364.3021,-0.1370,-0.1295,-0.1295,0.1295
367.9410,-0.2070,-0.1910,-0.1910,0.1910
371.6163,-0.2703,-0.2503,-0.2503,0.2503
375.3283,-0.3369,-0.3071,-0.3071,0.3071
379.0774,-0.4067,-0.3614,-0.3614,0.3614
382.8639,-0.4700,-0.4129,-0.4129,0.4129
386.6882,-0.5233,-0.4616,-0.4616,0.4616
390.5508,-0.5666,-0.5076,-0.5076,0.5076
394.4519,-0.6065,-0.5511,-0.5511,0.5511
398.3920,-0.6332,-0.5923,-0.5923,0.5923
402.3714,-0.6532,-0.6316,-0.6316,0.6316
406.3906,-0.6666,-0.6696,-0.6696,0.6696
410.4500,-0.6832,-0.7067,-0.7067,0.7067
414.5498,-0.7097,-0.7436,-0.7436,0.7436
418.6907,-0.7463,-0.7805,-0.7805,0.7805
422.8729,-0.7862,-0.8176,-0.8176,0.8176
427.0969,-0.8327,-0.8551,-0.8551,0.8551
431.3631,-0.8827,-0.8930,-0.8930,0.8930
435.6718,-0.9326,-0.9312,-0.9312,0.9312
440.0237,-0.9760,-0.9695,-0.9695,0.9695
444.4190,-1.0225,-1.0077,-1.0077,1.0077
448.8582,-1.0660,-1.0456,-1.0456,1.0456
453.3417,-1.1059,-1.0829,-1.0829,1.0829
457.8700,-1.1394,-1.1192,-1.1192,1.1192
462.4436,-1.1758,-1.1544,-1.1544,1.1544
467.0628,-1.2094,-1.1880,-1.1880,1.1880
471.7282,-1.2393,-1.2201,-1.2201,1.2201
476.4402,-1.2693,-1.2504,-1.2504,1.2504
481.1993,-1.2993,-1.2790,-1.2790,1.2790
486.0059,-1.3228,-1.3059,-1.3059,1.3059
490.8605,-1.3492,-1.3311,-1.3311,1.3311
495.7636,-1.3728,-1.3547,-1.3547,1.3547
500.7156,-1.3927,-1.3767,-1.3767,1.3767
505.7172,-1.4127,-1.3972,-1.3972,1.3972
510.7687,-1.4327,-1.4161,-1.4161,1.4161
515.8706,-1.4527,-1.4336,-1.4336,1.4336
521.0235,-1.4663,-1.4496,-1.4496,1.4496
526.2279,-1.4763,-1.4642,-1.4642,1.4642
531.4843,-1.4926,-1.4774,-1.4774,1.4774
536.7932,-1.5063,-1.4892,-1.4892,1.4892
542.1551,-1.5163,-1.4994,-1.4994,1.4994
547.5705,-1.5263,-1.5081,-1.5081,1.5081
553.0401,-1.5300,-1.5153,-1.5153,1.5153
558.5643,-1.5362,-1.5209,-1.5209,1.5209
564.1437,-1.5400,-1.5249,-1.5249,1.5249
569.7788,-1.5462,-1.5273,-1.5273,1.5273
575.4701,-1.5500,-1.5281,-1.5281,1.5281
581.2184,-1.5500,-1.5271,-1.5271,1.5271
587.0241,-1.5500,-1.5244,-1.5244,1.5244
592.8877,-1.5438,-1.5199,-1.5199,1.5199
598.8099,-1.5338,-1.5135,-1.5135,1.5135
604.7913,-1.5238,-1.5055,-1.5055,1.5055
610.8324,-1.5139,-1.4958,-1.4958,1.4958
616.9339,-1.5039,-1.4844,-1.4844,1.4844
623.0963,-1.4878,-1.4714,-1.4714,1.4714
629.3203,-1.4739,-1.4568,-1.4568,1.4568
635.6064,-1.4578,-1.4407,-1.4407,1.4407
641.9553,-1.4378,-1.4231,-1.4231,1.4231
648.3677,-1.4178,-1.4041,-1.4041,1.4041
654.8441,-1.3979,-1.3839,-1.3839,1.3839
661.3852,-1.3779,-1.3624,-1.3624,1.3624
667.9916,-1.3519,-1.3398,-1.3398,1.3398
674.6640,-1.3279,-1.3160,-1.3160,1.3160
681.4031,-1.3019,-1.2911,-1.2911,1.2911
688.2095,-1.2720,-1.2653,-1.2653,1.2653
695.0838,-1.2480,-1.2384,-1.2384,1.2384
702.0269,-1.2220,-1.2106,-1.2106,1.2106
709.0393,-1.1921,-1.1819,-1.1819,1.1819
716.1217,-1.1621,-1.1523,-1.1523,1.1523
723.2749,-1.1321,-1.1219,-1.1219,1.1219
730.4995,-1.1022,-1.0907,-1.0907,1.0907
737.7963,-1.0663,-1.0587,-1.0587,1.0587
745.1660,-1.0322,-1.0260,-1.0260,1.0260
752.6093,-1.0023,-0.9927,-0.9927,0.9927
760.1269,-0.9664,-0.9588,-0.9588,0.9588
767.7197,-0.9265,-0.9243,-0.9243,0.9243
775.3882,-0.8924,-0.8893,-0.8893,0.8893
783.1334,-0.8565,-0.8539,-0.8539,0.8539
790.9560,-0.8224,-0.8181,-0.8181,0.8181
798.8566,-0.7866,-0.7818,-0.7818,0.7818
806.8362,-0.7467,-0.7452,-0.7452,0.7452
814.8955,-0.7125,-0.7082,-0.7082,0.7082
823.0353,-0.6767,-0.6708,-0.6708,0.6708
831.2565,-0.6368,-0.6331,-0.6331,0.6331
839.5597,-0.5969,-0.5951,-0.5951,0.5951
847.9459,-0.5569,-0.5569,-0.5569,0.5569
856.4158,-0.5227,-0.5186,-0.5186,0.5186
864.9703,-0.4870,-0.4803,-0.4803,0.4803
873.6103,-0.4470,-0.4419,-0.4419,0.4419
882.3366,-0.4071,-0.4037,-0.4037,0.4037
891.1501,-0.3614,-0.3659,-0.3659,0.3659
900.0516,-0.3172,-0.3286,-0.3286,0.3286
909.0420,-0.2772,-0.2923,-0.2923,0.2923
918.1222,-0.2429,-0.2570,-0.2570,0.2570
927.2931,-0.2073,-0.2229,-0.2229,0.2229
936.5557,-0.1673,-0.1899,-0.1899,0.1899
945.9107,-0.1330,-0.1582,-0.1582,0.1582
955.3592,-0.1031,-0.1279,-0.1279,0.1279
964.9021,-0.0731,-0.0989,-0.0989,0.0989
974.5402,-0.0488,-0.0714,-0.0714,0.0714
984.2747,-0.0288,-0.0453,-0.0453,0.0453
994.1064,-0.0088,-0.0205,-0.0205,0.0205
1004.0363,0.0056,0.0030,0.0030,-0.0030
1014.0654,0.0212,0.0254,0.0254,-0.0254
1024.1947,0.0467,0.0469,0.0469,-0.0469
1034.4251,0.0711,0.0672,0.0672,-0.0672
1044.7578,0.0966,0.0862,0.0862,-0.0862
1055.1936,0.1211,0.1037,0.1037,-0.1037
1065.7337,0.1410,0.1196,0.1196,-0.1196
1076.3791,0.1610,0.1335,0.1335,-0.1335
1087.1308,0.1755,0.1452,0.1452,-0.1452
1097.9899,0.1855,0.1545,0.1545,-0.1545
1108.9575,0.1955,0.1611,0.1611,-0.1611
1120.0346,0.2055,0.1649,0.1649,-0.1649
1131.2224,0.2100,0.1656,0.1656,-0.1656
1142.5219,0.2100,0.1632,0.1632,-0.1632
1153.9343,0.2046,0.1575,0.1575,-0.1575
1165.4607,0.1946,0.1487,0.1487,-0.1487
1177.1022,0.1792,0.1371,0.1371,-0.1371
1188.8600,0.1592,0.1228,0.1228,-0.1228
1200.7353,0.1338,0.1060,0.1060,-0.1060
1212.7291,0.1039,0.0869,0.0869,-0.0869
1224.8428,0.0739,0.0657,0.0657,-0.0657
1237.0775,0.0439,0.0426,0.0426,-0.0426
1249.4344,0.0140,0.0177,0.0177,-0.0177
1261.9147,-0.0107,-0.0089,-0.0089,0.0089
1274.5197,-0.0306,-0.0372,-0.0372,0.0372
1287.2506,-0.0506,-0.0674,-0.0674,0.0674
1300.1086,-0.0706,-0.0997,-0.0997,0.0997
1313.0951,-0.0906,-0.1343,-0.1343,0.1343
1326.2113,-0.1211,-0.1717,-0.1717,0.1717
1339.4585,-0.1610,-0.2123,-0.2123,0.2123
1352.8381,-0.2063,-0.2560,-0.2560,0.2560
1366.3513,-0.2614,-0.3032,-0.3032,0.3032
1379.9995,-0.3161,-0.3537,-0.3537,0.3537
1393.7840,-0.3661,-0.4077,-0.4077,0.4077
1407.7062,-0.4212,-0.4651,-0.4651,0.4651
1421.7674,-0.4812,-0.5260,-0.5260,0.5260
1435.9691,-0.5463,-0.5899,-0.5899,0.5899
1450.3127,-0.6162,-0.6565,-0.6565,0.6565
1464.7995,-0.6964,-0.7254,-0.7254,0.7254
1479.4311,-0.7812,-0.7960,-0.7960,0.7960
1494.2088,-0.8611,-0.8675,-0.8675,0.8675
1509.1341,-0.9410,-0.9396,-0.9396,0.9396
1524.2085,-1.0209,-1.0117,-1.0117,1.0117
1539.4335,-1.1060,-1.0836,-1.0836,1.0836
1554.8105,-1.1908,-1.1548,-1.1548,1.1548
1570.3412,-1.2656,-1.2248,-1.2248,1.2248
1586.0270,-1.3304,-1.2933,-1.2933,1.2933
1601.8694,-1.3853,-1.3600,-1.3600,1.3600
1617.8702,-1.4403,-1.4250,-1.4250,1.4250
1634.0307,-1.5002,-1.4880,-1.4880,1.4880
1650.3527,-1.5602,-1.5490,-1.5490,1.5490
1666.8377,-1.6201,-1.6079,-1.6079,1.6079
1683.4873,-1.6800,-1.6644,-1.6644,1.6644
1700.3033,-1.7400,-1.7183,-1.7183,1.7183
1717.2872,-1.7999,-1.7693,-1.7693,1.7693
1734.4408,-1.8549,-1.8169,-1.8169,1.8169
1751.7658,-1.9048,-1.8607,-1.8607,1.8607
1769.2638,-1.9548,-1.9004,-1.9004,1.9004
1786.9366,-1.9998,-1.9352,-1.9352,1.9352
1804.7859,-2.0348,-1.9645,-1.9645,1.9645
1822.8135,-2.0647,-1.9873,-1.9873,1.9873
1841.0211,-2.0898,-2.0026,-2.0026,2.0026
1859.4107,-2.1049,-2.0094,-2.0094,2.0094
1877.9839,-2.1149,-2.0064,-2.0064,2.0064
1896.7427,-2.1151,-1.9919,-1.9919,1.9919
1915.6888,-2.1051,-1.9645,-1.9645,1.9645
1934.8242,-2.0855,-1.9223,-1.9223,1.9223
1954.1507,-2.0506,-1.8636,-1.8636,1.8636
1973.6703,-2.0059,-1.7864,-1.7864,1.7864
1993.3848,-1.9463,-1.6888,-1.6888,1.6888
2013.2963,-1.8620,-1.5687,-1.5687,1.5687
2033.4067,-1.7477,-1.4243,-1.4243,1.4243
2053.7179,-1.6082,-1.2538,-1.2538,1.2538
2074.2320,-1.4298,-1.0557,-1.0557,1.0557
2094.9511,-1.2058,-0.8289,-0.8289,0.8289
2115.8770,-0.9518,-0.5731,-0.5731,0.5731
2137.0121,-0.6584,-0.2882,-0.2882,0.2882
2158.3582,-0.3293,0.0251,0.0251,-0.0251
2179.9175,0.0245,0.3656,0.3656,-0.3656
2201.6923,0.4129,0.7315,0.7315,-0.7315
2223.6845,0.8365,1.1201,1.1201,-1.1201
2245.8963,1.2901,1.5279,1.5279,-1.5279
2268.3301,1.7689,1.9507,1.9507,-1.9507
2290.9879,2.2676,2.3834,2.3834,-2.3834
2313.8721,2.7863,2.8203,2.8203,-2.8203
2336.9848,3.3111,3.2552,3.2552,-3.2552
2360.3285,3.8260,3.6817,3.6817,-3.6817
2383.9052,4.3354,4.0933,4.0933,-4.0933
2407.7175,4.8310,4.4836,4.4836,-4.4836
2431.7677,5.2875,4.8464,4.8464,-4.8464
2456.0581,5.7078,5.1764,5.1764,-5.1764
2480.5911,6.0808,5.4688,5.4688,-5.4688
2505.3691,6.3740,5.7199,5.7199,-5.7199
2530.3947,6.6009,5.9274,5.9274,-5.9274
2555.6702,6.7554,6.0904,6.0904,-6.0904
2581.1983,6.8281,6.2093,6.2093,-6.2093
2606.9813,6.8500,6.2858,6.2858,-6.2858
2633.0218,6.8140,6.3227,6.3227,-6.3227
2659.3225,6.7116,6.3235,6.3235,-6.3235
2685.8858,6.5772,6.2922,6.2922,-6.2922
2712.7145,6.4240,6.2333,6.2333,-6.2333
2739.8112,6.2587,6.1510,6.1510,-6.1510
2767.1786,6.0989,6.0491,6.0491,-6.0491
2794.8193,5.9390,5.9303,5.9303,-5.9303
2822.7361,5.7880,5.7970,5.7970,-5.7970
2850.9318,5.6570,5.6504,5.6504,-5.6504
2879.4091,5.5372,5.4910,5.4910,-5.4910
2908.1709,5.4217,5.3185,5.3185,-5.3185
2937.2200,5.3074,5.1317,5.1317,-5.1317
2966.5592,5.1744,4.9295,4.9295,-4.9295
2996.1915,5.0159,4.7104,4.7104,-4.7104
3026.1198,4.8287,4.4729,4.4729,-4.4729
3056.3470,4.5886,4.2162,4.2162,-4.2162
3086.8761,4.2916,3.9399,3.9399,-3.9399
3117.7103,3.9504,3.6449,3.6449,-3.6449
3148.8524,3.5722,3.3329,3.3329,-3.3329
3180.3055,3.1741,3.0066,3.0066,-3.0066
3212.0729,2.7645,2.6693,2.6693,-2.6693
3244.1576,2.3507,2.3250,2.3250,-2.3250
3276.5627,1.9354,1.9779,1.9779,-1.9779
3309.2916,1.5301,1.6328,1.6328,-1.6328
3342.3473,1.1348,1.2943,1.2943,-1.2943
3375.7333,0.7495,0.9668,0.9668,-0.9668
3409.4527,0.3825,0.6541,0.6541,-0.6541
3443.5090,0.0455,0.3598,0.3598,-0.3598
3477.9054,-0.2615,0.0864,0.0864,-0.0864
