frequency,raw,smoothed,error,equalization
3148.8524,9.1214,9.0471,9.0471,-9.0471
3180.3055,9.0971,9.0379,9.0379,-9.0379
3212.0729,9.0629,9.0241,9.0241,-9.0241
3244.1576,9.0272,9.0071,9.0071,-9.0071
3276.5627,8.9972,8.9885,8.9885,-8.9885
3309.2916,8.9630,8.9699,8.9699,-8.9699
3342.3473,8.9273,8.9532,8.9532,-8.9532
3375.7333,8.8973,8.9404,8.9404,-8.9404
3409.4527,8.8674,8.9336,8.9336,-8.9336
3443.5090,8.8416,8.9351,8.9351,-8.9351
3477.9054,8.8174,8.9472,8.9472,-8.9472
3512.6454,8.7958,8.9723,8.9723,-8.9723
3547.7324,8.7942,9.0130,9.0130,-9.0130
3583.1699,8.8166,9.0712,9.0712,-9.0712
3618.9614,8.8649,9.1487,9.1487,-9.1487
3655.1104,8.9413,9.2464,9.2464,-9.2464
3691.6205,9.0495,9.3646,9.3646,-9.3646
3728.4952,9.1858,9.5029,9.5029,-9.5029
3765.7383,9.3579,9.6600,9.6600,-9.6600
3803.3534,9.5641,9.8335,9.8335,-9.8335
3841.3443,9.8060,10.0199,10.0199,-10.0199
3879.7146,10.0779,10.2147,10.2147,-10.2147
3918.4682,10.3717,10.4122,10.4122,-10.4122
3957.6089,10.6714,10.6060,10.6060,-10.6060
3997.1406,10.9710,10.7895,10.7895,-10.7895
4037.0671,11.2586,10.9559,10.9559,-10.9559
4077.3924,11.5123,11.0987,11.0987,-11.0987
4118.1206,11.7260,11.2121,11.2121,-11.2121
4159.2556,11.8959,11.2911,11.2911,-11.2911
4200.8014,12.0039,11.3316,11.3316,-11.3316
4242.7623,12.0281,11.3306,11.3306,-11.3306
4285.1423,11.9704,11.2867,11.2867,-11.2867
4327.9456,11.8311,11.2000,11.2000,-11.2000
4371.1765,11.6117,11.0719,11.0719,-11.0719
4414.8392,11.3384,10.9056,10.9056,-10.9056
4458.9380,11.0248,10.7050,10.7050,-10.7050
4503.4773,10.7013,10.4745,10.4745,-10.4745
4548.4616,10.3678,10.2189,10.2189,-10.2189
4593.8951,10.0282,9.9428,9.9428,-9.9428
4639.7825,9.6885,9.6508,9.6508,-9.6508
4686.1282,9.3489,9.3469,9.3469,-9.3469
4732.9369,9.0131,9.0350,9.0350,-9.0350
4780.2131,8.6873,8.7182,8.7182,-8.7182
4827.9616,8.3677,8.3987,8.3987,-8.3987
4876.1870,8.0518,8.0779,8.0779,-8.0779
4924.8942,7.7384,7.7566,7.7566,-7.7566
4974.0878,7.4225,7.4348,7.4348,-7.4348
5023.7729,7.1129,7.1122,7.1122,-7.1122
5073.9542,6.8032,6.7880,6.7880,-6.7880
5124.6368,6.4936,6.4614,6.4614,-6.4614
5175.8256,6.1839,6.1312,6.1312,-6.1312
5227.5258,5.8743,5.7964,5.7964,-5.7964
5279.7423,5.5572,5.4557,5.4557,-5.4557
5332.4805,5.2201,5.1081,5.1081,-5.1081
5385.7454,4.8705,4.7529,4.7529,-4.7529
5439.5424,4.5135,4.3904,4.3904,-4.3904
5493.8768,4.1403,4.0211,4.0211,-4.0211
5548.7539,3.7570,3.6469,3.6469,-3.6469
5604.1792,3.3638,3.2708,3.2708,-3.2708
5660.1580,2.9606,2.8970,2.8970,-2.8970
5716.6961,2.5438,2.5308,2.5308,-2.5308
5773.7989,2.1106,2.1787,2.1787,-2.1787
5831.4720,1.6675,1.8482,1.8482,-1.8482
5889.7213,1.2216,1.5475,1.5475,-1.5475
5948.5524,0.7893,1.2852,1.2852,-1.2852
6007.9711,0.3841,1.0700,1.0700,-1.0700
6067.9834,0.0330,0.9101,0.9101,-0.9101
6128.5951,-0.2275,0.8126,0.8126,-0.8126
6189.8123,-0.3677,0.7833,0.7833,-0.7833
6251.6409,-0.3611,0.8258,0.8258,-0.8258
6314.0871,-0.2125,0.9413,0.9413,-0.9413
6377.1571,0.0599,1.1289,1.1289,-1.1289
6440.8571,0.4610,1.3854,1.3854,-1.3854
6505.1934,0.9484,1.7054,1.7054,-1.7054
6570.1723,1.5086,2.0821,2.0821,-2.0821
6635.8003,2.1218,2.5069,2.5069,-2.5069
6702.0838,2.7611,2.9702,2.9702,-2.9702
6769.0294,3.3969,3.4616,3.4616,-3.4616
6836.6437,4.0194,3.9704,3.9704,-3.9704
6904.9334,4.6218,4.4861,4.4861,-4.4861
6973.9052,5.2043,4.9983,4.9983,-4.9983
7043.5660,5.7703,5.4975,5.4975,-5.4975
7113.9225,6.3195,5.9747,5.9747,-5.9747
7184.9819,6.8388,6.4215,6.4215,-6.4215
7256.7511,7.3282,6.8306,6.8306,-6.8306
7329.2371,7.7808,7.1948,7.1948,-7.1948
7402.4472,8.1837,7.5080,7.5080,-7.5080
7476.3886,8.5266,7.7643,7.7643,-7.7643
7551.0686,8.7897,7.9588,7.9588,-7.9588
7626.4945,8.9697,8.0874,8.0874,-8.0874
7702.6738,9.0599,8.1473,8.1473,-8.1473
7779.6141,9.0603,8.1369,8.1369,-8.1369
7857.3229,8.9741,8.0566,8.0566,-8.0566
7935.8079,8.8049,7.9084,7.9084,-7.9084
8015.0769,8.5524,7.6961,7.6961,-7.6961
8095.1377,8.2203,7.4258,7.4258,-7.4258
8175.9982,7.7949,7.1060,7.1060,-7.1060
8257.6664,7.2929,6.7472,6.7472,-6.7472
8340.1504,6.7210,6.3619,6.3619,-6.3619
8423.4582,6.0858,5.9638,5.9638,-5.9638
8507.5983,5.4133,5.5670,5.5670,-5.5670
8592.5787,4.7499,5.1853,5.1853,-5.1853
8678.4081,4.1428,4.8313,4.8313,-4.8313
8765.0947,3.6118,4.5155,4.5155,-4.5155
8852.6473,3.1706,4.2466,4.2466,-4.2466
8941.0744,2.8411,4.0311,4.0311,-4.0311
9030.3848,2.6838,3.8734,3.8734,-3.8734
9120.5872,2.7135,3.7753,3.7753,-3.7753
9211.6907,2.8936,3.7353,3.7353,-3.7353
9303.7042,3.1818,3.7487,3.7487,-3.7487
9396.6368,3.5146,3.8078,3.8078,-3.8078
9490.4977,3.8419,3.9028,3.9028,-3.9028
9585.2961,4.1172,4.0226,4.0226,-4.0226
9681.0415,4.3187,4.1563,4.1563,-4.1563
9777.7432,4.4633,4.2941,4.2941,-4.2941
9875.4109,4.5732,4.4278,4.4278,-4.4278
9974.0542,4.6981,4.5505,4.5505,-4.5505
10073.6827,4.8729,4.6552,4.6552,-4.6552
10174.3065,5.0887,4.7345,4.7345,-4.7345
10275.9353,5.3065,4.7811,4.7811,-4.7811
10378.5793,5.4607,4.7884,4.7884,-4.7884
10482.2486,5.4834,4.7521,4.7521,-4.7521
10586.9534,5.3582,4.6711,4.6711,-4.6711
10692.7041,5.1250,4.5486,4.5486,-4.5486
10799.5111,4.8383,4.3914,4.3914,-4.3914
10907.3850,4.5731,4.2082,4.2082,-4.2082
11016.3364,4.3492,4.0076,4.0076,-4.0076
11126.3761,4.1163,3.7972,3.7972,-3.7972
11237.5150,3.7950,3.5841,3.5841,-3.5841
11349.7640,3.3697,3.3769,3.3769,-3.3769
11463.1342,2.8631,3.1845,3.1845,-3.1845
11577.6369,2.3166,3.0157,3.0157,-3.0157
11693.2833,1.8168,2.8773,2.8773,-2.8773
11810.0848,1.4934,2.7733,2.7733,-2.7733
11928.0531,1.4505,2.7035,2.7035,-2.7035
12047.1997,1.6975,2.6637,2.6637,-2.6637
12167.5365,2.1309,2.6458,2.6458,-2.6458
12289.0753,2.5921,2.6401,2.6401,-2.6401
12411.8281,3.0205,2.6372,2.6372,-2.6372
12535.8070,3.4091,2.6280,2.6280,-2.6280
12661.0244,3.7248,2.6018,2.6018,-2.6018
12787.4925,3.8482,2.5463,2.5463,-2.5463
12915.2239,3.6785,2.4494,2.4494,-2.4494
13044.2311,3.2094,2.3027,2.3027,-2.3027
13174.5270,2.5747,2.1034,2.1034,-2.1034
13306.1244,1.9631,1.8546,1.8546,-1.8546
13439.0362,1.5071,1.5631,1.5631,-1.5631
13573.2757,1.2427,1.2377,1.2377,-1.2377
13708.8561,1.1267,0.8884,0.8884,-0.8884
13845.7908,1.0530,0.5264,0.5264,-0.5264
13984.0933,0.8422,0.1637,0.1637,-0.1637
14123.7772,0.3437,-0.1850,-0.1850,0.1850
14264.8565,-0.4655,-0.5021,-0.5021,0.5021
14407.3449,-1.4522,-0.7686,-0.7686,0.7686
14551.2566,-2.3990,-0.9686,-0.9686,0.9686
14696.6058,-3.0704,-1.0949,-1.0949,1.0949
14843.4069,-3.3651,-1.1519,-1.1519,1.1519
14991.6743,-3.3162,-1.1553,-1.1553,1.1553
15141.4228,-2.9903,-1.1264,-1.1264,1.1264
15292.6670,-2.3600,-1.0875,-1.0875,1.0875
15445.4220,-1.4330,-1.0596,-1.0596,1.0596
15599.7029,-0.3142,-1.0644,-1.0644,1.0644
15755.5248,0.8345,-1.1247,-1.1247,1.1247
15912.9032,1.8089,-1.2637,-1.2637,1.2637
16071.8536,2.3673,-1.5029,-1.5029,1.5029
16232.3917,2.2501,-1.8583,-1.8583,1.8583
16394.5334,1.3427,-2.3364,-2.3364,2.3364
16558.2947,-0.3966,-2.9321,-2.9321,2.9321
16723.6917,-2.6656,-3.6272,-3.6272,3.6272
16890.7409,-4.9193,-4.3931,-4.3931,4.3931
17059.4587,-6.6728,-5.1963,-5.1963,5.1963
17229.8618,-7.8732,-6.0046,-6.0046,6.0046
17401.9670,-8.7097,-6.7896,-6.7896,6.7896
17575.7913,-9.3434,-7.5273,-7.5273,7.5273
17751.3519,-9.8132,-8.1988,-8.1988,8.1988
17928.6662,-10.0806,-8.7910,-8.7910,8.7910
18107.7516,-10.2034,-9.2906,-9.2906,9.2906
18288.6258,-10.3522,-9.6976,-9.6976,9.6976
18471.3068,-10.7175,-10.0189,-10.0189,10.0189
18655.8125,-11.2738,-10.2606,-10.2606,10.2606
18842.1612,-11.7361,-10.4284,-10.4284,10.4284
19030.3713,-11.6644,-10.5291,-10.5291,10.5291
19220.4614,-11.0559,-10.5754,-10.5754,10.5754
19412.4502,-10.2988,-10.5851,-10.5851,10.5851
19606.3568,-9.8275,-10.5769,-10.5769,10.5769
19802.2003,-9.8597,-10.5655,-10.5655,10.5655
20000.0000,-10.2400,-10.5559,-10.5559,10.5559
