frequency,raw,smoothed,error,equalization
2767.1786,1.3601,1.2179,1.2179,-1.2179
2794.8193,1.6798,1.4257,1.4257,-1.4257
2822.7361,1.9052,1.6285,1.6285,-1.6285
2850.9318,2.0530,1.8243,1.8243,-1.8243
2879.4091,2.1596,2.0132,2.0132,-2.0132
2908.1709,2.1924,2.1958,2.1958,-2.1958
2937.2200,2.1656,2.3736,2.3736,-2.3736
2966.5592,2.3304,2.5476,2.5476,-2.5476
2996.1915,2.6851,2.7149,2.7149,-2.7149
3026.1198,2.9600,2.8689,2.8689,-2.8689
3056.3470,3.2591,3.0042,3.0042,-3.0042
3086.8761,3.5535,3.1151,3.1151,-3.1151
3117.7103,3.6069,3.1972,3.1972,-3.1972
3148.8524,3.5500,3.2497,3.2497,-3.2497
3180.3055,3.6101,3.2726,3.2726,-3.2726
3212.0729,3.7499,3.2638,3.2638,-3.2638
3244.1576,3.8599,3.2200,3.2200,-3.2200
3276.5627,3.8915,3.1382,3.1382,-3.1382
3309.2916,3.7569,3.0157,3.0157,-3.0157
3342.3473,3.4460,2.8521,2.8521,-2.8521
3375.7333,3.1106,2.6506,2.6506,-2.6506
3409.4527,2.7473,2.4148,2.4148,-2.4148
3443.5090,2.3461,2.1490,2.1490,-2.1490
3477.9054,1.9691,1.8593,1.8593,-1.8593
3512.6454,1.5803,1.5521,1.5521,-1.5521
3547.7324,1.1758,1.2329,1.2329,-1.2329
3583.1699,0.8436,0.9068,0.9068,-0.9068
3618.9614,0.5764,0.5776,0.5776,-0.5776
3655.1104,0.2977,0.2484,0.2484,-0.2484
3691.6205,-0.0385,-0.0776,-0.0776,0.0776
3728.4952,-0.4145,-0.3960,-0.3960,0.3960
3765.7383,-0.8755,-0.7028,-0.7028,0.7028
3803.3534,-1.4045,-0.9929,-0.9929,0.9929
3841.3443,-1.7979,-1.2605,-1.2605,1.2605
3879.7146,-1.9685,-1.5021,-1.5021,1.5021
3918.4682,-2.0222,-1.7179,-1.7179,1.7179
3957.6089,-2.0724,-1.9092,-1.9092,1.9092
3997.1406,-2.2128,-2.0777,-2.0777,2.0777
4037.0671,-2.4868,-2.2245,-2.2245,2.2245
4077.3924,-2.7502,-2.3478,-2.3478,2.3478
4118.1206,-2.8720,-2.4455,-2.4455,2.4455
4159.2556,-2.9240,-2.5174,-2.5174,2.5174
4200.8014,-2.8783,-2.5634,-2.5634,2.5634
4242.7623,-2.7683,-2.5847,-2.5847,2.5847
4285.1423,-2.7081,-2.5846,-2.5846,2.5846
4327.9456,-2.6742,-2.5664,-2.5664,2.5664
4371.1765,-2.6146,-2.5314,-2.5314,2.5314
4414.8392,-2.5129,-2.4791,-2.4791,2.4791
4458.9380,-2.4869,-2.4080,-2.4080,2.4080
4503.4773,-2.5561,-2.3160,-2.3160,2.3160
4548.4616,-2.5344,-2.2008,-2.2008,2.2008
4593.8951,-2.5022,-2.0624,-2.0624,2.0624
4639.7825,-2.3624,-1.9006,-1.9006,1.9006
4686.1282,-2.0289,-1.7168,-1.7168,1.7168
4732.9369,-1.7085,-1.5148,-1.5148,1.5148
4780.2131,-1.4878,-1.2983,-1.2983,1.2983
4827.9616,-1.3665,-1.0692,-1.0692,1.0692
4876.1870,-1.1352,-0.8287,-0.8287,0.8287
4924.8942,-0.7290,-0.5797,-0.5797,0.5797
4974.0878,-0.2757,-0.3273,-0.3273,0.3273
5023.7729,0.1347,-0.0772,-0.0772,0.0772
5073.9542,0.4643,0.1659,0.1659,-0.1659
5124.6368,0.7789,0.3982,0.3982,-0.3982
5175.8256,1.0461,0.6171,0.6171,-0.6171
5227.5258,1.2348,0.8213,0.8213,-0.8213
5279.7423,1.3398,1.0120,1.0120,-1.0120
5332.4805,1.4234,1.1930,1.1930,-1.1930
5385.7454,1.4911,1.3679,1.3679,-1.3679
5439.5424,1.5174,1.5395,1.5395,-1.5395
5493.8768,1.5410,1.7109,1.7109,-1.7109
5548.7539,1.5893,1.8854,1.8854,-1.8854
5604.1792,1.7021,2.0660,2.0660,-2.0660
5660.1580,1.8865,2.2537,2.2537,-2.2537
5716.6961,2.1072,2.4464,2.4464,-2.4464
5773.7989,2.3578,2.6401,2.6401,-2.6401
5831.4720,2.6636,2.8298,2.8298,-2.8298
5889.7213,3.0332,3.0091,3.0091,-3.0091
5948.5524,3.4064,3.1705,3.1705,-3.1705
6007.9711,3.7788,3.3060,3.3060,-3.3060
6067.9834,4.1170,3.4077,3.4077,-3.4077
6128.5951,4.3811,3.4688,3.4688,-3.4688
6189.8123,4.5419,3.4840,3.4840,-3.4840
6251.6409,4.5823,3.4502,3.4502,-3.4502
6314.0871,4.4267,3.3660,3.3660,-3.3660
6377.1571,4.0526,3.2337,3.2337,-3.2337
6440.8571,3.5980,3.0590,3.0590,-3.0590
6505.1934,3.0961,2.8480,2.8480,-2.8480
6570.1723,2.6370,2.6077,2.6077,-2.6077
6635.8003,2.1975,2.3446,2.3446,-2.3446
6702.0838,1.7753,2.0656,2.0656,-2.0656
6769.0294,1.4029,1.7767,1.7767,-1.7767
6836.6437,1.1285,1.4838,1.4838,-1.4838
6904.9334,0.9753,1.1926,1.1926,-1.1926
6973.9052,0.8189,0.9081,0.9081,-0.9081
7043.5660,0.6690,0.6345,0.6345,-0.6345
7113.9225,0.5124,0.3757,0.3757,-0.3757
7184.9819,0.3055,0.1352,0.1352,-0.1352
7256.7511,-0.0247,-0.0845,-0.0845,0.0845
7329.2371,-0.4039,-0.2798,-0.2798,0.2798
7402.4472,-0.7103,-0.4468,-0.4468,0.4468
7476.3886,-1.0833,-0.5835,-0.5835,0.5835
7551.0686,-1.4861,-0.6872,-0.6872,0.6872
7626.4945,-1.7534,-0.7557,-0.7557,0.7557
7702.6738,-1.6905,-0.7890,-0.7890,0.7890
7779.6141,-1.5440,-0.7917,-0.7917,0.7917
7857.3229,-1.3681,-0.7696,-0.7696,0.7696
7935.8079,-1.0563,-0.7280,-0.7280,0.7280
8015.0769,-0.6494,-0.6740,-0.6740,0.6740
8095.1377,-0.3227,-0.6164,-0.6164,0.6164
8175.9982,-0.0425,-0.5643,-0.5643,0.5643
8257.6664,0.1586,-0.5281,-0.5281,0.5281
8340.1504,0.2560,-0.5191,-0.5191,0.5191
8423.4582,0.2516,-0.5482,-0.5482,0.5482
8507.5983,0.1063,-0.6264,-0.6264,0.6264
8592.5787,-0.1221,-0.7632,-0.7632,0.7632
8678.4081,-0.4434,-0.9653,-0.9653,0.9653
8765.0947,-0.7605,-1.2361,-1.2361,1.2361
8852.6473,-0.9266,-1.5787,-1.5787,1.5787
8941.0744,-1.1126,-1.9992,-1.9992,1.9992
9030.3848,-1.3342,-2.5042,-2.5042,2.5042
9120.5872,-1.6941,-3.1019,-3.1019,3.1019
9211.6907,-2.3185,-3.8008,-3.8008,3.8008
9303.7042,-3.1494,-4.6009,-4.6009,4.6009
9396.6368,-4.1798,-5.4858,-5.4858,5.4858
9490.4977,-5.3638,-6.4179,-6.4179,6.4179
9585.2961,-6.5855,-7.3504,-7.3504,7.3504
9681.0415,-7.8050,-8.2384,-8.2384,8.2384
9777.7432,-9.0007,-9.0428,-9.0428,9.0428
9875.4109,-10.2376,-9.7344,-9.7344,9.7344
9974.0542,-11.6764,-10.2908,-10.2908,10.2908
10073.6827,-13.4024,-10.6916,-10.6916,10.6916
10174.3065,-15.4864,-10.9142,-10.9142,10.9142
10275.9353,-17.6981,-10.9307,-10.9307,10.9307
10378.5793,-18.7563,-10.7103,-10.7103,10.7103
10482.2486,-17.5102,-10.2390,-10.2390,10.2390
10586.9534,-13.4788,-9.5373,-9.5373,9.5373
10692.7041,-9.4713,-8.6673,-8.6673,8.6673
10799.5111,-5.7659,-7.6914,-7.6914,7.6914
10907.3850,-3.0260,-6.6678,-6.6678,6.6678
11016.3364,-1.6528,-5.6414,-5.6414,5.6414
11126.3761,-1.1719,-4.6379,-4.6379,4.6379
11237.5150,-1.3719,-3.6728,-3.6728,3.6728
11349.7640,-1.5844,-2.7572,-2.7572,2.7572
11463.1342,-1.6044,-1.9091,-1.9091,1.9091
11577.6369,-1.2894,-1.1540,-1.1540,1.1540
11693.2833,-0.7261,-0.5216,-0.5216,0.5216
11810.0848,-0.0401,-0.0332,-0.0332,0.0332
11928.0531,0.7418,0.3078,0.3078,-0.3078
12047.1997,1.5170,0.5130,0.5130,-0.5130
12167.5365,2.2199,0.5981,0.5981,-0.5981
12289.0753,2.7987,0.5795,0.5795,-0.5795
12411.8281,3.2235,0.4703,0.4703,-0.4703
12535.8070,3.2634,0.2790,0.2790,-0.2790
12661.0244,2.6367,0.0118,0.0118,-0.0118
12787.4925,1.4560,-0.3212,-0.3212,0.3212
12915.2239,-0.0631,-0.7024,-0.7024,0.7024
13044.2311,-1.6940,-1.1076,-1.1076,1.1076
13174.5270,-3.2540,-1.5113,-1.5113,1.5113
13306.1244,-4.4897,-1.8933,-1.8933,1.8933
13439.0362,-5.1860,-2.2456,-2.2456,2.2456
13573.2757,-5.1368,-2.5737,-2.5737,2.5737
13708.8561,-4.6864,-2.8934,-2.8934,2.8934
13845.7908,-3.8332,-3.2166,-3.2166,3.2166
13984.0933,-2.7975,-3.5570,-3.5570,3.5570
14123.7772,-2.3176,-3.9348,-3.9348,3.9348
14264.8565,-2.1179,-4.3668,-4.3668,4.3668
14407.3449,-1.9337,-4.8675,-4.8675,4.8675
14551.2566,-1.8714,-5.4467,-5.4467,5.4467
14696.6058,-2.2499,-6.1070,-6.1070,6.1070
14843.4069,-3.6150,-6.8408,-6.8408,6.8408
14991.6743,-6.1833,-7.6230,-7.6230,7.6230
15141.4228,-9.3108,-8.4106,-8.4106,8.4106
15292.6670,-11.9115,-9.1529,-9.1529,9.1529
15445.4220,-12.4788,-9.8122,-9.8122,9.8122
15599.7029,-13.2556,-10.3863,-10.3863,10.3863
15755.5248,-14.2895,-10.8739,-10.8739,10.8739
15912.9032,-15.4111,-11.2763,-11.2763,11.2763
16071.8536,-15.9168,-11.5944,-11.5944,11.5944
16232.3917,-15.0507,-11.8306,-11.8306,11.8306
16394.5334,-13.4298,-11.9948,-11.9948,11.9948
16558.2947,-11.3783,-12.0990,-12.0990,12.0990
16723.6917,-9.2920,-12.1622,-12.1622,12.1622
16890.7409,-7.7565,-12.2109,-12.2109,12.2109
17059.4587,-7.0792,-12.2730,-12.2730,12.2730
17229.8618,-7.9356,-12.3709,-12.3709,12.3709
17401.9670,-9.7346,-12.5029,-12.5029,12.5029
17575.7913,-12.3792,-12.6484,-12.6484,12.6484
17751.3519,-15.6413,-12.7782,-12.7782,12.7782
17928.6662,-18.1161,-12.8553,-12.8553,12.8553
18107.7516,-19.0579,-12.8659,-12.8659,12.8659
18288.6258,-18.0710,-12.8041,-12.8041,12.8041
18471.3068,-15.9131,-12.6721,-12.6721,12.6721
18655.8125,-13.5396,-12.4824,-12.4824,12.4824
18842.1612,-11.1582,-12.2471,-12.2471,12.2471
19030.3713,-9.2185,-11.9794,-11.9794,11.9794
19220.4614,-8.4200,-11.6915,-11.6915,11.6915
19412.4502,-8.3156,-11.3855,-11.3855,11.3855
19606.3568,-8.6593,-11.0624,-11.0624,11.0624
19802.2003,-9.1864,-10.7224,-10.7224,10.7224
20000.0000,-9.5900,-10.3699,-10.3699,10.3699
