frequency,raw,smoothed,error,equalization
3443.5090,9.5052,9.5270,9.5270,-9.5270
3477.9054,9.5651,9.5600,9.5600,-9.5600
3512.6454,9.6251,9.5933,9.5933,-9.5933
3547.7324,9.6808,9.6253,9.6253,-9.6253
3583.1699,9.7266,9.6542,9.6542,-9.6542
3618.9614,9.7707,9.6785,9.6785,-9.6785
3655.1104,9.8083,9.6968,9.6968,-9.6968
3691.6205,9.8200,9.7079,9.7079,-9.7079
3728.4952,9.8200,9.7112,9.7112,-9.7112
3765.7383,9.8200,9.7062,9.7062,-9.7062
3803.3534,9.8118,9.6923,9.6923,-9.6923
3841.3443,9.7878,9.6695,9.6695,-9.6695
3879.7146,9.7497,9.6376,9.6376,-9.6376
3918.4682,9.6957,9.5971,9.5971,-9.5971
3957.6089,9.6398,9.5484,9.5484,-9.5484
3997.1406,9.5777,9.4921,9.4921,-9.4921
4037.0671,9.5018,9.4285,9.4285,-9.4285
4077.3924,9.4279,9.3581,9.3581,-9.3581
4118.1206,9.3440,9.2812,9.2812,-9.2812
4159.2556,9.2461,9.1979,9.1979,-9.1979
4200.8014,9.1442,9.1081,9.1081,-9.1081
4242.7623,9.0503,9.0118,9.0118,-9.0118
4285.1423,8.9544,8.9090,8.9090,-8.9090
4327.9456,8.8566,8.7998,8.7998,-8.7998
4371.1765,8.7585,8.6843,8.6843,-8.6843
4414.8392,8.6668,8.5629,8.5629,-8.5629
4458.9380,8.5531,8.4360,8.4360,-8.4360
4503.4773,8.4293,8.3044,8.3044,-8.3044
4548.4616,8.2917,8.1693,8.1693,-8.1693
4593.8951,8.1263,8.0316,8.0316,-8.0316
4639.7825,7.9288,7.8931,7.8931,-7.8931
4686.1282,7.7152,7.7560,7.7560,-7.7560
4732.9369,7.5146,7.6228,7.6228,-7.6228
4780.2131,7.3410,7.4960,7.4960,-7.4960
4827.9616,7.1727,7.3780,7.3780,-7.3780
4876.1870,7.0419,7.2713,7.2713,-7.2713
4924.8942,6.9496,7.1779,7.1779,-7.1779
4974.0878,6.8886,7.0994,7.0994,-7.0994
5023.7729,6.8511,7.0366,7.0366,-7.0366
5073.9542,6.7974,6.9895,6.9895,-6.9895
5124.6368,6.7562,6.9582,6.9582,-6.9582
5175.8256,6.7425,6.9419,6.9419,-6.9419
5227.5258,6.7375,6.9391,6.9391,-6.9391
5279.7423,6.7574,6.9478,6.9478,-6.9478
5332.4805,6.7997,6.9651,6.9651,-6.9651
5385.7454,6.8907,6.9879,6.9879,-6.9879
5439.5424,7.0006,7.0123,7.0123,-7.0123
5493.8768,7.1178,7.0343,7.0343,-7.0343
5548.7539,7.2293,7.0500,7.0500,-7.0500
5604.1792,7.2983,7.0557,7.0557,-7.0557
5660.1580,7.3409,7.0487,7.0487,-7.0487
5716.6961,7.3491,7.0265,7.0265,-7.0265
5773.7989,7.3083,6.9874,6.9874,-6.9874
5831.4720,7.2375,6.9304,6.9304,-6.9304
5889.7213,7.1332,6.8552,6.8552,-6.8552
5948.5524,6.9890,6.7623,6.7623,-6.7623
6007.9711,6.8263,6.6528,6.6528,-6.6528
6067.9834,6.6694,6.5286,6.5286,-6.5286
6128.5951,6.4889,6.3916,6.3916,-6.3916
6189.8123,6.2962,6.2445,6.2445,-6.2445
6251.6409,6.1129,6.0902,6.0902,-6.0902
6314.0871,5.9231,5.9314,5.9314,-5.9314
6377.1571,5.7333,5.7708,5.7708,-5.7708
6440.8571,5.5505,5.6108,5.6108,-5.6108
6505.1934,5.3807,5.4536,5.4536,-5.4536
6570.1723,5.2178,5.3011,5.3011,-5.3011
6635.8003,5.0645,5.1550,5.1550,-5.1550
6702.0838,4.9047,5.0166,5.0166,-5.0166
6769.0294,4.7587,4.8877,4.8877,-4.8877
6836.6437,4.6388,4.7698,4.7698,-4.7698
6904.9334,4.5224,4.6641,4.6641,-4.6641
6973.9052,4.4193,4.5721,4.5721,-4.5721
7043.5660,4.3294,4.4951,4.4951,-4.4951
7113.9225,4.2497,4.4344,4.4344,-4.4344
7184.9819,4.1864,4.3913,4.3913,-4.3913
7256.7511,4.1265,4.3668,4.3668,-4.3668
7329.2371,4.1000,4.3616,4.3616,-4.3616
7402.4472,4.1000,4.3758,4.3758,-4.3758
7476.3886,4.1167,4.4086,4.4086,-4.4086
7551.0686,4.1766,4.4579,4.4579,-4.4579
7626.4945,4.2664,4.5202,4.5202,-4.5202
7702.6738,4.3829,4.5906,4.5906,-4.5906
7779.6141,4.5292,4.6632,4.6632,-4.6632
7857.3229,4.7122,4.7309,4.7309,-4.7309
7935.8079,4.9053,4.7851,4.7851,-4.7851
8015.0769,5.1018,4.8169,4.8169,-4.8169
8095.1377,5.2851,4.8165,4.8165,-4.8165
8175.9982,5.4420,4.7741,4.7741,-4.7741
8257.6664,5.5493,4.6804,4.6804,-4.6804
8340.1504,5.5547,4.5266,4.5266,-4.5266
8423.4582,5.4128,4.3057,4.3057,-4.3057
8507.5983,5.1585,4.0133,4.0133,-4.0133
8592.5787,4.7771,3.6471,3.6471,-3.6471
8678.4081,4.2864,3.2075,3.2075,-3.2075
8765.0947,3.6724,2.6978,2.6978,-2.6978
8852.6473,2.9581,2.1244,2.1244,-2.1244
8941.0744,2.1639,1.4967,1.4967,-1.4967
9030.3848,1.2992,0.8273,0.8273,-0.8273
9120.5872,0.3909,0.1316,0.1316,-0.1316
9211.6907,-0.5411,-0.5726,-0.5726,0.5726
9303.7042,-1.4832,-1.2660,-1.2660,1.2660
9396.6368,-2.4291,-1.9289,-1.9289,1.9289
9490.4977,-3.3466,-2.5415,-2.5415,2.5415
9585.2961,-4.2004,-3.0853,-3.0853,3.0853
9681.0415,-4.9738,-3.5443,-3.5443,3.5443
9777.7432,-5.5915,-3.9049,-3.9049,3.9049
9875.4109,-6.0427,-4.1577,-4.1577,4.1577
9974.0542,-6.3101,-4.2975,-4.2975,4.2975
10073.6827,-6.3051,-4.3235,-4.3235,4.3235
10174.3065,-6.0106,-4.2402,-4.2402,4.2402
10275.9353,-5.5366,-4.0573,-4.0573,4.0573
10378.5793,-4.8577,-3.7878,-3.7878,3.7878
10482.2486,-4.0820,-3.4479,-3.4479,3.4479
10586.9534,-3.2371,-3.0555,-3.0555,3.0555
10692.7041,-2.3985,-2.6297,-2.6297,2.6297
10799.5111,-1.6357,-2.1900,-2.1900,2.1900
10907.3850,-0.9772,-1.7548,-1.7548,1.7548
11016.3364,-0.4525,-1.3413,-1.3413,1.3413
11126.3761,-0.0505,-0.9646,-0.9646,0.9646
11237.5150,0.2304,-0.6379,-0.6379,0.6379
11349.7640,0.4201,-0.3721,-0.3721,0.3721
11463.1342,0.5457,-0.1758,-0.1758,0.1758
11577.6369,0.6412,-0.0553,-0.0553,0.0553
11693.2833,0.7426,-0.0151,-0.0151,0.0151
11810.0848,0.8113,-0.0588,-0.0588,0.0588
11928.0531,0.8203,-0.1881,-0.1881,0.1881
12047.1997,0.7253,-0.4027,-0.4027,0.4027
12167.5365,0.5292,-0.7000,-0.7000,0.7000
12289.0753,0.1924,-1.0755,-1.0755,1.0755
12411.8281,-0.3113,-1.5227,-1.5227,1.5227
12535.8070,-0.9719,-2.0327,-2.0327,2.0327
12661.0244,-1.7849,-2.5947,-2.5947,2.5947
12787.4925,-2.7248,-3.1956,-3.1956,3.1956
12915.2239,-3.6991,-3.8208,-3.8208,3.8208
13044.2311,-4.6880,-4.4551,-4.4551,4.4551
13174.5270,-5.6554,-5.0833,-5.0833,5.0833
13306.1244,-6.5268,-5.6899,-5.6899,5.6899
13439.0362,-7.2611,-6.2613,-6.2613,6.2613
13573.2757,-7.8578,-6.7859,-6.7859,6.7859
13708.8561,-8.3134,-7.2551,-7.2551,7.2551
13845.7908,-8.6686,-7.6633,-7.6633,7.6633
13984.0933,-8.9126,-8.0076,-8.0076,8.0076
14123.7772,-9.0888,-8.2877,-8.2877,8.2877
14264.8565,-9.1830,-8.5062,-8.5062,8.5062
14407.3449,-9.2200,-8.6674,-8.6674,8.6674
14551.2566,-9.2200,-8.7774,-8.7774,8.7774
14696.6058,-9.2097,-8.8427,-8.8427,8.8427
14843.4069,-9.1518,-8.8698,-8.8698,8.8698
14991.6743,-9.0470,-8.8654,-8.8654,8.8654
15141.4228,-8.9470,-8.8358,-8.8358,8.8358
15292.6670,-8.8272,-8.7869,-8.7869,8.7869
15445.4220,-8.7348,-8.7241,-8.7241,8.7241
15599.7029,-8.6425,-8.6527,-8.6527,8.6527
15755.5248,-8.5775,-8.5784,-8.5784,8.5784
15912.9032,-8.5226,-8.5061,-8.5061,8.5061
16071.8536,-8.4552,-8.4408,-8.4408,8.4408
16232.3917,-8.3878,-8.3869,-8.3869,8.3869
16394.5334,-8.2881,-8.3484,-8.3484,8.3484
16558.2947,-8.1485,-8.3286,-8.3286,8.3286
16723.6917,-7.9836,-8.3305,-8.3305,8.3305
16890.7409,-7.8410,-8.3556,-8.3556,8.3556
17059.4587,-7.7428,-8.4040,-8.4040,8.4040
17229.8618,-7.7559,-8.4748,-8.4748,8.4748
17401.9670,-7.9344,-8.5653,-8.5653,8.5653
17575.7913,-8.2254,-8.6707,-8.6707,8.6707
17751.3519,-8.5992,-8.7848,-8.7848,8.7848
17928.6662,-9.0164,-8.9008,-8.9008,8.9008
18107.7516,-9.4166,-9.0126,-9.0126,9.0126
18288.6258,-9.7582,-9.1158,-9.1158,9.1158
18471.3068,-9.9848,-9.2066,-9.2066,9.2066
18655.8125,-10.0746,-9.2820,-9.2820,9.2820
18842.1612,-9.9487,-9.3397,-9.3397,9.3397
19030.3713,-9.7575,-9.3800,-9.3800,9.3800
19220.4614,-9.5277,-9.4035,-9.4035,9.4035
19412.4502,-9.3025,-9.4117,-9.4117,9.4117
19606.3568,-9.1040,-9.4067,-9.4067,9.4067
19802.2003,-8.9554,-9.3916,-9.3916,9.3916
20000.0000,-8.8700,-9.3703,-9.3703,9.3703
