frequency,raw,smoothed,error,equalization
3547.7324,3.5683,3.0397,3.0397,-3.0397
3583.1699,3.4186,2.8694,2.8694,-2.8694
3618.9614,3.1946,2.6889,2.6889,-2.6889
3655.1104,2.8739,2.5024,2.5024,-2.5024
3691.6205,2.2677,2.3141,2.3141,-2.3141
3728.4952,1.5908,2.1313,2.1313,-2.1313
3765.7383,1.2421,1.9632,1.9632,-1.9632
3803.3534,1.1055,1.8167,1.8167,-1.8167
3841.3443,1.0129,1.6976,1.6976,-1.6976
3879.7146,0.9300,1.6104,1.6104,-1.6104
3918.4682,1.0192,1.5574,1.5574,-1.5574
3957.6089,1.1986,1.5369,1.5369,-1.5369
3997.1406,1.3507,1.5464,1.5464,-1.5464
4037.0671,1.5384,1.5843,1.5843,-1.5843
4077.3924,1.6320,1.6476,1.6476,-1.6476
4118.1206,1.5480,1.7339,1.7339,-1.7339
4159.2556,1.3802,1.8414,1.8414,-1.8414
4200.8014,1.3736,1.9679,1.9679,-1.9679
4242.7623,1.8054,2.1086,2.1086,-2.1086
4285.1423,2.4480,2.2539,2.2539,-2.2539
4327.9456,2.8147,2.3914,2.3914,-2.3914
4371.1765,2.8774,2.5128,2.5128,-2.5128
4414.8392,2.7853,2.6149,2.6149,-2.6149
4458.9380,2.9104,2.6979,2.6979,-2.6979
4503.4773,3.0980,2.7592,2.7592,-2.7592
4548.4616,3.2472,2.7957,2.7957,-2.7957
4593.8951,3.3133,2.8046,2.8046,-2.8046
4639.7825,3.3345,2.7825,2.7825,-2.7825
4686.1282,3.2946,2.7257,2.7257,-2.7257
4732.9369,3.1816,2.6318,2.6318,-2.6318
4780.2131,2.9403,2.5013,2.5013,-2.5013
4827.9616,2.6653,2.3396,2.3396,-2.3396
4876.1870,2.3657,2.1529,2.1529,-2.1529
4924.8942,2.0660,1.9461,1.9461,-1.9461
4974.0878,1.7853,1.7218,1.7218,-1.7218
5023.7729,1.5469,1.4823,1.4823,-1.4823
5073.9542,1.3347,1.2309,1.2309,-1.2309
5124.6368,1.0785,0.9705,0.9705,-0.9705
5175.8256,0.7065,0.7032,0.7032,-0.7032
5227.5258,0.3529,0.4309,0.4309,-0.4309
5279.7423,0.0746,0.1543,0.1543,-0.1543
5332.4805,-0.2313,-0.1281,-0.1281,0.1281
5385.7454,-0.5014,-0.4171,-0.4171,0.4171
5439.5424,-0.7027,-0.7146,-0.7146,0.7146
5493.8768,-0.9130,-1.0241,-1.0241,1.0241
5548.7539,-1.1816,-1.3498,-1.3498,1.3498
5604.1792,-1.3948,-1.6944,-1.6944,1.6944
5660.1580,-1.5556,-2.0601,-2.0601,2.0601
5716.6961,-1.7972,-2.4479,-2.4479,2.4479
5773.7989,-2.2120,-2.8573,-2.8573,2.8573
5831.4720,-2.7883,-3.2862,-3.2862,3.2862
5889.7213,-3.4692,-3.7311,-3.7311,3.7311
5948.5524,-4.1238,-4.1871,-4.1871,4.1871
6007.9711,-4.6453,-4.6478,-4.6478,4.6478
6067.9834,-5.1847,-5.1079,-5.1079,5.1079
6128.5951,-5.8423,-5.5611,-5.5611,5.5611
6189.8123,-6.5267,-5.9989,-5.9989,5.9989
6251.6409,-7.0989,-6.4116,-6.4116,6.4116
6314.0871,-7.4640,-6.7905,-6.7905,6.7905
6377.1571,-7.6527,-7.1295,-7.1295,7.1295
6440.8571,-7.8200,-7.4255,-7.4255,7.4255
6505.1934,-8.0895,-7.6771,-7.6771,7.6771
6570.1723,-8.4821,-7.8830,-7.8830,7.8830
6635.8003,-8.7855,-8.0406,-8.0406,8.0406
6702.0838,-8.8900,-8.1491,-8.1491,8.1491
6769.0294,-8.8693,-8.2106,-8.2106,8.2106
6836.6437,-8.8472,-8.2282,-8.2282,8.2282
6904.9334,-8.8082,-8.2041,-8.2041,8.2041
6973.9052,-8.5507,-8.1407,-8.1407,8.1407
7043.5660,-8.2316,-8.0435,-8.0435,8.0435
7113.9225,-7.9753,-7.9171,-7.9171,7.9171
7184.9819,-7.7627,-7.7628,-7.7628,7.7628
7256.7511,-7.6330,-7.5799,-7.5799,7.5799
7329.2371,-7.5063,-7.3674,-7.3674,7.3674
7402.4472,-7.3198,-7.1239,-7.1239,7.1239
7476.3886,-7.1433,-6.8476,-6.8476,6.8476
7551.0686,-7.0702,-6.5361,-6.5361,6.5361
7626.4945,-6.8709,-6.1866,-6.1866,6.1866
7702.6738,-6.4750,-5.8019,-5.8019,5.8019
7779.6141,-6.0351,-5.3898,-5.3898,5.3898
7857.3229,-5.6228,-4.9586,-4.9586,4.9586
7935.8079,-5.0682,-4.5143,-4.5143,4.5143
8015.0769,-4.3655,-4.0627,-4.0627,4.0627
8095.1377,-3.7055,-3.6102,-3.6102,3.6102
8175.9982,-3.0965,-3.1623,-3.1623,3.1623
8257.6664,-2.2771,-2.7237,-2.7237,2.7237
8340.1504,-1.1965,-2.3050,-2.3050,2.3050
8423.4582,-0.4042,-1.9222,-1.9222,1.9222
8507.5983,0.0603,-1.5892,-1.5892,1.5892
8592.5787,-0.2148,-1.3162,-1.3162,1.3162
8678.4081,-0.5413,-1.0997,-1.0997,1.0997
8765.0947,-0.8988,-0.9296,-0.9296,0.9296
8852.6473,-1.1372,-0.7944,-0.7944,0.7944
8941.0744,-0.9280,-0.6881,-0.6881,0.6881
9030.3848,-0.6140,-0.6146,-0.6146,0.6146
9120.5872,-0.1052,-0.5806,-0.5806,0.5806
9211.6907,0.2507,-0.5961,-0.5961,0.5961
9303.7042,0.1652,-0.6686,-0.6686,0.6686
9396.6368,-0.1061,-0.7951,-0.7951,0.7951
9490.4977,-0.6106,-0.9669,-0.9669,0.9669
9585.2961,-1.2535,-1.1736,-1.1736,1.1736
9681.0415,-1.4127,-1.4057,-1.4057,1.4057
9777.7432,-0.8482,-1.6642,-1.6642,1.6642
9875.4109,-0.5025,-1.9626,-1.9626,1.9626
9974.0542,-0.9317,-2.3136,-2.3136,2.3136
10073.6827,-1.8457,-2.7183,-2.7183,2.7183
10174.3065,-2.8227,-3.1685,-3.1685,3.1685
10275.9353,-3.7940,-3.6547,-3.6547,3.6547
10378.5793,-4.8078,-4.1651,-4.1651,4.1651
10482.2486,-5.2920,-4.6862,-4.6862,4.6862
10586.9534,-5.5341,-5.2160,-5.2160,5.2160
10692.7041,-5.8186,-5.7566,-5.7566,5.7566
10799.5111,-5.9658,-6.3056,-6.3056,6.3056
10907.3850,-6.1050,-6.8597,-6.8597,6.8597
11016.3364,-6.6157,-7.4119,-7.4119,7.4119
11126.3761,-7.4490,-7.9493,-7.9493,7.9493
11237.5150,-8.4612,-8.4598,-8.4598,8.4598
11349.7640,-9.3609,-8.9342,-8.9342,8.9342
11463.1342,-10.5597,-9.3678,-9.3678,9.3678
11577.6369,-11.0912,-9.7520,-9.7520,9.7520
11693.2833,-11.3935,-10.0872,-10.0872,10.0872
11810.0848,-12.0981,-10.3751,-10.3751,10.3751
11928.0531,-12.2984,-10.6079,-10.6079,10.6079
12047.1997,-11.7086,-10.7837,-10.7837,10.7837
12167.5365,-11.0396,-10.9122,-10.9122,10.9122
12289.0753,-10.5945,-11.0035,-11.0035,11.0035
12411.8281,-10.4804,-11.0647,-11.0647,11.0647
12535.8070,-10.6260,-11.0998,-11.0998,11.0998
12661.0244,-10.8576,-11.1111,-11.1111,11.1111
12787.4925,-11.0837,-11.1039,-11.1039,11.1039
12915.2239,-11.3208,-11.0884,-11.0884,11.0884
13044.2311,-11.4110,-11.0764,-11.0764,11.0764
13174.5270,-11.3789,-11.0770,-11.0770,11.0770
13306.1244,-11.3548,-11.1000,-11.1000,11.1000
13439.0362,-11.1634,-11.1529,-11.1529,11.1529
13573.2757,-11.1441,-11.2335,-11.2335,11.2335
13708.8561,-10.9502,-11.3283,-11.3283,11.3283
13845.7908,-10.7344,-11.4295,-11.4295,11.4295
13984.0933,-10.3427,-11.5328,-11.5328,11.5328
14123.7772,-10.1354,-11.6413,-11.6413,11.6413
14264.8565,-10.5755,-11.7637,-11.7637,11.7637
14407.3449,-11.6219,-11.9031,-11.9031,11.9031
14551.2566,-12.7830,-12.0524,-12.0524,12.0524
14696.6058,-13.6704,-12.1985,-12.1985,12.1985
14843.4069,-14.4045,-12.3249,-12.3249,12.3249
14991.6743,-14.6951,-12.4145,-12.4145,12.4145
15141.4228,-13.5761,-12.4603,-12.4603,12.4603
15292.6670,-12.2534,-12.4822,-12.4822,12.4822
15445.4220,-11.6586,-12.5049,-12.5049,12.5049
15599.7029,-10.9521,-12.5397,-12.5397,12.5397
15755.5248,-10.7871,-12.5984,-12.5984,12.5984
15912.9032,-11.8231,-12.6830,-12.6830,12.6830
16071.8536,-12.9301,-12.7786,-12.7786,12.7786
16232.3917,-13.7034,-12.8715,-12.8715,12.8715
16394.5334,-13.8190,-12.9521,-12.9521,12.9521
16558.2947,-12.9584,-13.0191,-13.0191,13.0191
16723.6917,-12.1517,-13.0846,-13.0846,13.0846
16890.7409,-12.1948,-13.1591,-13.1591,13.1591
17059.4587,-13.0949,-13.2365,-13.2365,13.2365
17229.8618,-13.8178,-13.2957,-13.2957,13.2957
17401.9670,-14.2744,-13.3241,-13.3241,13.3241
17575.7913,-14.6946,-13.3124,-13.3124,13.3124
17751.3519,-14.8818,-13.2473,-13.2473,13.2473
17928.6662,-14.8307,-13.1260,-13.1260,13.1260
18107.7516,-14.3107,-12.9663,-12.9663,12.9663
18288.6258,-13.3155,-12.7855,-12.7855,12.7855
18471.3068,-12.2991,-12.5982,-12.5982,12.5982
18655.8125,-11.4409,-12.4134,-12.4134,12.4134
18842.1612,-10.7608,-12.2340,-12.2340,12.2340
19030.3713,-10.3376,-12.0635,-12.0635,12.0635
19220.4614,-10.8545,-11.9098,-11.9098,11.9098
19412.4502,-11.7652,-11.7694,-11.7694,11.7694
19606.3568,-11.7175,-11.6286,-11.6286,11.6286
19802.2003,-11.0088,-11.4884,-11.4884,11.4884
20000.0000,-10.9700,-11.3673,-11.3673,11.3673
