frequency,raw,smoothed,error,equalization
2794.8193,4.7797,4.5321,4.5321,-4.5321
2822.7361,5.0818,4.7664,4.7664,-4.7664
2850.9318,5.2718,4.9980,4.9980,-4.9980
2879.4091,5.4160,5.2264,5.2264,-5.2264
2908.1709,5.5746,5.4516,5.4516,-5.4516
2937.2200,5.7445,5.6731,5.6731,-5.6731
2966.5592,5.9405,5.8887,5.8887,-5.8887
2996.1915,6.1528,6.0955,6.0955,-6.0955
3026.1198,6.3296,6.2903,6.2903,-6.2903
3056.3470,6.5111,6.4711,6.4711,-6.4711
3086.8761,6.7252,6.6380,6.6380,-6.6380
3117.7103,6.9276,6.7922,6.7922,-6.7922
3148.8524,7.0988,6.9343,6.9343,-6.9343
3180.3055,7.2501,7.0645,7.0645,-7.0645
3212.0729,7.3942,7.1822,7.1822,-7.1822
3244.1576,7.5270,7.2859,7.2859,-7.2859
3276.5627,7.6198,7.3740,7.3740,-7.3740
3309.2916,7.6770,7.4448,7.4448,-7.4448
3342.3473,7.6958,7.4970,7.4970,-7.4970
3375.7333,7.7069,7.5301,7.5301,-7.5301
3409.4527,7.7174,7.5434,7.5434,-7.5434
3443.5090,7.7000,7.5361,7.5361,-7.5361
3477.9054,7.7042,7.5077,7.5077,-7.5077
3512.6454,7.7016,7.4577,7.4577,-7.4577
3547.7324,7.6775,7.3860,7.3860,-7.3860
3583.1699,7.6351,7.2929,7.2929,-7.2929
3618.9614,7.5461,7.1791,7.1791,-7.1791
3655.1104,7.3956,7.0460,7.0460,-7.0460
3691.6205,7.1869,6.8959,6.8959,-6.8959
3728.4952,6.9331,6.7314,6.7314,-6.7314
3765.7383,6.6816,6.5550,6.5550,-6.5550
3803.3534,6.4214,6.3689,6.3689,-6.3689
3841.3443,6.1317,6.1751,6.1751,-6.1751
3879.7146,5.8502,5.9762,5.9762,-5.9762
3918.4682,5.5926,5.7747,5.7747,-5.7747
3957.6089,5.3934,5.5733,5.5733,-5.5733
3997.1406,5.2495,5.3734,5.3734,-5.3734
4037.0671,5.1077,5.1755,5.1755,-5.1755
4077.3924,4.9979,4.9796,4.9796,-4.9796
4118.1206,4.8900,4.7850,4.7850,-4.7850
4159.2556,4.7202,4.5899,4.5899,-4.5899
4200.8014,4.4926,4.3930,4.3930,-4.3930
4242.7623,4.2388,4.1935,4.1935,-4.1935
4285.1423,4.0090,3.9919,3.9919,-3.9919
4327.9456,3.7793,3.7877,3.7877,-3.7877
4371.1765,3.5771,3.5804,3.5804,-3.5804
4414.8392,3.4172,3.3692,3.3692,-3.3692
4458.9380,3.2418,3.1526,3.1526,-3.1526
4503.4773,3.0264,2.9293,2.9293,-2.9293
4548.4616,2.8061,2.6990,2.6990,-2.6990
4593.8951,2.5931,2.4619,2.4619,-2.4619
4639.7825,2.2969,2.2179,2.2179,-2.2179
4686.1282,1.9620,1.9681,1.9681,-1.9681
4732.9369,1.7208,1.7137,1.7137,-1.7137
4780.2131,1.5180,1.4554,1.4554,-1.4554
4827.9616,1.2706,1.1942,1.1942,-1.1942
4876.1870,1.0185,0.9322,0.9322,-0.9322
4924.8942,0.7750,0.6718,0.6718,-0.6718
4974.0878,0.4760,0.4152,0.4152,-0.4152
5023.7729,0.1040,0.1648,0.1648,-0.1648
5073.9542,-0.2142,-0.0763,-0.0763,0.0763
5124.6368,-0.4827,-0.3069,-0.3069,0.3069
5175.8256,-0.8160,-0.5264,-0.5264,0.5264
5227.5258,-1.1683,-0.7334,-0.7334,0.7334
5279.7423,-1.4133,-0.9270,-0.9270,0.9270
5332.4805,-1.5237,-1.1070,-1.1070,1.1070
5385.7454,-1.5115,-1.2752,-1.2752,1.2752
5439.5424,-1.4652,-1.4344,-1.4344,1.4344
5493.8768,-1.4437,-1.5878,-1.5878,1.5878
5548.7539,-1.4720,-1.7380,-1.7380,1.7380
5604.1792,-1.5831,-1.8878,-1.8878,1.8878
5660.1580,-1.7938,-2.0407,-2.0407,2.0407
5716.6961,-2.0272,-2.1996,-2.1996,2.1996
5773.7989,-2.2778,-2.3652,-2.3652,2.3652
5831.4720,-2.5367,-2.5363,-2.5363,2.5363
5889.7213,-2.7548,-2.7115,-2.7115,2.7115
5948.5524,-2.9525,-2.8907,-2.8907,2.8907
6007.9711,-3.1572,-3.0742,-3.0742,3.0742
6067.9834,-3.2850,-3.2612,-3.2612,3.2612
6128.5951,-3.3371,-3.4498,-3.4498,3.4498
6189.8123,-3.4067,-3.6386,-3.6386,3.6386
6251.6409,-3.6442,-3.8278,-3.8278,3.8278
6314.0871,-4.0907,-4.0183,-4.0183,4.0183
6377.1571,-4.5548,-4.2073,-4.2073,4.2073
6440.8571,-4.7125,-4.3908,-4.3908,4.3908
6505.1934,-4.6695,-4.5688,-4.5688,4.5688
6570.1723,-4.6848,-4.7446,-4.7446,4.7446
6635.8003,-4.8609,-4.9191,-4.9191,4.9191
6702.0838,-5.1425,-5.0906,-5.0906,5.0906
6769.0294,-5.3179,-5.2577,-5.2577,5.2577
6836.6437,-5.3042,-5.4227,-5.4227,5.4227
6904.9334,-5.1913,-5.5917,-5.5917,5.5917
6973.9052,-5.5593,-5.7691,-5.7691,5.7691
7043.5660,-6.1786,-5.9500,-5.9500,5.9500
7113.9225,-6.4073,-6.1259,-6.1259,6.1259
7184.9819,-6.5104,-6.2951,-6.2951,6.2951
7256.7511,-6.6171,-6.4566,-6.4566,6.4566
7329.2371,-6.6698,-6.6073,-6.6073,6.6073
7402.4472,-6.5332,-6.7423,-6.7423,6.7423
7476.3886,-6.4633,-6.8593,-6.8593,6.8593
7551.0686,-6.7492,-6.9568,-6.9568,6.9568
7626.4945,-7.4247,-7.0326,-7.0326,7.0326
7702.6738,-8.0724,-7.0825,-7.0825,7.0825
7779.6141,-8.2107,-7.1013,-7.1013,7.1013
7857.3229,-8.0314,-7.0890,-7.0890,7.0890
7935.8079,-7.7818,-7.0526,-7.0526,7.0526
8015.0769,-7.5252,-7.0013,-7.0013,7.0013
8095.1377,-7.2890,-6.9427,-6.9427,6.9427
8175.9982,-6.9423,-6.8838,-6.8838,6.8838
8257.6664,-6.3188,-6.8334,-6.8334,6.8334
8340.1504,-5.5846,-6.8036,-6.8036,6.8036
8423.4582,-5.1596,-6.8080,-6.8080,6.8080
8507.5983,-5.4828,-6.8560,-6.8560,6.8560
8592.5787,-6.3650,-6.9483,-6.9483,6.9483
8678.4081,-6.8637,-7.0789,-7.0789,7.0789
8765.0947,-6.8910,-7.2456,-7.2456,7.2456
8852.6473,-7.0774,-7.4505,-7.4505,7.4505
8941.0744,-7.3996,-7.6931,-7.6931,7.6931
9030.3848,-7.7554,-7.9724,-7.9724,7.9724
9120.5872,-8.1312,-8.2879,-8.2879,8.2879
9211.6907,-8.5394,-8.6381,-8.6381,8.6381
9303.7042,-8.9950,-9.0189,-9.0189,9.0189
9396.6368,-9.4430,-9.4235,-9.4235,9.4235
9490.4977,-9.7905,-9.8451,-9.8451,9.8451
9585.2961,-10.0569,-10.2825,-10.2825,10.2825
9681.0415,-10.3517,-10.7409,-10.7409,10.7409
9777.7432,-10.5730,-11.2224,-11.2224,11.2224
9875.4109,-10.9549,-11.7249,-11.7249,11.7249
9974.0542,-11.5397,-12.2440,-12.2440,12.2440
10073.6827,-12.4077,-12.7739,-12.7739,12.7739
10174.3065,-13.3189,-13.3030,-13.3030,13.3030
10275.9353,-14.0793,-13.8151,-13.8151,13.8151
10378.5793,-14.7723,-14.2951,-14.2951,14.2951
10482.2486,-15.4270,-14.7300,-14.7300,14.7300
10586.9534,-15.9535,-15.1102,-15.1102,15.1102
10692.7041,-16.7449,-15.4305,-15.4305,15.4305
10799.5111,-17.3571,-15.6812,-15.6812,15.6812
10907.3850,-17.2366,-15.8543,-15.8543,15.8543
11016.3364,-17.0382,-15.9540,-15.9540,15.9540
11126.3761,-17.2935,-15.9845,-15.9845,15.9845
11237.5150,-17.3896,-15.9441,-15.9441,15.9441
11349.7640,-17.0081,-15.8356,-15.8356,15.8356
11463.1342,-16.1277,-15.6709,-15.6709,15.6709
11577.6369,-15.1541,-15.4681,-15.4681,15.4681
11693.2833,-14.4742,-15.2454,-15.2454,15.2454
11810.0848,-14.1723,-15.0170,-15.0170,15.0170
11928.0531,-14.2575,-14.7911,-14.7911,14.7911
12047.1997,-14.1273,-14.5700,-14.5700,14.5700
12167.5365,-14.0124,-14.3593,-14.3593,14.3593
12289.0753,-14.1445,-14.1600,-14.1600,14.1600
12411.8281,-13.9226,-13.9656,-13.9656,13.9656
12535.8070,-13.7200,-13.7755,-13.7755,13.7755
12661.0244,-13.7118,-13.5911,-13.5911,13.5911
12787.4925,-13.6245,-13.4107,-13.4107,13.4107
12915.2239,-13.3983,-13.2326,-13.2326,13.2326
13044.2311,-13.2194,-13.0592,-13.0592,13.0592
13174.5270,-13.1073,-12.8953,-12.8953,12.8953
13306.1244,-13.0356,-12.7459,-12.7459,12.7459
13439.0362,-12.8359,-12.6165,-12.6165,12.6165
13573.2757,-12.5969,-12.5160,-12.5160,12.5160
13708.8561,-12.0378,-12.4535,-12.4535,12.4535
13845.7908,-11.6489,-12.4454,-12.4454,12.4454
13984.0933,-11.0896,-12.5060,-12.5060,12.5060
14123.7772,-10.7460,-12.6480,-12.6480,12.6480
14264.8565,-10.6891,-12.8793,-12.8793,12.8793
14407.3449,-11.0259,-13.2022,-13.2022,13.2022
14551.2566,-12.0370,-13.6085,-13.6085,13.6085
14696.6058,-13.3165,-14.0777,-14.0777,14.0777
14843.4069,-14.1314,-14.5844,-14.5844,14.5844
14991.6743,-14.8322,-15.1086,-15.1086,15.1086
15141.4228,-15.7005,-15.6317,-15.6317,15.6317
15292.6670,-16.5862,-16.1312,-16.1312,16.1312
15445.4220,-17.8572,-16.5839,-16.5839,16.5839
15599.7029,-18.9379,-16.9617,-16.9617,16.9617
15755.5248,-19.5798,-17.2400,-17.2400,17.2400
15912.9032,-20.0571,-17.4003,-17.4003,17.4003
16071.8536,-20.1113,-17.4306,-17.4306,17.4306
16232.3917,-19.6146,-17.3304,-17.3304,17.3304
16394.5334,-19.0309,-17.1128,-17.1128,17.1128
16558.2947,-18.2270,-16.7971,-16.7971,16.7971
16723.6917,-17.1436,-16.4058,-16.4058,16.4058
16890.7409,-16.2003,-15.9646,-15.9646,15.9646
17059.4587,-15.0218,-15.4983,-15.4983,15.4983
17229.8618,-14.1095,-15.0350,-15.0350,15.0350
17401.9670,-13.4260,-14.5987,-14.5987,14.5987
17575.7913,-12.6825,-14.2119,-14.2119,14.2119
17751.3519,-11.9808,-13.8959,-13.8959,13.8959
17928.6662,-11.6741,-13.6682,-13.6682,13.6682
18107.7516,-11.7761,-13.5240,-13.5240,13.5240
18288.6258,-12.0508,-13.4516,-13.4516,13.4516
18471.3068,-12.4010,-13.4440,-13.4440,13.4440
18655.8125,-12.7084,-13.4941,-13.4941,13.4941
18842.1612,-13.3788,-13.5958,-13.5958,13.5958
19030.3713,-14.1645,-13.7375,-13.7375,13.7375
19220.4614,-14.5432,-13.9056,-13.9056,13.9056
19412.4502,-14.9753,-14.0922,-14.0922,14.0922
19606.3568,-15.4735,-14.2897,-14.2897,14.2897
19802.2003,-15.9330,-14.4884,-14.4884,14.4884
20000.0000,-16.2900,-14.6743,-14.6743,14.6743
