frequency,raw,smoothed,error,equalization
3879.7146,7.9695,7.8543,7.8543,-7.8543
3918.4682,7.5999,7.5414,7.5414,-7.5414
3957.6089,7.2343,7.2171,7.2171,-7.2171
3997.1406,6.8788,6.8835,6.8835,-6.8835
4037.0671,6.5332,6.5425,6.5425,-6.5425
4077.3924,6.1976,6.1956,6.1956,-6.1956
4118.1206,5.8680,5.8441,5.8441,-5.8441
4159.2556,5.5343,5.4890,5.4890,-5.4890
4200.8014,5.1907,5.1316,5.1316,-5.1316
4242.7623,4.8332,4.7732,4.7732,-4.7732
4285.1423,4.4636,4.4158,4.4158,-4.4158
4327.9456,4.0901,4.0622,4.0622,-4.0622
4371.1765,3.7066,3.7159,3.7159,-3.7159
4414.8392,3.3170,3.3817,3.3817,-3.3817
4458.9380,2.9313,3.0654,3.0654,-3.0654
4503.4773,2.5479,2.7742,2.7742,-2.7742
4548.4616,2.1661,2.5156,2.5156,-2.5156
4593.8951,1.8043,2.2980,2.2980,-2.2980
4639.7825,1.4779,2.1296,2.1296,-2.1296
4686.1282,1.2036,2.0179,2.0179,-2.0179
4732.9369,0.9808,1.9692,1.9692,-1.9692
4780.2131,0.8623,1.9880,1.9880,-1.9880
4827.9616,0.8882,2.0764,2.0764,-2.0764
4876.1870,1.0300,2.2339,2.2339,-2.2339
4924.8942,1.3196,2.4571,2.4571,-2.4571
4974.0878,1.7846,2.7399,2.7399,-2.7399
5023.7729,2.3580,3.0734,3.0734,-3.0734
5073.9542,3.0213,3.4462,3.4462,-3.4462
5124.6368,3.7442,3.8456,3.8456,-3.8456
5175.8256,4.4658,4.2575,4.2575,-4.2575
5227.5258,5.1490,4.6677,4.6677,-4.6677
5279.7423,5.7398,5.0621,5.0621,-5.0621
5332.4805,6.2196,5.4283,5.4283,-5.4283
5385.7454,6.6121,5.7555,5.7555,-5.7555
5439.5424,6.8975,6.0346,6.0346,-6.0346
5493.8768,7.0815,6.2593,6.2593,-6.2593
5548.7539,7.2030,6.4252,6.4252,-6.4252
5604.1792,7.2637,6.5307,6.5307,-6.5307
5660.1580,7.2591,6.5761,6.5761,-6.5761
5716.6961,7.2146,6.5637,6.5637,-6.5637
5773.7989,7.1157,6.4977,6.4977,-6.4977
5831.4720,6.9442,6.3835,6.3835,-6.3835
5889.7213,6.7164,6.2280,6.2280,-6.2280
5948.5524,6.4316,6.0385,6.0385,-6.0385
6007.9711,6.0877,5.8231,5.8231,-5.8231
6067.9834,5.7145,5.5898,5.5898,-5.5898
6128.5951,5.3278,5.3467,5.3467,-5.3467
6189.8123,4.9425,5.1013,5.1013,-5.1013
6251.6409,4.5899,4.8605,4.8605,-4.8605
6314.0871,4.2679,4.6300,4.6300,-4.6300
6377.1571,4.0028,4.4148,4.4148,-4.4148
6440.8571,3.7970,4.2182,4.2182,-4.2182
6505.1934,3.6347,4.0425,4.0425,-4.0425
6570.1723,3.5222,3.8888,3.8888,-3.8888
6635.8003,3.4492,3.7572,3.7572,-3.7572
6702.0838,3.4031,3.6470,3.6470,-3.6470
6769.0294,3.3866,3.5575,3.5575,-3.5575
6836.6437,3.3800,3.4877,3.4877,-3.4877
6904.9334,3.3800,3.4373,3.4373,-3.4373
6973.9052,3.3732,3.4069,3.4069,-3.4069
7043.5660,3.3498,3.3982,3.3982,-3.3982
7113.9225,3.3165,3.4138,3.4138,-3.4138
7184.9819,3.2731,3.4575,3.4575,-3.4575
7256.7511,3.2232,3.5329,3.5329,-3.5329
7329.2371,3.1833,3.6439,3.6439,-3.6439
7402.4472,3.1700,3.7931,3.7931,-3.7931
7476.3886,3.2066,3.9817,3.9817,-3.9817
7551.0686,3.3497,4.2088,4.2088,-4.2088
7626.4945,3.5893,4.4710,4.4710,-4.4710
7702.6738,3.9516,4.7622,4.7622,-4.7622
7779.6141,4.4772,5.0739,5.0739,-5.0739
7857.3229,5.1028,5.3946,5.3946,-5.3946
7935.8079,5.8016,5.7116,5.7116,-5.7116
8015.0769,6.5213,6.0112,6.0112,-6.0112
8095.1377,7.1745,6.2793,6.2793,-6.2793
8175.9982,7.7222,6.5036,6.5036,-6.5036
8257.6664,8.0844,6.6733,6.6733,-6.6733
8340.1504,8.2264,6.7805,6.7805,-6.7805
8423.4582,8.1888,6.8208,6.8208,-6.8208
8507.5983,7.9621,6.7923,6.7923,-6.7923
8592.5787,7.5703,6.6965,6.6965,-6.6965
8678.4081,7.1149,6.5378,6.5378,-6.5378
8765.0947,6.6286,6.3220,6.3220,-6.3220
8852.6473,6.1618,6.0566,6.0566,-6.0566
8941.0744,5.7348,5.7495,5.7495,-5.7495
9030.3848,5.3570,5.4090,5.4090,-5.4090
9120.5872,5.0367,5.0433,5.0433,-5.0433
9211.6907,4.7340,4.6599,4.6599,-4.6599
9303.7042,4.4182,4.2657,4.2657,-4.2657
9396.6368,4.0701,3.8671,3.8671,-3.8671
9490.4977,3.6652,3.4698,3.4698,-3.4698
9585.2961,3.2073,3.0789,3.0789,-3.0789
9681.0415,2.6957,2.6994,2.6994,-2.6994
9777.7432,2.1594,2.3361,2.3361,-2.3361
9875.4109,1.6300,1.9942,1.9942,-1.9942
9974.0542,1.1306,1.6793,1.6793,-1.6793
10073.6827,0.7281,1.3969,1.3969,-1.3969
10174.3065,0.4154,1.1518,1.1518,-1.1518
10275.9353,0.2103,0.9477,0.9477,-0.9477
10378.5793,0.1252,0.7866,0.7866,-0.7866
10482.2486,0.0900,0.6684,0.6684,-0.6684
10586.9534,0.0959,0.5917,0.5917,-0.5917
10692.7041,0.1159,0.5540,0.5540,-0.5540
10799.5111,0.1446,0.5523,0.5523,-0.5523
10907.3850,0.2091,0.5832,0.5832,-0.5832
11016.3364,0.3321,0.6429,0.6429,-0.6429
11126.3761,0.5235,0.7262,0.7262,-0.7262
11237.5150,0.7547,0.8268,0.8268,-0.8268
11349.7640,1.0059,0.9376,0.9376,-0.9376
11463.1342,1.2213,1.0511,1.0511,-1.0511
11577.6369,1.3841,1.1605,1.1605,-1.1605
11693.2833,1.4813,1.2595,1.2595,-1.2595
11810.0848,1.5213,1.3430,1.3430,-1.3430
11928.0531,1.5640,1.4062,1.4062,-1.4062
12047.1997,1.6308,1.4445,1.4445,-1.4445
12167.5365,1.7406,1.4528,1.4528,-1.4528
12289.0753,1.8505,1.4256,1.4256,-1.4256
12411.8281,1.9411,1.3587,1.3587,-1.3587
12535.8070,1.9535,1.2489,1.2489,-1.2489
12661.0244,1.8744,1.0951,1.0951,-1.0951
12787.4925,1.7145,0.8986,0.8986,-0.8986
12915.2239,1.4367,0.6617,0.6617,-0.6617
13044.2311,1.0382,0.3887,0.3887,-0.3887
13174.5270,0.5644,0.0846,0.0846,-0.0846
13306.1244,0.0116,-0.2447,-0.2447,0.2447
13439.0362,-0.5751,-0.5932,-0.5932,0.5932
13573.2757,-1.1491,-0.9550,-0.9550,0.9550
13708.8561,-1.6767,-1.3245,-1.3245,1.3245
13845.7908,-2.1003,-1.6972,-1.6972,1.6972
13984.0933,-2.4615,-2.0695,-2.0695,2.0695
14123.7772,-2.7528,-2.4380,-2.4380,2.4380
14264.8565,-2.9847,-2.7994,-2.7994,2.7994
14407.3449,-3.1893,-3.1504,-3.1504,3.1504
14551.2566,-3.3869,-3.4873,-3.4873,3.4873
14696.6058,-3.6169,-3.8066,-3.8066,3.8066
14843.4069,-3.8946,-4.1056,-4.1056,4.1056
14991.6743,-4.2497,-4.3819,-4.3819,4.3819
15141.4228,-4.7021,-4.6341,-4.6341,4.6341
15292.6670,-5.2240,-4.8605,-4.8605,4.8605
15445.4220,-5.7509,-5.0593,-5.0593,5.0593
15599.7029,-6.2102,-5.2295,-5.2295,5.2295
15755.5248,-6.4425,-5.3713,-5.3713,5.3713
15912.9032,-6.4827,-5.4883,-5.4883,5.4883
16071.8536,-6.3085,-5.5870,-5.5870,5.5870
16232.3917,-5.9340,-5.6771,-5.6771,5.6771
16394.5334,-5.5469,-5.7716,-5.7716,5.7716
16558.2947,-5.2039,-5.8843,-5.8843,5.8843
16723.6917,-5.0203,-6.0287,-6.0287,6.0287
16890.7409,-5.0166,-6.2166,-6.2166,6.2166
17059.4587,-5.1698,-6.4570,-6.4570,6.4570
17229.8618,-5.5002,-6.7562,-6.7562,6.7562
17401.9670,-5.9811,-7.1171,-7.1171,7.1171
17575.7913,-6.5495,-7.5387,-7.5387,7.5387
17751.3519,-7.1977,-8.0168,-8.0168,8.0168
17928.6662,-7.9186,-8.5443,-8.5443,8.5443
18107.7516,-8.6872,-9.0848,-9.0848,9.0848
18288.6258,-9.5096,-9.6186,-9.6186,9.6186
18471.3068,-10.4132,-10.1420,-10.1420,10.1420
18655.8125,-11.3345,-10.6496,-10.6496,10.6496
18842.1612,-12.2359,-11.1352,-11.1352,11.1352
19030.3713,-13.0107,-11.5921,-11.5921,11.5921
19220.4614,-13.6382,-12.0148,-12.0148,12.0148
19412.4502,-14.0988,-12.3990,-12.3990,12.3990
19606.3568,-14.3405,-12.7418,-12.7418,12.7418
19802.2003,-14.5225,-13.0431,-13.0431,13.0431
20000.0000,-14.6700,-13.3022,-13.3022,13.3022
