frequency,raw,smoothed,error,equalization
28.3210,-8.1019,-8.1105,-8.1105,8.1105
28.6039,-8.0433,-8.0566,-8.0566,8.0566
28.8896,-7.9918,-8.0036,-8.0036,8.0036
29.1782,-7.9420,-7.9510,-7.9510,7.9510
29.4697,-7.8918,-7.8986,-7.8986,7.8986
29.7640,-7.8521,-7.8459,-7.8459,7.8459
30.0613,-7.8031,-7.7924,-7.7924,7.7924
30.3616,-7.7625,-7.7378,-7.7378,7.7378
30.6649,-7.7125,-7.6819,-7.6819,7.6819
30.9712,-7.6536,-7.6243,-7.6243,7.6243
31.2806,-7.5938,-7.5653,-7.5653,7.5653
31.5930,-7.5333,-7.5047,-7.5047,7.5047
31.9086,-7.4740,-7.4427,-7.4427,7.4427
32.2273,-7.4029,-7.3791,-7.3791,7.3791
32.5492,-7.3344,-7.3141,-7.3141,7.3141
32.8744,-7.2539,-7.2477,-7.2477,7.2477
33.2027,-7.1837,-7.1803,-7.1803,7.1803
33.5344,-7.1133,-7.1119,-7.1119,7.1119
33.8694,-7.0349,-7.0429,-7.0429,7.0429
34.2077,-6.9646,-6.9737,-6.9737,6.9737
34.5494,-6.8942,-6.9045,-6.9045,6.9045
34.8945,-6.8344,-6.8355,-6.8355,6.8355
35.2430,-6.7654,-6.7666,-6.7666,6.7666
35.5951,-6.7043,-6.6980,-6.6980,6.6980
35.9506,-6.6339,-6.6296,-6.6296,6.6296
36.3097,-6.5545,-6.5615,-6.5615,6.5615
36.6724,-6.4852,-6.4938,-6.4938,6.4938
37.0387,-6.4141,-6.4267,-6.4267,6.4267
37.4087,-6.3440,-6.3602,-6.3602,6.3602
37.7824,-6.2844,-6.2944,-6.2944,6.2944
38.1598,-6.2248,-6.2293,-6.2293,6.2293
38.5409,-6.1646,-6.1650,-6.1650,6.1650
38.9259,-6.1038,-6.1013,-6.1013,6.1013
39.3147,-6.0345,-6.0385,-6.0385,6.0385
39.7074,-5.9657,-5.9769,-5.9769,5.9769
40.1041,-5.8963,-5.9169,-5.9169,5.9169
40.5046,-5.8353,-5.8586,-5.8586,5.8586
40.9092,-5.7746,-5.8023,-5.8023,5.8023
41.3179,-5.7147,-5.7479,-5.7479,5.7479
41.7306,-5.6636,-5.6956,-5.6956,5.6956
42.1474,-5.6139,-5.6455,-5.6455,5.6455
42.5684,-5.5638,-5.5974,-5.5974,5.5974
42.9936,-5.5142,-5.5516,-5.5516,5.5516
43.4231,-5.4734,-5.5080,-5.5080,5.5080
43.8568,-5.4429,-5.4667,-5.4667,5.4667
44.2949,-5.4124,-5.4273,-5.4273,5.4273
44.7374,-5.3828,-5.3895,-5.3895,5.3895
45.1842,-5.3441,-5.3530,-5.3530,5.3530
45.6356,-5.3130,-5.3173,-5.3173,5.3173
46.0914,-5.2734,-5.2820,-5.2820,5.2820
46.5518,-5.2431,-5.2467,-5.2467,5.2467
47.0168,-5.2128,-5.2110,-5.2110,5.2110
47.4864,-5.1828,-5.1743,-5.1743,5.1743
47.9608,-5.1531,-5.1363,-5.1363,5.1363
48.4398,-5.1231,-5.0965,-5.0965,5.0965
48.9237,-5.0929,-5.0546,-5.0546,5.0546
49.4124,-5.0629,-5.0102,-5.0102,5.0102
49.9059,-5.0243,-4.9631,-4.9631,4.9631
50.4044,-4.9667,-4.9131,-4.9131,4.9131
50.9079,-4.9062,-4.8604,-4.8604,4.8604
51.4164,-4.8463,-4.8052,-4.8052,4.8052
51.9300,-4.7692,-4.7476,-4.7476,4.7476
52.4487,-4.6982,-4.6884,-4.6884,4.6884
52.9726,-4.6277,-4.6280,-4.6280,4.6280
53.5018,-4.5666,-4.5670,-4.5670,4.5670
54.0362,-4.4983,-4.5057,-4.5057,4.5057
54.5759,-4.4371,-4.4448,-4.4448,4.4448
55.1211,-4.3587,-4.3843,-4.3843,4.3843
55.6717,-4.2973,-4.3251,-4.3251,4.3251
56.2278,-4.2368,-4.2678,-4.2678,4.2678
56.7894,-4.1774,-4.2126,-4.2126,4.2126
57.3567,-4.1168,-4.1598,-4.1598,4.1598
57.9296,-4.0661,-4.1094,-4.1094,4.1094
58.5082,-4.0249,-4.0617,-4.0617,4.0617
59.0927,-3.9935,-4.0168,-4.0168,4.0168
59.6829,-3.9639,-3.9743,-3.9743,3.9743
60.2791,-3.9160,-3.9337,-3.9337,3.9337
60.8812,-3.8665,-3.8950,-3.8950,3.8950
61.4893,-3.8166,-3.8582,-3.8582,3.8582
62.1035,-3.8013,-3.8234,-3.8234,3.8234
62.7239,-3.7912,-3.7899,-3.7899,3.7899
63.3504,-3.7551,-3.7572,-3.7572,3.7572
63.9832,-3.6981,-3.7251,-3.7251,3.7251
64.6223,-3.6814,-3.6938,-3.6938,3.6938
65.2678,-3.6800,-3.6628,-3.6628,3.6628
65.9198,-3.6800,-3.6315,-3.6315,3.6315
66.5782,-3.6197,-3.5996,-3.5996,3.5996
67.2433,-3.5579,-3.5674,-3.5674,3.5674
67.9149,-3.5328,-3.5352,-3.5352,3.5352
68.5933,-3.5214,-3.5029,-3.5029,3.5029
69.2785,-3.4767,-3.4699,-3.4699,3.4699
69.9705,-3.4185,-3.4366,-3.4366,3.4366
70.6694,-3.4014,-3.4034,-3.4034,3.4034
71.3753,-3.3744,-3.3702,-3.3702,3.3702
72.0883,-3.3357,-3.3371,-3.3371,3.3371
72.8083,-3.2871,-3.3043,-3.3043,3.3043
73.5356,-3.2714,-3.2723,-3.2723,3.2723
74.2701,-3.2445,-3.2413,-3.2413,3.2413
75.0120,-3.1973,-3.2112,-3.2112,3.2112
75.7613,-3.1643,-3.1822,-3.1822,3.1822
76.5180,-3.1344,-3.1541,-3.1541,3.1541
77.2824,-3.1046,-3.1272,-3.1272,3.1272
78.0543,-3.0745,-3.1015,-3.1015,3.1015
78.8340,-3.0445,-3.0772,-3.0772,3.0772
79.6214,-3.0315,-3.0542,-3.0542,3.0542
80.4168,-3.0215,-3.0324,-3.0324,3.0324
81.2200,-3.0116,-3.0118,-3.0118,3.0118
82.0313,-3.0016,-2.9921,-2.9921,2.9921
82.8507,-2.9832,-2.9732,-2.9732,2.9732
83.6783,-2.9548,-2.9551,-2.9551,2.9551
84.5141,-2.9249,-2.9379,-2.9379,2.9379
85.3583,-2.9033,-2.9217,-2.9217,2.9217
86.2109,-2.8833,-2.9064,-2.9064,2.9064
87.0721,-2.8800,-2.8917,-2.8917,2.8917
87.9418,-2.8634,-2.8775,-2.8775,2.8775
88.8203,-2.8517,-2.8637,-2.8637,2.8637
89.7075,-2.8417,-2.8501,-2.8501,2.8501
90.6035,-2.8317,-2.8368,-2.8368,2.8368
91.5085,-2.8300,-2.8236,-2.8236,2.8236
92.4226,-2.8217,-2.8106,-2.8106,2.8106
93.3458,-2.8200,-2.7977,-2.7977,2.7977
94.2782,-2.8035,-2.7846,-2.7846,2.7846
95.2199,-2.7836,-2.7714,-2.7714,2.7714
96.1711,-2.7553,-2.7580,-2.7580,2.7580
97.1317,-2.7335,-2.7448,-2.7448,2.7448
98.1019,-2.7218,-2.7319,-2.7319,2.7319
99.0818,-2.7118,-2.7193,-2.7193,2.7193
100.0715,-2.6936,-2.7072,-2.7072,2.7072
101.0711,-2.6818,-2.6957,-2.6957,2.6957
102.0807,-2.6719,-2.6848,-2.6848,2.6848
103.1004,-2.6619,-2.6747,-2.6747,2.6747
104.1302,-2.6518,-2.6655,-2.6655,2.6655
105.1703,-2.6500,-2.6572,-2.6572,2.6572
106.2209,-2.6419,-2.6498,-2.6498,2.6498
107.2819,-2.6319,-2.6431,-2.6431,2.6431
108.3535,-2.6300,-2.6371,-2.6371,2.6371
109.4358,-2.6219,-2.6318,-2.6318,2.6318
110.5289,-2.6200,-2.6272,-2.6272,2.6272
111.6330,-2.6200,-2.6232,-2.6232,2.6232
112.7481,-2.6200,-2.6198,-2.6198,2.6198
113.8743,-2.6200,-2.6166,-2.6166,2.6166
115.0118,-2.6120,-2.6137,-2.6137,2.6137
116.1606,-2.6100,-2.6110,-2.6110,2.6110
117.3209,-2.6100,-2.6085,-2.6085,2.6085
118.4928,-2.6020,-2.6059,-2.6059,2.6059
119.6764,-2.5841,-2.6035,-2.6035,2.6035
120.8718,-2.5879,-2.6011,-2.6011,2.6011
122.0792,-2.6059,-2.5988,-2.5988,2.5988
123.2986,-2.6100,-2.5961,-2.5961,2.5961
124.5302,-2.6100,-2.5929,-2.5929,2.5929
125.7741,-2.6021,-2.5891,-2.5891,2.5891
127.0304,-2.5921,-2.5847,-2.5847,2.5847
128.2993,-2.5900,-2.5799,-2.5799,2.5799
129.5808,-2.5821,-2.5747,-2.5747,2.5747
130.8752,-2.5800,-2.5691,-2.5691,2.5691
132.1825,-2.5721,-2.5630,-2.5630,2.5630
133.5028,-2.5543,-2.5565,-2.5565,2.5565
134.8363,-2.5500,-2.5499,-2.5499,2.5499
136.1832,-2.5422,-2.5429,-2.5429,2.5429
137.5435,-2.5322,-2.5358,-2.5358,2.5358
138.9174,-2.5222,-2.5289,-2.5289,2.5289
140.3050,-2.5122,-2.5222,-2.5222,2.5222
141.7065,-2.5100,-2.5159,-2.5159,2.5159
143.1220,-2.5100,-2.5100,-2.5100,2.5100
144.5516,-2.5022,-2.5044,-2.5044,2.5044
145.9955,-2.4922,-2.4992,-2.4992,2.4992
147.4538,-2.4900,-2.4944,-2.4944,2.4944
148.9267,-2.4823,-2.4901,-2.4901,2.4901
150.4143,-2.4800,-2.4862,-2.4862,2.4862
151.9167,-2.4800,-2.4828,-2.4828,2.4828
153.4342,-2.4723,-2.4799,-2.4799,2.4799
154.9668,-2.4700,-2.4775,-2.4775,2.4775
156.5147,-2.4700,-2.4756,-2.4756,2.4756
158.0781,-2.4700,-2.4741,-2.4741,2.4741
159.6571,-2.4777,-2.4730,-2.4730,2.4730
161.2519,-2.4724,-2.4723,-2.4723,2.4723
162.8626,-2.4623,-2.4720,-2.4720,2.4720
164.4894,-2.4600,-2.4722,-2.4722,2.4722
166.1324,-2.4600,-2.4728,-2.4728,2.4728
167.7919,-2.4676,-2.4738,-2.4738,2.4738
169.4679,-2.4776,-2.4749,-2.4749,2.4749
171.1607,-2.4800,-2.4761,-2.4761,2.4761
172.8704,-2.4724,-2.4771,-2.4771,2.4771
174.5972,-2.4776,-2.4782,-2.4782,2.4782
176.3412,-2.4800,-2.4790,-2.4790,2.4790
178.1026,-2.4875,-2.4797,-2.4797,2.4797
179.8816,-2.4975,-2.4800,-2.4800,2.4800
181.6784,-2.4925,-2.4797,-2.4797,2.4797
183.4932,-2.4900,-2.4789,-2.4789,2.4789
185.3261,-2.4825,-2.4776,-2.4776,2.4776
187.1772,-2.4800,-2.4757,-2.4757,2.4757
189.0469,-2.4800,-2.4734,-2.4734,2.4734
190.9352,-2.4726,-2.4706,-2.4706,2.4706
192.8425,-2.4700,-2.4675,-2.4675,2.4675
194.7687,-2.4700,-2.4642,-2.4642,2.4642
196.7142,-2.4626,-2.4605,-2.4605,2.4605
198.6792,-2.4526,-2.4563,-2.4563,2.4563
200.6637,-2.4500,-2.4519,-2.4519,2.4519
202.6681,-2.4500,-2.4470,-2.4470,2.4470
204.6925,-2.4426,-2.4416,-2.4416,2.4416
206.7371,-2.4400,-2.4357,-2.4357,2.4357
208.8022,-2.4326,-2.4292,-2.4292,2.4292
210.8879,-2.4300,-2.4224,-2.4224,2.4224
212.9944,-2.4300,-2.4152,-2.4152,2.4152
215.1219,-2.4300,-2.4076,-2.4076,2.4076
217.2707,-2.4227,-2.3995,-2.3995,2.3995
219.4410,-2.4054,-2.3906,-2.3906,2.3906
221.6329,-2.3854,-2.3809,-2.3809,2.3809
223.8468,-2.3654,-2.3706,-2.3706,2.3706
226.0827,-2.3455,-2.3599,-2.3599,2.3599
228.3410,-2.3327,-2.3489,-2.3489,2.3489
230.6219,-2.3227,-2.3379,-2.3379,2.3379
232.9255,-2.3200,-2.3268,-2.3268,2.3268
235.2521,-2.3272,-2.3156,-2.3156,2.3156
237.6020,-2.3372,-2.3040,-2.3040,2.3040
239.9754,-2.3328,-2.2919,-2.2919,2.2919
242.3724,-2.2941,-2.2793,-2.2793,2.2793
244.7934,-2.2585,-2.2668,-2.2668,2.2668
247.2386,-2.2356,-2.2548,-2.2548,2.2548
249.7082,-2.2228,-2.2434,-2.2434,2.2434
252.2025,-2.2129,-2.2327,-2.2327,2.2327
254.7217,-2.2100,-2.2228,-2.2228,2.2228
257.2661,-2.2029,-2.2134,-2.2134,2.2134
259.8358,-2.1929,-2.2045,-2.2045,2.2045
262.4313,-2.1829,-2.1964,-2.1964,2.1964
265.0527,-2.1729,-2.1890,-2.1890,2.1890
267.7002,-2.1700,-2.1828,-2.1828,2.1828
270.3742,-2.1700,-2.1779,-2.1779,2.1779
273.0749,-2.1700,-2.1742,-2.1742,2.1742
275.8026,-2.1629,-2.1718,-2.1718,2.1718
278.5575,-2.1670,-2.1705,-2.1705,2.1705
281.3400,-2.1630,-2.1704,-2.1704,2.1704
284.1502,-2.1600,-2.1717,-2.1717,2.1717
286.9885,-2.1530,-2.1745,-2.1745,2.1745
289.8552,-2.1500,-2.1792,-2.1792,2.1792
292.7505,-2.1570,-2.1859,-2.1859,2.1859
295.6747,-2.1600,-2.1946,-2.1946,2.1946
298.6281,-2.1670,-2.2055,-2.2055,2.2055
301.6111,-2.1839,-2.2184,-2.2184,2.2184
304.6238,-2.2039,-2.2333,-2.2333,2.2333
307.6666,-2.2238,-2.2500,-2.2500,2.2500
310.7398,-2.2507,-2.2687,-2.2687,2.2687
313.8437,-2.2738,-2.2891,-2.2891,2.2891
316.9786,-2.3007,-2.3111,-2.3111,2.3111
320.1449,-2.3306,-2.3344,-2.3344,2.3344
323.3427,-2.3537,-2.3587,-2.3587,2.3587
326.5725,-2.3874,-2.3839,-2.3839,2.3839
329.8346,-2.4137,-2.4096,-2.4096,2.4096
333.1292,-2.4337,-2.4356,-2.4356,2.4356
336.4568,-2.4468,-2.4616,-2.4616,2.4616
339.8176,-2.4704,-2.4876,-2.4876,2.4876
343.2119,-2.5140,-2.5134,-2.5134,2.5134
346.6402,-2.5503,-2.5385,-2.5385,2.5385
350.1027,-2.5803,-2.5627,-2.5627,2.5627
353.5998,-2.6035,-2.5859,-2.5859,2.5859
357.1318,-2.6303,-2.6081,-2.6081,2.6081
360.6991,-2.6535,-2.6294,-2.6294,2.6294
364.3021,-2.6802,-2.6500,-2.6500,2.6500
367.9410,-2.6967,-2.6697,-2.6697,2.6697
371.6163,-2.7067,-2.6886,-2.6886,2.6886
375.3283,-2.7167,-2.7066,-2.7066,2.7066
379.0774,-2.7200,-2.7237,-2.7237,2.7237
382.8639,-2.7267,-2.7402,-2.7402,2.7402
386.6882,-2.7300,-2.7561,-2.7561,2.7561
390.5508,-2.7433,-2.7719,-2.7719,2.7719
394.4519,-2.7699,-2.7877,-2.7877,2.7877
398.3920,-2.8065,-2.8034,-2.8034,2.8034
402.3714,-2.8465,-2.8187,-2.8187,2.8187
406.3906,-2.8732,-2.8332,-2.8332,2.8332
410.4500,-2.8800,-2.8470,-2.8470,2.8470
414.5498,-2.8800,-2.8601,-2.8601,2.8601
418.6907,-2.8800,-2.8729,-2.8729,2.8729
422.8729,-2.8800,-2.8857,-2.8857,2.8857
427.0969,-2.8865,-2.8987,-2.8987,2.8987
431.3631,-2.9031,-2.9119,-2.9119,2.9119
435.6718,-2.9230,-2.9252,-2.9252,2.9252
440.0237,-2.9300,-2.9384,-2.9384,2.9384
444.4190,-2.9365,-2.9518,-2.9518,2.9518
448.8582,-2.9530,-2.9655,-2.9655,2.9655
453.3417,-2.9600,-2.9799,-2.9799,2.9799
457.8700,-2.9729,-2.9952,-2.9952,2.9952
462.4436,-2.9994,-3.0114,-3.0114,3.0114
467.0628,-3.0294,-3.0282,-3.0282,3.0282
471.7282,-3.0593,-3.0451,-3.0451,3.0451
476.4402,-3.0764,-3.0618,-3.0618,3.0618
481.1993,-3.0864,-3.0779,-3.0779,3.0779
486.0059,-3.0900,-3.0934,-3.0934,3.0934
490.8605,-3.1028,-3.1082,-3.1082,3.1082
495.7636,-3.1291,-3.1222,-3.1222,3.1222
500.7156,-3.1591,-3.1349,-3.1349,3.1349
505.7172,-3.1827,-3.1457,-3.1457,3.1457
510.7687,-3.1900,-3.1542,-3.1542,3.1542
515.8706,-3.1900,-3.1600,-3.1600,3.1600
521.0235,-3.1963,-3.1628,-3.1628,3.1628
526.2279,-3.2063,-3.1627,-3.1627,3.1627
531.4843,-3.2037,-3.1593,-3.1593,3.1593
536.7932,-3.1874,-3.1525,-3.1525,3.1525
542.1551,-3.1926,-3.1424,-3.1424,3.1424
547.5705,-3.1812,-3.1284,-3.1284,3.1284
553.0401,-3.1575,-3.1105,-3.1105,3.1105
558.5643,-3.1438,-3.0888,-3.0888,3.0888
564.1437,-3.1150,-3.0635,-3.0635,3.0635
569.7788,-3.0751,-3.0348,-3.0348,3.0348
575.4701,-3.0290,-3.0031,-3.0031,3.0031
581.2184,-2.9914,-2.9689,-2.9689,2.9689
587.0241,-2.9614,-2.9326,-2.9326,2.9326
592.8877,-2.9191,-2.8948,-2.8948,2.8948
598.8099,-2.8692,-2.8566,-2.8566,2.8566
604.7913,-2.8069,-2.8191,-2.8191,2.8191
610.8324,-2.7616,-2.7831,-2.7831,2.7831
616.9339,-2.7254,-2.7495,-2.7495,2.7495
623.0963,-2.6794,-2.7188,-2.7188,2.7188
629.3203,-2.6294,-2.6915,-2.6915,2.6915
635.6064,-2.5917,-2.6676,-2.6676,2.6676
641.9553,-2.5496,-2.6470,-2.6470,2.6470
648.3677,-2.5057,-2.6297,-2.6297,2.6297
654.8441,-2.5021,-2.6152,-2.6152,2.6152
661.3852,-2.5403,-2.6029,-2.6029,2.6029
667.9916,-2.6023,-2.5912,-2.5912,2.5912
674.6640,-2.6360,-2.5783,-2.5783,2.5783
681.4031,-2.6460,-2.5626,-2.5626,2.5626
688.2095,-2.6620,-2.5426,-2.5426,2.5426
695.0838,-2.6760,-2.5169,-2.5169,2.5169
702.0269,-2.6441,-2.4840,-2.4840,2.4840
709.0393,-2.5722,-2.4431,-2.4431,2.4431
716.1217,-2.5101,-2.3938,-2.3938,2.3938
723.2749,-2.4423,-2.3357,-2.3357,2.3357
730.4995,-2.3624,-2.2688,-2.2688,2.2688
737.7963,-2.2825,-2.1932,-2.1932,2.1932
745.1660,-2.1967,-2.1095,-2.1095,2.1095
752.6093,-2.1009,-2.0187,-2.0187,2.0187
760.1269,-2.0010,-1.9221,-1.9221,1.9221
767.7197,-1.8835,-1.8205,-1.8205,1.8205
775.3882,-1.7536,-1.7150,-1.7150,1.7150
783.1334,-1.6237,-1.6072,-1.6072,1.6072
790.9560,-1.4822,-1.4987,-1.4987,1.4987
798.8566,-1.3441,-1.3909,-1.3909,1.3909
806.8362,-1.2200,-1.2851,-1.2851,1.2851
814.8955,-1.1060,-1.1822,-1.1822,1.1822
823.0353,-1.0019,-1.0830,-1.0830,1.0830
831.2565,-0.9252,-0.9881,-0.9881,0.9881
839.5597,-0.8479,-0.8974,-0.8974,0.8974
847.9459,-0.7523,-0.8108,-0.8108,0.8108
856.4158,-0.6466,-0.7287,-0.7287,0.7287
864.9703,-0.5655,-0.6517,-0.6517,0.6517
873.6103,-0.5113,-0.5797,-0.5797,0.5797
882.3366,-0.4671,-0.5126,-0.5126,0.5126
891.1501,-0.4271,-0.4501,-0.4501,0.4501
900.0516,-0.3872,-0.3917,-0.3917,0.3917
909.0420,-0.3415,-0.3368,-0.3368,0.3368
918.1222,-0.2802,-0.2850,-0.2850,0.2850
927.2931,-0.2159,-0.2364,-0.2364,0.2364
936.5557,-0.1503,-0.1910,-0.1910,0.1910
945.9107,-0.0635,-0.1491,-0.1491,0.1491
955.3592,-0.0313,-0.1116,-0.1116,0.1116
964.9021,-0.0118,-0.0789,-0.0789,0.0789
974.5402,0.0269,-0.0512,-0.0512,0.0512
984.2747,0.0288,-0.0292,-0.0292,0.0292
994.1064,0.0032,-0.0129,-0.0129,0.0129
1004.0363,0.0235,-0.0016,-0.0016,0.0016
1014.0654,0.0723,0.0049,0.0049,-0.0049
1024.1947,0.0677,0.0056,0.0056,-0.0056
1034.4251,0.0833,0.0002,0.0002,-0.0002
1044.7578,0.1211,-0.0115,-0.0115,0.0115
1055.1936,0.1245,-0.0300,-0.0300,0.0300
1065.7337,0.0648,-0.0556,-0.0556,0.0556
1076.3791,-0.0296,-0.0876,-0.0876,0.0876
1087.1308,-0.1250,-0.1247,-0.1247,0.1247
1097.9899,-0.2029,-0.1653,-0.1653,0.1653
1108.9575,-0.2245,-0.2084,-0.2084,0.2084
1120.0346,-0.2091,-0.2543,-0.2543,0.2543
1131.2224,-0.1945,-0.3039,-0.3039,0.3039
1142.5219,-0.3043,-0.3575,-0.3575,0.3575
1153.9343,-0.4217,-0.4132,-0.4132,0.4132
1165.4607,-0.4292,-0.4692,-0.4692,0.4692
1177.1022,-0.5173,-0.5253,-0.5253,0.5253
1188.8600,-0.6432,-0.5805,-0.5805,0.5805
1200.7353,-0.7231,-0.6332,-0.6332,0.6332
1212.7291,-0.7224,-0.6832,-0.6832,0.6832
1224.8428,-0.7222,-0.7312,-0.7312,0.7312
1237.0775,-0.7928,-0.7776,-0.7776,0.7776
1249.4344,-0.8834,-0.8222,-0.8222,0.8222
1261.9147,-0.9673,-0.8640,-0.8640,0.8640
1274.5197,-0.9734,-0.9015,-0.9015,0.9015
1287.2506,-0.9553,-0.9347,-0.9347,0.9347
1300.1086,-0.9600,-0.9638,-0.9638,0.9638
1313.0951,-0.9864,-0.9886,-0.9886,0.9886
1326.2113,-1.0416,-1.0085,-1.0085,1.0085
1339.4585,-1.0858,-1.0241,-1.0241,1.0241
1352.8381,-1.1053,-1.0358,-1.0358,1.0358
1366.3513,-1.0943,-1.0436,-1.0436,1.0436
1379.9995,-1.0905,-1.0478,-1.0478,1.0478
1393.7840,-1.1418,-1.0489,-1.0489,1.0489
1407.7062,-1.1748,-1.0468,-1.0468,1.0468
1421.7674,-1.1596,-1.0423,-1.0423,1.0423
1435.9691,-1.0878,-1.0363,-1.0363,1.0363
1450.3127,-0.9731,-1.0295,-1.0295,1.0295
1464.7995,-0.8632,-1.0229,-1.0229,1.0229
1479.4311,-0.8564,-1.0184,-1.0184,1.0184
1494.2088,-0.9617,-1.0170,-1.0170,1.0170
1509.1341,-0.9892,-1.0177,-1.0177,1.0177
1524.2085,-0.9549,-1.0203,-1.0203,1.0203
1539.4335,-0.9806,-1.0255,-1.0255,1.0255
1554.8105,-1.0202,-1.0330,-1.0330,1.0330
1570.3412,-1.0503,-1.0420,-1.0420,1.0420
1586.0270,-1.1309,-1.0518,-1.0518,1.0518
1601.8694,-1.1596,-1.0608,-1.0608,1.0608
1617.8702,-1.0543,-1.0673,-1.0673,1.0673
1634.0307,-1.0052,-1.0703,-1.0703,1.0703
1650.3527,-1.0652,-1.0674,-1.0674,1.0674
1666.8377,-1.1452,-1.0549,-1.0549,1.0549
1683.4873,-1.1600,-1.0294,-1.0294,1.0294
1700.3033,-1.1350,-0.9889,-0.9889,0.9889
1717.2872,-1.1799,-0.9316,-0.9316,0.9316
1734.4408,-1.1753,-0.8554,-0.8554,0.8554
1751.7658,-1.1002,-0.7600,-0.7600,0.7600
1769.2638,-1.0403,-0.6457,-0.6457,0.6457
1786.9366,-0.9557,-0.5124,-0.5124,0.5124
1804.7859,-0.7670,-0.3606,-0.3606,0.3606
1822.8135,-0.4776,-0.1919,-0.1919,0.1919
1841.0211,-0.1728,-0.0090,-0.0090,0.0090
1859.4107,0.1463,0.1855,0.1855,-0.1855
1877.9839,0.4909,0.3881,0.3881,-0.3881
1896.7427,0.8210,0.5947,0.5947,-0.5947
1915.6888,1.0723,0.8017,0.8017,-0.8017
1934.8242,1.1942,1.0063,1.0063,-1.0063
1954.1507,1.2877,1.2075,1.2075,-1.2075
1973.6703,1.4517,1.4047,1.4047,-1.4047
1993.3848,1.6415,1.5967,1.5967,-1.5967
2013.2963,1.7928,1.7820,1.7820,-1.7820
2033.4067,1.9171,1.9608,1.9608,-1.9608
2053.7179,2.0761,2.1345,2.1345,-2.1345
2074.2320,2.3274,2.3039,2.3039,-2.3039
2094.9511,2.5856,2.4692,2.4692,-2.4692
2115.8770,2.7465,2.6312,2.6312,-2.6312
2137.0121,2.8863,2.7923,2.7923,-2.7923
2158.3582,3.0309,2.9547,2.9547,-2.9547
2179.9175,3.1477,3.1193,3.1193,-3.1193
2201.6923,3.2182,3.2867,3.2867,-3.2867
2223.6845,3.2875,3.4578,3.4578,-3.4578
2245.8963,3.4518,3.6339,3.6339,-3.6339
2268.3301,3.6881,3.8148,3.8148,-3.8148
2290.9879,3.8513,3.9989,3.9989,-3.9989
2313.8721,3.9983,4.1847,4.1847,-4.1847
2336.9848,4.2484,4.3716,4.3716,-4.3716
2360.3285,4.5634,4.5583,4.5583,-4.5583
2383.9052,4.8685,4.7429,4.7429,-4.7429
2407.7175,5.1267,4.9229,4.9229,-4.9229
2431.7677,5.3227,5.0961,5.0961,-5.0961
2456.0581,5.5024,5.2614,5.2614,-5.2614
2480.5911,5.6503,5.4176,5.4176,-5.4176
2505.3691,5.7784,5.5636,5.5636,-5.5636
2530.3947,5.9146,5.6983,5.6983,-5.6983
2555.6702,5.9709,5.8210,5.8210,-5.8210
2581.1983,5.9645,5.9318,5.9318,-5.9318
2606.9813,5.9835,6.0312,6.0312,-6.0312
2633.0218,6.0856,6.1193,6.1193,-6.1193
2659.3225,6.2484,6.1956,6.1956,-6.1956
2685.8858,6.3559,6.2584,6.2584,-6.2584
2712.7145,6.4313,6.3064,6.3064,-6.3064
2739.8112,6.5324,6.3377,6.3377,-6.3377
2767.1786,6.6411,6.3506,6.3506,-6.3506
2794.8193,6.6889,6.3436,6.3436,-6.3436
