frequency,raw,smoothed,error,equalization
3342.3473,10.2578,10.1715,10.1715,-10.1715
3375.7333,10.4218,10.3278,10.3278,-10.3278
3409.4527,10.5874,10.4674,10.4674,-10.4674
3443.5090,10.7472,10.5893,10.5893,-10.5893
3477.9054,10.9196,10.6926,10.6926,-10.6926
3512.6454,11.0760,10.7763,10.7763,-10.7763
3547.7324,11.1858,10.8380,10.8380,-10.8380
3583.1699,11.2874,10.8745,10.8745,-10.8745
3618.9614,11.3276,10.8824,10.8824,-10.8824
3655.1104,11.2935,10.8601,10.8601,-10.8601
3691.6205,11.2329,10.8074,10.8074,-10.8074
3728.4952,11.1265,10.7245,10.7245,-10.7245
3765.7383,10.9680,10.6118,10.6118,-10.6118
3803.3534,10.7682,10.4707,10.4707,-10.4707
3841.3443,10.5888,10.3028,10.3028,-10.3028
3879.7146,10.3902,10.1095,10.1095,-10.1095
3918.4682,10.1164,9.8925,9.8925,-9.8925
3957.6089,9.8327,9.6546,9.6546,-9.6546
3997.1406,9.5470,9.3986,9.3986,-9.3986
4037.0671,9.2754,9.1274,9.1274,-9.1274
4077.3924,8.9836,8.8435,8.8435,-8.8435
4118.1206,8.6400,8.5492,8.5492,-8.5492
4159.2556,8.2864,8.2473,8.2473,-8.2473
4200.8014,7.9506,7.9405,7.9405,-7.9405
4242.7623,7.6431,7.6313,7.6313,-7.6313
4285.1423,7.3076,7.3214,7.3214,-7.3214
4327.9456,6.9638,7.0128,7.0128,-7.0128
4371.1765,6.6363,6.7081,6.7081,-6.7081
4414.8392,6.3005,6.4093,6.4093,-6.4093
4458.9380,5.9865,6.1183,6.1183,-6.1183
4503.4773,5.7008,5.8369,5.8369,-5.8369
4548.4616,5.4211,5.5668,5.5668,-5.5668
4593.8951,5.1375,5.3097,5.3097,-5.3097
4639.7825,4.8711,5.0675,5.0675,-5.0675
4686.1282,4.6452,4.8415,4.8415,-4.8415
4732.9369,4.4254,4.6329,4.6329,-4.6329
4780.2131,4.2133,4.4432,4.4432,-4.4432
4827.9616,4.0288,4.2738,4.2738,-4.2738
4876.1870,3.8766,4.1260,4.1260,-4.1260
4924.8942,3.7368,4.0009,4.0009,-4.0009
4974.0878,3.5970,3.8999,3.8999,-3.8999
5023.7729,3.5024,3.8249,3.8249,-3.8249
5073.9542,3.4749,3.7773,3.7773,-3.7773
5124.6368,3.4350,3.7584,3.7584,-3.7584
5175.8256,3.4137,3.7696,3.7696,-3.7696
5227.5258,3.4461,3.8127,3.8127,-3.8127
5279.7423,3.5198,3.8888,3.8888,-3.8888
5332.4805,3.5960,3.9986,3.9986,-3.9986
5385.7454,3.6955,4.1428,4.1428,-4.1428
5439.5424,3.8601,4.3211,4.3211,-4.3211
5493.8768,4.0682,4.5324,4.5324,-4.5324
5548.7539,4.3263,4.7739,4.7739,-4.7739
5604.1792,4.6343,5.0412,5.0412,-5.0412
5660.1580,4.9812,5.3281,5.3281,-5.3281
5716.6961,5.3699,5.6271,5.6271,-5.6271
5773.7989,5.8130,5.9292,5.9292,-5.9292
5831.4720,6.2733,6.2241,6.2241,-6.2241
5889.7213,6.7492,6.5013,6.5013,-6.5013
5948.5524,7.2151,6.7497,6.7497,-6.7497
6007.9711,7.6531,6.9587,6.9587,-6.9587
6067.9834,8.0241,7.1182,7.1182,-7.1182
6128.5951,8.3046,7.2193,7.2193,-7.2193
6189.8123,8.4613,7.2551,7.2551,-7.2551
6251.6409,8.4682,7.2209,7.2209,-7.2209
6314.0871,8.3008,7.1148,7.1148,-7.1148
6377.1571,7.9666,6.9379,6.9379,-6.9379
6440.8571,7.5520,6.6946,6.6946,-6.6946
6505.1934,7.0482,6.3909,6.3909,-6.3909
6570.1723,6.4918,6.0348,6.0348,-6.0348
6635.8003,5.9190,5.6352,5.6352,-5.6352
6702.0838,5.3362,5.2018,5.2018,-5.2018
6769.0294,4.7468,4.7448,4.7448,-4.7448
6836.6437,4.1747,4.2742,4.2742,-4.2742
6904.9334,3.6284,3.7999,3.7999,-3.7999
6973.9052,3.0759,3.3309,3.3309,-3.3309
7043.5660,2.5569,2.8761,2.8761,-2.8761
7113.9225,2.0876,2.4433,2.4433,-2.4433
7184.9819,1.6516,2.0388,2.0388,-2.0388
7256.7511,1.2488,1.6685,1.6685,-1.6685
7329.2371,0.8659,1.3383,1.3383,-1.3383
7402.4472,0.5197,1.0540,1.0540,-1.0540
7476.3886,0.2367,0.8215,0.8215,-0.8215
7551.0686,-0.0064,0.6475,0.6475,-0.6475
7626.4945,-0.2063,0.5391,0.5391,-0.5391
7702.6738,-0.3396,0.5038,0.5038,-0.5038
7779.6141,-0.4101,0.5467,0.5467,-0.5467
7857.3229,-0.3703,0.6666,0.6666,-0.6666
7935.8079,-0.2908,0.8505,0.8505,-0.8505
8015.0769,-0.0994,1.0765,1.0765,-1.0765
8095.1377,0.2694,1.3183,1.3183,-1.3183
8175.9982,0.7280,1.5477,1.5477,-1.5477
8257.6664,1.3151,1.7371,1.7371,-1.7371
8340.1504,2.0860,1.8594,1.8594,-1.8594
8423.4582,3.0281,1.8863,1.8863,-1.8863
8507.5983,4.2011,1.7884,1.7884,-1.7884
8592.5787,5.4071,1.5328,1.5328,-1.5328
8678.4081,6.2556,1.0898,1.0898,-1.0898
8765.0947,6.1254,0.4418,0.4418,-0.4418
8852.6473,4.3714,-0.4063,-0.4063,0.4063
8941.0744,1.7609,-1.4192,-1.4192,1.4192
9030.3848,-1.0324,-2.5452,-2.5452,2.5452
9120.5872,-3.6236,-3.7287,-3.7287,3.7287
9211.6907,-5.9128,-4.9164,-4.9164,4.9164
9303.7042,-7.9795,-6.0593,-6.0593,6.0593
9396.6368,-9.8443,-7.1113,-7.1113,7.1113
9490.4977,-11.6797,-8.0301,-8.0301,8.0301
9585.2961,-13.5424,-8.7760,-8.7760,8.7760
9681.0415,-14.7738,-9.3121,-9.3121,9.3121
9777.7432,-14.9163,-9.6162,-9.6162,9.6162
9875.4109,-14.1324,-9.6886,-9.6886,9.6886
9974.0542,-12.6605,-9.5517,-9.5517,9.5517
10073.6827,-10.9175,-9.2473,-9.2473,9.2473
10174.3065,-9.2453,-8.8237,-8.8237,8.8237
10275.9353,-7.6689,-8.3274,-8.3274,8.3274
10378.5793,-6.1384,-7.8007,-7.8007,7.8007
10482.2486,-4.7387,-7.2819,-7.2819,7.2819
10586.9534,-3.7147,-6.8043,-6.8043,6.8043
10692.7041,-3.2495,-6.3931,-6.3931,6.3931
10799.5111,-3.4131,-6.0655,-6.0655,6.0655
10907.3850,-4.1684,-5.8292,-5.8292,5.8292
11016.3364,-4.9730,-5.6798,-5.6798,5.6798
11126.3761,-5.6960,-5.6047,-5.6047,5.6047
11237.5150,-6.2220,-5.5836,-5.5836,5.5836
11349.7640,-6.5244,-5.5896,-5.5896,5.5896
11463.1342,-6.7300,-5.5967,-5.5967,5.5967
11577.6369,-6.7488,-5.5860,-5.5860,5.5860
11693.2833,-6.5851,-5.5478,-5.5478,5.5478
11810.0848,-6.2234,-5.4786,-5.4786,5.4786
11928.0531,-5.6984,-5.3838,-5.3838,5.3838
12047.1997,-5.2541,-5.2755,-5.2755,5.2755
12167.5365,-5.1462,-5.1667,-5.1667,5.1667
12289.0753,-5.3177,-5.0678,-5.0678,5.0678
12411.8281,-5.4399,-4.9866,-4.9866,4.9866
12535.8070,-4.9108,-4.9317,-4.9317,4.9317
12661.0244,-3.6479,-4.9206,-4.9206,4.9206
12787.4925,-2.4481,-4.9804,-4.9804,4.9804
12915.2239,-2.3686,-5.1363,-5.1363,5.1363
13044.2311,-2.8781,-5.3934,-5.3934,5.3934
13174.5270,-3.6679,-5.7400,-5.7400,5.7400
13306.1244,-5.1947,-6.1560,-6.1560,6.1560
13439.0362,-6.5400,-6.6106,-6.6106,6.6106
13573.2757,-7.4850,-7.0798,-7.0798,7.0798
13708.8561,-8.2038,-7.5505,-7.5505,7.5505
13845.7908,-8.7937,-8.0178,-8.0178,8.0178
13984.0933,-9.4262,-8.4799,-8.4799,8.4799
14123.7772,-10.1059,-8.9304,-8.9304,8.9304
14264.8565,-10.8307,-9.3560,-9.3560,9.3560
14407.3449,-11.5687,-9.7386,-9.7386,9.7386
14551.2566,-11.7915,-10.0632,-10.0632,10.0632
14696.6058,-10.8158,-10.3257,-10.3257,10.3257
14843.4069,-9.9401,-10.5386,-10.5386,10.5386
14991.6743,-9.3855,-10.7136,-10.7136,10.7136
15141.4228,-9.5895,-10.8626,-10.8626,10.8626
15292.6670,-10.2001,-10.9887,-10.9887,10.9887
15445.4220,-11.0714,-11.0907,-11.0907,11.0907
15599.7029,-11.7703,-11.1654,-11.1654,11.1654
15755.5248,-12.2274,-11.2131,-11.2131,11.2131
15912.9032,-12.4896,-11.2397,-11.2397,11.2397
16071.8536,-12.7615,-11.2543,-11.2543,11.2543
16232.3917,-12.9390,-11.2661,-11.2661,11.2661
16394.5334,-12.4070,-11.2833,-11.2833,11.2833
16558.2947,-11.3516,-11.3165,-11.3165,11.3165
16723.6917,-10.0011,-11.3760,-11.3760,11.3760
16890.7409,-9.2726,-11.4758,-11.4758,11.4758
17059.4587,-9.1190,-11.6223,-11.6223,11.6223
17229.8618,-9.5605,-11.8157,-11.8157,11.8157
17401.9670,-10.2822,-12.0506,-12.0506,12.0506
17575.7913,-11.2234,-12.3193,-12.3193,12.3193
17751.3519,-12.3227,-12.6096,-12.6096,12.6096
17928.6662,-13.3845,-12.9056,-12.9056,12.9056
18107.7516,-14.4139,-13.1936,-13.1936,13.1936
18288.6258,-15.2941,-13.4654,-13.4654,13.4654
18471.3068,-15.7094,-13.7125,-13.7125,13.7125
18655.8125,-15.8146,-13.9268,-13.9268,13.9268
18842.1612,-15.6634,-14.0994,-14.0994,14.0994
19030.3713,-15.2504,-14.2229,-14.2229,14.2229
19220.4614,-14.4918,-14.2958,-14.2958,14.2958
19412.4502,-14.0176,-14.3262,-14.3262,14.3262
19606.3568,-13.6800,-14.3205,-14.3205,14.3205
19802.2003,-13.2782,-14.2849,-14.2849,14.2849
20000.0000,-12.9600,-14.2309,-14.2309,14.2309
