frequency,raw,smoothed,error,equalization
33.8694,-2.1855,-2.1759,-2.1759,2.1759
34.2077,-2.0866,-2.0841,-2.0841,2.0841
34.5494,-1.9767,-1.9926,-1.9926,1.9926
34.8945,-1.8773,-1.9019,-1.9019,1.9019
35.2430,-1.7869,-1.8126,-1.8126,1.8126
35.5951,-1.7057,-1.7246,-1.7246,1.7246
35.9506,-1.6244,-1.6378,-1.6378,1.6378
36.3097,-1.5351,-1.5527,-1.5527,1.5527
36.6724,-1.4560,-1.4694,-1.4694,1.4694
37.0387,-1.3653,-1.3882,-1.3882,1.3882
37.4087,-1.2752,-1.3094,-1.3094,1.3094
37.7824,-1.1958,-1.2333,-1.2333,1.2333
38.1598,-1.1164,-1.1598,-1.1598,1.1598
38.5409,-1.0546,-1.0888,-1.0888,1.0888
38.9259,-1.0032,-1.0201,-1.0201,1.0201
39.3147,-0.9252,-0.9534,-0.9534,0.9534
39.7074,-0.8373,-0.8889,-0.8889,0.8889
40.1041,-0.7754,-0.8271,-0.8271,0.8271
40.5046,-0.7427,-0.7684,-0.7684,0.7684
40.9092,-0.7123,-0.7119,-0.7119,0.7119
41.3179,-0.6639,-0.6569,-0.6569,0.6569
41.7306,-0.6136,-0.6030,-0.6030,0.6030
42.1474,-0.5547,-0.5501,-0.5501,0.5501
42.5684,-0.4760,-0.4979,-0.4979,0.4979
42.9936,-0.4059,-0.4467,-0.4467,0.4467
43.4231,-0.3543,-0.3967,-0.3967,0.3967
43.8568,-0.3139,-0.3478,-0.3478,0.3478
44.2949,-0.3008,-0.2999,-0.2999,0.2999
44.7374,-0.3000,-0.2528,-0.2528,0.2528
45.1842,-0.2551,-0.2055,-0.2055,0.2055
45.6356,-0.1689,-0.1581,-0.1581,0.1581
46.0914,-0.0960,-0.1113,-0.1113,0.1113
46.5518,-0.0451,-0.0657,-0.0657,0.0657
47.0168,0.0053,-0.0216,-0.0216,0.0216
47.4864,0.0463,0.0210,0.0210,-0.0210
47.9608,0.0949,0.0620,0.0620,-0.0620
48.4398,0.1448,0.1012,0.1012,-0.1012
48.9237,0.1952,0.1384,0.1384,-0.1384
49.4124,0.2000,0.1732,0.1732,-0.1732
49.9059,0.2000,0.2061,0.2061,-0.2061
50.4044,0.2444,0.2374,0.2374,-0.2374
50.9079,0.2948,0.2667,0.2667,-0.2667
51.4164,0.3179,0.2937,0.2937,-0.2937
51.9300,0.3465,0.3186,0.3186,-0.3186
52.4487,0.3765,0.3418,0.3418,-0.3418
52.9726,0.3978,0.3639,0.3639,-0.3639
53.5018,0.4000,0.3855,0.3855,-0.3855
54.0362,0.4000,0.4074,0.4074,-0.4074
54.5759,0.4000,0.4301,0.4301,-0.4301
55.1211,0.4178,0.4543,0.4543,-0.4543
55.6717,0.4639,0.4803,0.4803,-0.4803
56.2278,0.4966,0.5075,0.5075,-0.5075
56.7894,0.5000,0.5356,0.5356,-0.5356
57.3567,0.5000,0.5650,0.5650,-0.5650
57.9296,0.5000,0.5958,0.5958,-0.5958
58.5082,0.5701,0.6283,0.6283,-0.6283
59.0927,0.6507,0.6617,0.6617,-0.6617
59.6829,0.7472,0.6950,0.6950,-0.6950
60.2791,0.7952,0.7268,0.7268,-0.7268
60.8812,0.8000,0.7565,0.7565,-0.7565
61.4893,0.8521,0.7841,0.7841,-0.7841
62.1035,0.8950,0.8088,0.8088,-0.8088
62.7239,0.9000,0.8303,0.8303,-0.8303
63.3504,0.9000,0.8486,0.8486,-0.8486
63.9832,0.9000,0.8641,0.8641,-0.8641
64.6223,0.9000,0.8772,0.8772,-0.8772
65.2678,0.9000,0.8879,0.8879,-0.8879
65.9198,0.9000,0.8968,0.8968,-0.8968
66.5782,0.9000,0.9047,0.9047,-0.9047
67.2433,0.9000,0.9130,0.9130,-0.9130
67.9149,0.9000,0.9228,0.9228,-0.9228
68.5933,0.9172,0.9347,0.9347,-0.9347
69.2785,0.9200,0.9489,0.9489,-0.9489
69.9705,0.9028,0.9661,0.9661,-0.9661
70.6694,0.9000,0.9870,0.9870,-0.9870
71.3753,0.9341,1.0120,1.0120,-1.0120
72.0883,0.9828,1.0413,1.0413,-1.0413
72.8083,0.9986,1.0744,1.0744,-1.0744
73.5356,1.0257,1.1113,1.1113,-1.1113
74.2701,1.0981,1.1516,1.1516,-1.1516
75.0120,1.1954,1.1942,1.1942,-1.1942
75.7613,1.2784,1.2377,1.2377,-1.2377
76.5180,1.2985,1.2809,1.2809,-1.2809
77.2824,1.3339,1.3236,1.3236,-1.3236
78.0543,1.3995,1.3654,1.3654,-1.3654
78.8340,1.4100,1.4051,1.4051,-1.4051
79.6214,1.4950,1.4425,1.4425,-1.4425
80.4168,1.5692,1.4768,1.4768,-1.4768
81.2200,1.6052,1.5078,1.5078,-1.5078
82.0313,1.6100,1.5355,1.5355,-1.5355
82.8507,1.6100,1.5603,1.5603,-1.5603
83.6783,1.6100,1.5825,1.5825,-1.5825
84.5141,1.6100,1.6028,1.6028,-1.6028
85.3583,1.6183,1.6218,1.6218,-1.6218
86.2109,1.6284,1.6398,1.6398,-1.6398
87.0721,1.6134,1.6573,1.6573,-1.6573
87.9418,1.6100,1.6751,1.6751,-1.6751
88.8203,1.6100,1.6934,1.6934,-1.6934
89.7075,1.6763,1.7123,1.7123,-1.7123
90.6035,1.7644,1.7315,1.7315,-1.7315
91.5085,1.8050,1.7498,1.7498,-1.7498
92.4226,1.8183,1.7668,1.7668,-1.7668
93.3458,1.8200,1.7824,1.7824,-1.7824
94.2782,1.8200,1.7966,1.7966,-1.7966
95.2199,1.8118,1.8095,1.8095,-1.8095
96.1711,1.8347,1.8212,1.8212,-1.8212
97.1317,1.8977,1.8311,1.8311,-1.8311
98.1019,1.9018,1.8383,1.8383,-1.8383
99.0818,1.8836,1.8424,1.8424,-1.8424
100.0715,1.8636,1.8435,1.8435,-1.8435
101.0711,1.8436,1.8421,1.8421,-1.8421
102.0807,1.8319,1.8389,1.8389,-1.8389
103.1004,1.8219,1.8347,1.8347,-1.8347
104.1302,1.8282,1.8299,1.8299,-1.8299
105.1703,1.8624,1.8250,1.8250,-1.8250
106.2209,1.8538,1.8196,1.8196,-1.8196
107.2819,1.8337,1.8139,1.8139,-1.8139
108.3535,1.8057,1.8087,1.8087,-1.8087
109.4358,1.7838,1.8049,1.8049,-1.8049
110.5289,1.7719,1.8034,1.8034,-1.8034
111.6330,1.7539,1.8043,1.8043,-1.8043
112.7481,1.7420,1.8077,1.8077,-1.8077
113.8743,1.7320,1.8139,1.8139,-1.8139
115.0118,1.7380,1.8228,1.8228,-1.8228
116.1606,1.7880,1.8342,1.8342,-1.8342
117.3209,1.8321,1.8476,1.8476,-1.8476
118.4928,1.8400,1.8623,1.8623,-1.8623
119.6764,1.8639,1.8785,1.8785,-1.8785
120.8718,1.9414,1.8956,1.8956,-1.8956
122.0792,1.9600,1.9124,1.9124,-1.9124
123.2986,1.9679,1.9280,1.9280,-1.9280
124.5302,1.9779,1.9420,1.9420,-1.9420
125.7741,1.9879,1.9541,1.9541,-1.9541
127.0304,1.9900,1.9641,1.9641,-1.9641
128.2993,1.9979,1.9717,1.9717,-1.9717
129.5808,2.0000,1.9768,1.9768,-1.9768
130.8752,2.0079,1.9797,1.9797,-1.9797
132.1825,2.0100,1.9804,1.9804,-1.9804
133.5028,2.0178,1.9792,1.9792,-1.9792
134.8363,2.0200,1.9756,1.9756,-1.9756
136.1832,1.9965,1.9695,1.9695,-1.9695
137.5435,1.9509,1.9612,1.9612,-1.9612
138.9174,1.9322,1.9515,1.9515,-1.9515
140.3050,1.9300,1.9403,1.9403,-1.9403
141.7065,1.9300,1.9269,1.9269,-1.9269
143.1220,1.9300,1.9106,1.9106,-1.9106
144.5516,1.9300,1.8899,1.8899,-1.8899
145.9955,1.9300,1.8642,1.8642,-1.8642
147.4538,1.9300,1.8330,1.8330,-1.8330
148.9267,1.8990,1.7964,1.7964,-1.7964
150.4143,1.8513,1.7553,1.7553,-1.7553
151.9167,1.7859,1.7110,1.7110,-1.7110
153.4342,1.7391,1.6648,1.6648,-1.6648
154.9668,1.7300,1.6170,1.6170,-1.6170
156.5147,1.6687,1.5677,1.5677,-1.5677
158.0781,1.5425,1.5173,1.5173,-1.5173
159.6571,1.4105,1.4674,1.4674,-1.4674
161.2519,1.2273,1.4198,1.4198,-1.4198
162.8626,1.1264,1.3771,1.3771,-1.3771
164.4894,1.1176,1.3409,1.3409,-1.3409
166.1324,1.1200,1.3109,1.3109,-1.3109
167.7919,1.2036,1.2866,1.2866,-1.2866
169.4679,1.2909,1.2661,1.2661,-1.2661
171.1607,1.3024,1.2476,1.2476,-1.2476
172.8704,1.2924,1.2300,1.2300,-1.2300
174.5972,1.2900,1.2127,1.2127,-1.2127
176.3412,1.2598,1.1954,1.1954,-1.1954
178.1026,1.2048,1.1779,1.1779,-1.1779
179.8816,1.1900,1.1597,1.1597,-1.1597
181.6784,1.1900,1.1395,1.1395,-1.1395
183.4932,1.1975,1.1160,1.1160,-1.1160
185.3261,1.1327,1.0885,1.0885,-1.0885
187.1772,1.0578,1.0576,1.0576,-1.0576
189.0469,1.0400,1.0240,1.0240,-1.0240
190.9352,1.0028,0.9882,0.9882,-0.9882
192.8425,0.9230,0.9507,0.9507,-0.9507
194.7687,0.8852,0.9126,0.9126,-0.9126
196.7142,0.8800,0.8737,0.8737,-0.8737
198.6792,0.8430,0.8336,0.8336,-0.8336
200.6637,0.8078,0.7921,0.7921,-0.7921
202.6681,0.7630,0.7488,0.7488,-0.7488
204.6925,0.7279,0.7038,0.7038,-0.7038
206.7371,0.7200,0.6569,0.6569,-0.6569
208.8022,0.6685,0.6074,0.6074,-0.6074
210.8879,0.5691,0.5551,0.5551,-0.5551
212.9944,0.5180,0.5008,0.5008,-0.5008
215.1219,0.4807,0.4446,0.4446,-0.4446
217.2707,0.4261,0.3861,0.3861,-0.3861
219.4410,0.3589,0.3252,0.3252,-0.3252
221.6329,0.2890,0.2621,0.2621,-0.2621
223.8468,0.2263,0.1972,0.1972,-0.1972
226.0827,0.1592,0.1305,0.1305,-0.1305
228.3410,0.0674,0.0622,0.0622,-0.0622
230.6219,-0.0326,-0.0073,-0.0073,0.0073
232.9255,-0.1178,-0.0777,-0.0777,0.0777
235.2521,-0.1617,-0.1487,-0.1487,0.1487
237.6020,-0.1988,-0.2216,-0.2216,0.2216
239.9754,-0.2821,-0.2975,-0.2975,0.2975
242.3724,-0.3459,-0.3765,-0.3765,0.3765
244.7934,-0.4030,-0.4591,-0.4591,0.4591
247.2386,-0.4918,-0.5458,-0.5458,0.5458
249.7082,-0.5630,-0.6368,-0.6368,0.6368
252.2025,-0.6371,-0.7326,-0.7326,0.7326
254.7217,-0.7312,-0.8336,-0.8336,0.8336
257.2661,-0.8241,-0.9402,-0.9402,0.9402
259.8358,-0.9354,-1.0531,-1.0531,1.0531
262.4313,-1.0977,-1.1724,-1.1724,1.1724
265.0527,-1.2633,-1.2973,-1.2973,1.2973
267.7002,-1.4019,-1.4267,-1.4267,1.4267
270.3742,-1.5460,-1.5603,-1.5603,1.5603
273.0749,-1.6889,-1.6971,-1.6971,1.6971
275.8026,-1.8146,-1.8359,-1.8359,1.8359
278.5575,-1.9484,-1.9760,-1.9760,1.9760
281.3400,-2.0883,-2.1167,-2.1167,2.1167
284.1502,-2.2424,-2.2573,-2.2573,2.2573
286.9885,-2.4092,-2.3967,-2.3967,2.3967
289.8552,-2.5859,-2.5341,-2.5341,2.5341
292.7505,-2.7377,-2.6680,-2.6680,2.6680
295.6747,-2.8704,-2.7976,-2.7976,2.7976
298.6281,-3.0282,-2.9227,-2.9227,2.9227
301.6111,-3.1771,-3.0425,-3.0425,3.0425
304.6238,-3.2616,-3.1562,-3.1562,3.1562
307.6666,-3.3077,-3.2641,-3.2641,3.2641
310.7398,-3.3891,-3.3669,-3.3669,3.3669
313.8437,-3.5028,-3.4646,-3.4646,3.4646
316.9786,-3.6020,-3.5568,-3.5568,3.5568
320.1449,-3.7056,-3.6431,-3.6431,3.6431
323.3427,-3.8018,-3.7234,-3.7234,3.7234
326.5725,-3.8643,-3.7979,-3.7979,3.7979
329.8346,-3.9211,-3.8667,-3.8667,3.8667
333.1292,-3.9946,-3.9302,-3.9302,3.9302
336.4568,-4.0405,-3.9882,-3.9882,3.9882
339.8176,-4.0976,-4.0410,-4.0410,4.0410
343.2119,-4.1540,-4.0889,-4.0889,4.0889
346.6402,-4.2107,-4.1313,-4.1313,4.1313
350.1027,-4.2435,-4.1678,-4.1678,4.1678
353.5998,-4.2500,-4.1987,-4.1987,4.1987
357.1318,-4.2770,-4.2247,-4.2247,4.2247
360.6991,-4.3170,-4.2460,-4.2460,4.2460
364.3021,-4.3300,-4.2629,-4.2629,4.2629
367.9410,-4.3300,-4.2758,-4.2758,4.2758
371.6163,-4.3233,-4.2852,-4.2852,4.2852
375.3283,-4.3133,-4.2915,-4.2915,4.2915
379.0774,-4.3033,-4.2948,-4.2948,4.2948
382.8639,-4.3000,-4.2956,-4.2956,4.2956
386.6882,-4.2933,-4.2940,-4.2940,4.2940
390.5508,-4.2900,-4.2907,-4.2907,4.2907
394.4519,-4.2900,-4.2856,-4.2856,4.2856
398.3920,-4.2900,-4.2787,-4.2787,4.2787
402.3714,-4.2900,-4.2698,-4.2698,4.2698
406.3906,-4.2900,-4.2587,-4.2587,4.2587
410.4500,-4.2966,-4.2452,-4.2452,4.2452
414.5498,-4.3000,-4.2288,-4.2288,4.2288
418.6907,-4.2541,-4.2089,-4.2089,4.2089
422.8729,-4.2038,-4.1853,-4.1853,4.1853
427.0969,-4.1835,-4.1579,-4.1579,4.1579
431.3631,-4.1735,-4.1267,-4.1267,4.1267
435.6718,-4.1504,-4.0910,-4.0910,4.0910
440.0237,-4.1140,-4.0508,-4.0508,4.0508
444.4190,-4.0740,-4.0060,-4.0060,4.0060
448.8582,-4.0275,-3.9570,-3.9570,3.9570
453.3417,-3.9711,-3.9045,-3.9045,3.9045
457.8700,-3.9112,-3.8490,-3.8490,3.8490
462.4436,-3.8513,-3.7913,-3.7913,3.7913
467.0628,-3.7526,-3.7324,-3.7324,3.7324
471.7282,-3.6456,-3.6736,-3.6736,3.6736
476.4402,-3.5714,-3.6163,-3.6163,3.6163
481.1993,-3.5115,-3.5614,-3.5614,3.5614
486.0059,-3.4259,-3.5099,-3.5099,3.5099
490.8605,-3.3516,-3.4632,-3.4632,3.4632
495.7636,-3.3109,-3.4226,-3.4226,3.4226
500.7156,-3.2873,-3.3887,-3.3887,3.3887
505.7172,-3.2673,-3.3615,-3.3615,3.3615
510.7687,-3.2473,-3.3410,-3.3410,3.3410
515.8706,-3.2337,-3.3273,-3.3273,3.3273
521.0235,-3.2363,-3.3205,-3.3205,3.3205
526.2279,-3.2463,-3.3203,-3.3203,3.3203
531.4843,-3.2563,-3.3253,-3.3253,3.3253
536.7932,-3.2789,-3.3342,-3.3342,3.3342
542.1551,-3.3151,-3.3456,-3.3456,3.3456
547.5705,-3.3613,-3.3581,-3.3581,3.3581
553.0401,-3.4113,-3.3699,-3.3699,3.3699
558.5643,-3.4300,-3.3795,-3.3795,3.3795
564.1437,-3.4238,-3.3861,-3.3861,3.3861
569.7788,-3.4449,-3.3888,-3.3888,3.3888
575.4701,-3.4848,-3.3862,-3.3862,3.3862
581.2184,-3.5248,-3.3771,-3.3771,3.3771
587.0241,-3.5524,-3.3603,-3.3603,3.3603
592.8877,-3.4735,-3.3349,-3.3349,3.3349
598.8099,-3.3707,-3.3015,-3.3015,3.3015
604.7913,-3.3400,-3.2608,-3.2608,3.2608
610.8324,-3.2724,-3.2127,-3.2127,3.2127
616.9339,-3.1993,-3.1576,-3.1576,3.1576
623.0963,-3.1922,-3.0958,-3.0958,3.0958
629.3203,-3.1267,-3.0269,-3.0269,3.0269
635.6064,-2.9763,-2.9514,-2.9514,2.9514
641.9553,-2.8796,-2.8714,-2.8714,2.8714
648.3677,-2.8296,-2.7880,-2.7880,2.7880
654.8441,-2.7493,-2.7014,-2.7014,2.7014
661.3852,-2.6676,-2.6127,-2.6127,2.6127
667.9916,-2.5675,-2.5232,-2.5232,2.5232
674.6640,-2.4536,-2.4340,-2.4340,2.4340
681.4031,-2.3498,-2.3463,-2.3463,2.3463
688.2095,-2.2019,-2.2611,-2.2611,2.2611
695.0838,-2.0580,-2.1796,-2.1796,2.1796
702.0269,-1.9741,-2.1031,-2.1031,2.1031
709.0393,-1.9261,-2.0315,-2.0315,2.0315
716.1217,-1.8921,-1.9643,-1.9643,1.9643
723.2749,-1.7966,-1.9008,-1.9008,1.9008
730.4995,-1.6924,-1.8423,-1.8423,1.8423
737.7963,-1.6659,-1.7904,-1.7904,1.7904
745.1660,-1.7174,-1.7450,-1.7450,1.7450
752.6093,-1.7736,-1.7053,-1.7053,1.7053
760.1269,-1.7369,-1.6705,-1.6705,1.6705
767.7197,-1.7000,-1.6417,-1.6417,1.6417
775.3882,-1.6589,-1.6190,-1.6190,1.6190
783.1334,-1.5362,-1.6015,-1.6015,1.6015
790.9560,-1.3998,-1.5892,-1.5892,1.5892
798.8566,-1.3500,-1.5824,-1.5824,1.5824
806.8362,-1.3617,-1.5804,-1.5804,1.5804
814.8955,-1.4282,-1.5816,-1.5816,1.5816
823.0353,-1.4933,-1.5830,-1.5830,1.5830
831.2565,-1.5216,-1.5821,-1.5821,1.5821
839.5597,-1.5878,-1.5775,-1.5775,1.5775
847.9459,-1.7570,-1.5675,-1.5675,1.5675
856.4158,-1.9307,-1.5488,-1.5488,1.5488
864.9703,-1.9440,-1.5177,-1.5177,1.5177
873.6103,-1.8353,-1.4727,-1.4727,1.4727
882.3366,-1.6883,-1.4142,-1.4142,1.4142
891.1501,-1.5284,-1.3427,-1.3427,1.3427
900.0516,-1.3800,-1.2589,-1.2589,1.2589
909.0420,-1.2402,-1.1638,-1.1638,1.1638
918.1222,-1.0833,-1.0592,-1.0592,1.0592
927.2931,-0.9249,-0.9476,-0.9476,0.9476
936.5557,-0.7977,-0.8309,-0.8309,0.8309
945.9107,-0.6708,-0.7107,-0.7107,0.7107
955.3592,-0.5310,-0.5887,-0.5887,0.5887
964.9021,-0.3968,-0.4675,-0.4675,0.4675
974.5402,-0.2838,-0.3492,-0.3492,0.3492
984.2747,-0.2007,-0.2345,-0.2345,0.2345
994.1064,-0.0916,-0.1232,-0.1232,0.1232
1004.0363,0.0538,-0.0154,-0.0154,0.0154
1014.0654,0.1479,0.0888,0.0888,-0.0888
1024.1947,0.2034,0.1899,0.1899,-0.1899
1034.4251,0.2744,0.2889,0.2889,-0.2889
1044.7578,0.3765,0.3865,0.3865,-0.3865
1055.1936,0.4798,0.4831,0.4831,-0.4831
1065.7337,0.5752,0.5786,0.5786,-0.5786
1076.3791,0.6916,0.6734,0.6734,-0.6734
1087.1308,0.7995,0.7670,0.7670,-0.7670
1097.9899,0.8729,0.8595,0.8595,-0.8595
1108.9575,0.9383,0.9516,0.9516,-0.9516
1120.0346,1.0082,1.0431,1.0431,-1.0431
1131.2224,1.1272,1.1339,1.1339,-1.1339
1142.5219,1.2544,1.2239,1.2239,-1.2239
1153.9343,1.3380,1.3126,1.3126,-1.3126
1165.4607,1.4188,1.4000,1.4000,-1.4000
1177.1022,1.5141,1.4860,1.4860,-1.4860
1188.8600,1.6194,1.5708,1.5708,-1.5708
1200.7353,1.6808,1.6540,1.6540,-1.6540
1212.7291,1.7276,1.7362,1.7362,-1.7362
1224.8428,1.8565,1.8182,1.8182,-1.8182
1237.0775,1.9721,1.8992,1.8992,-1.8992
1249.4344,1.9626,1.9784,1.9784,-1.9784
1261.9147,1.9673,2.0571,2.0571,-2.0571
1274.5197,2.0957,2.1358,2.1358,-2.1358
1287.2506,2.2119,2.2136,2.2136,-2.2136
1300.1086,2.2930,2.2895,2.2895,-2.2895
1313.0951,2.3823,2.3629,2.3629,-2.3629
1326.2113,2.4622,2.4330,2.4330,-2.4330
1339.4585,2.5526,2.4996,2.4996,-2.4996
1352.8381,2.6420,2.5628,2.5628,-2.5628
1366.3513,2.7167,2.6223,2.6223,-2.6223
1379.9995,2.7709,2.6779,2.6779,-2.6779
1393.7840,2.8474,2.7300,2.7300,-2.7300
1407.7062,2.8948,2.7785,2.7785,-2.7785
1421.7674,2.8848,2.8230,2.8230,-2.8230
1435.9691,2.8904,2.8647,2.8647,-2.8647
1450.3127,2.8845,2.9048,2.9048,-2.9048
1464.7995,2.8648,2.9452,2.9452,-2.9452
1479.4311,2.8652,2.9871,2.9871,-2.9871
1494.2088,2.9265,3.0311,3.0311,-3.0311
1509.1341,3.0467,3.0769,3.0769,-3.0769
1524.2085,3.1100,3.1234,3.1234,-3.1234
1539.4335,3.1355,3.1699,3.1699,-3.1699
1554.8105,3.1906,3.2167,3.2167,-3.2167
1570.3412,3.2556,3.2644,3.2644,-3.2644
1586.0270,3.3204,3.3132,3.3132,-3.3132
1601.8694,3.3854,3.3622,3.3622,-3.3622
1617.8702,3.4755,3.4113,3.4113,-3.4113
1634.0307,3.6005,3.4593,3.4593,-3.4593
1650.3527,3.6197,3.5040,3.5040,-3.5040
1666.8377,3.5851,3.5448,3.5448,-3.5448
1683.4873,3.6150,3.5826,3.5826,-3.5826
1700.3033,3.5950,3.6174,3.6174,-3.6174
1717.2872,3.5251,3.6500,3.6500,-3.6500
1734.4408,3.5944,3.6815,3.6815,-3.6815
1751.7658,3.7744,3.7106,3.7106,-3.7106
1769.2638,3.7906,3.7346,3.7346,-3.7346
1786.9366,3.7991,3.7534,3.7534,-3.7534
1804.7859,3.9340,3.7673,3.7673,-3.7673
1822.8135,3.9213,3.7746,3.7746,-3.7746
1841.0211,3.8351,3.7766,3.7766,-3.7766
1859.4107,3.8594,3.7752,3.7752,-3.7752
1877.9839,3.8754,3.7698,3.7698,-3.7698
1896.7427,3.8503,3.7598,3.7598,-3.7598
1915.6888,3.8108,3.7447,3.7447,-3.7447
1934.8242,3.7509,3.7239,3.7239,-3.7239
1954.1507,3.6813,3.6969,3.6969,-3.6969
1973.6703,3.6207,3.6646,3.6646,-3.6646
1993.3848,3.5952,3.6282,3.6282,-3.6282
2013.2963,3.5708,3.5875,3.5875,-3.5875
2033.4067,3.5740,3.5423,3.5423,-3.5423
2053.7179,3.6000,3.4926,3.4926,-3.4926
2074.2320,3.5952,3.4370,3.4370,-3.4370
2094.9511,3.5757,3.3743,3.3743,-3.3743
2115.8770,3.4888,3.3040,3.3040,-3.3040
2137.0121,3.3626,3.2263,3.2263,-3.2263
2158.3582,3.2202,3.1419,3.1419,-3.1419
2179.9175,3.0493,3.0510,3.0510,-3.0510
2201.6923,2.9512,2.9540,2.9540,-2.9540
2223.6845,2.8831,2.8502,2.8502,-2.8502
2245.8963,2.7551,2.7394,2.7394,-2.7394
2268.3301,2.6466,2.6229,2.6229,-2.6229
2290.9879,2.5874,2.5015,2.5015,-2.5015
2313.8721,2.4756,2.3755,2.3755,-2.3755
2336.9848,2.3344,2.2469,2.2469,-2.2469
2360.3285,2.1960,2.1175,2.1175,-2.1175
2383.9052,2.0685,1.9888,1.9888,-1.9888
2407.7175,1.9141,1.8615,1.8615,-1.8615
2431.7677,1.7027,1.7362,1.7362,-1.7362
2456.0581,1.4580,1.6137,1.6137,-1.6137
2480.5911,1.2397,1.4960,1.4960,-1.4960
2505.3691,1.1846,1.3852,1.3852,-1.3852
2530.3947,1.1263,1.2811,1.2811,-1.2811
2555.6702,1.0137,1.1827,1.1827,-1.1827
2581.1983,0.9700,1.0900,1.0900,-1.0900
2606.9813,0.9881,1.0021,1.0021,-1.0021
2633.0218,0.9785,0.9173,0.9173,-0.9173
2659.3225,0.9220,0.8350,0.8350,-0.8350
2685.8858,0.8641,0.7557,0.7557,-0.7557
2712.7145,0.7351,0.6797,0.6797,-0.6797
2739.8112,0.5810,0.6074,0.6074,-0.6074
2767.1786,0.5200,0.5395,0.5395,-0.5395
2794.8193,0.4890,0.4748,0.4748,-0.4748
2822.7361,0.3925,0.4122,0.4122,-0.4122
2850.9318,0.2626,0.3518,0.3518,-0.3518
2879.4091,0.1240,0.2925,0.2925,-0.2925
2908.1709,0.0005,0.2325,0.2325,-0.2325
2937.2200,-0.0369,0.1702,0.1702,-0.1702
2966.5592,0.0368,0.1042,0.1042,-0.1042
2996.1915,0.1362,0.0309,0.0309,-0.0309
3026.1198,0.1657,-0.0557,-0.0557,0.0557
3056.3470,0.1513,-0.1616,-0.1616,0.1616
3086.8761,0.1227,-0.2926,-0.2926,0.2926
3117.7103,0.0871,-0.4547,-0.4547,0.4547
3148.8524,0.0313,-0.6532,-0.6532,0.6532
3180.3055,-0.1616,-0.8897,-0.8897,0.8897
3212.0729,-0.5555,-1.1599,-1.1599,1.1599
3244.1576,-1.0349,-1.4534,-1.4534,1.4534
