frequency,raw,smoothed,error,equalization
67.2433,-4.3800,-4.3921,-4.3921,4.3921
67.9149,-4.3800,-4.3894,-4.3894,4.3894
68.5933,-4.3800,-4.3871,-4.3871,4.3871
69.2785,-4.3800,-4.3851,-4.3851,4.3851
69.9705,-4.3800,-4.3835,-4.3835,4.3835
70.6694,-4.3800,-4.3822,-4.3822,4.3822
71.3753,-4.3800,-4.3814,-4.3814,4.3814
72.0883,-4.3800,-4.3808,-4.3808,4.3808
72.8083,-4.3800,-4.3804,-4.3804,4.3804
73.5356,-4.3800,-4.3801,-4.3801,4.3801
74.2701,-4.3800,-4.3800,-4.3800,4.3800
75.0120,-4.3800,-4.3800,-4.3800,4.3800
75.7613,-4.3800,-4.3799,-4.3799,4.3799
76.5180,-4.3800,-4.3797,-4.3797,4.3797
77.2824,-4.3800,-4.3793,-4.3793,4.3793
78.0543,-4.3800,-4.3787,-4.3787,4.3787
78.8340,-4.3800,-4.3777,-4.3777,4.3777
79.6214,-4.3800,-4.3764,-4.3764,4.3764
80.4168,-4.3800,-4.3747,-4.3747,4.3747
81.2200,-4.3800,-4.3726,-4.3726,4.3726
82.0313,-4.3800,-4.3701,-4.3701,4.3701
82.8507,-4.3800,-4.3673,-4.3673,4.3673
83.6783,-4.3800,-4.3641,-4.3641,4.3641
84.5141,-4.3632,-4.3605,-4.3605,4.3605
85.3583,-4.3600,-4.3568,-4.3568,4.3568
86.2109,-4.3600,-4.3531,-4.3531,4.3531
87.0721,-4.3351,-4.3492,-4.3492,4.3492
87.9418,-4.3300,-4.3457,-4.3457,4.3457
88.8203,-4.3300,-4.3425,-4.3425,4.3425
89.7075,-4.3300,-4.3397,-4.3397,4.3397
90.6035,-4.3300,-4.3373,-4.3373,4.3373
91.5085,-4.3300,-4.3352,-4.3352,4.3352
92.4226,-4.3300,-4.3335,-4.3335,4.3335
93.3458,-4.3300,-4.3322,-4.3322,4.3322
94.2782,-4.3300,-4.3312,-4.3312,4.3312
95.2199,-4.3300,-4.3306,-4.3306,4.3306
96.1711,-4.3300,-4.3302,-4.3302,4.3302
97.1317,-4.3300,-4.3300,-4.3300,4.3300
98.1019,-4.3300,-4.3300,-4.3300,4.3300
99.0818,-4.3300,-4.3300,-4.3300,4.3300
100.0715,-4.3300,-4.3300,-4.3300,4.3300
101.0711,-4.3300,-4.3300,-4.3300,4.3300
102.0807,-4.3300,-4.3300,-4.3300,4.3300
103.1004,-4.3300,-4.3300,-4.3300,4.3300
104.1302,-4.3300,-4.3300,-4.3300,4.3300
105.1703,-4.3300,-4.3299,-4.3299,4.3299
106.2209,-4.3300,-4.3297,-4.3297,4.3297
107.2819,-4.3300,-4.3293,-4.3293,4.3293
108.3535,-4.3300,-4.3286,-4.3286,4.3286
109.4358,-4.3300,-4.3276,-4.3276,4.3276
110.5289,-4.3300,-4.3262,-4.3262,4.3262
111.6330,-4.3300,-4.3246,-4.3246,4.3246
112.7481,-4.3300,-4.3227,-4.3227,4.3227
113.8743,-4.3300,-4.3206,-4.3206,4.3206
115.0118,-4.3300,-4.3181,-4.3181,4.3181
116.1606,-4.3300,-4.3153,-4.3153,4.3153
117.3209,-4.3140,-4.3122,-4.3122,4.3122
118.4928,-4.3100,-4.3091,-4.3091,4.3091
119.6764,-4.2941,-4.3059,-4.3059,4.3059
120.8718,-4.2900,-4.3027,-4.3027,4.3027
122.0792,-4.2900,-4.2996,-4.2996,4.2996
123.2986,-4.2900,-4.2964,-4.2964,4.2964
124.5302,-4.2900,-4.2931,-4.2931,4.2931
125.7741,-4.2900,-4.2897,-4.2897,4.2897
127.0304,-4.2900,-4.2863,-4.2863,4.2863
128.2993,-4.2900,-4.2828,-4.2828,4.2828
129.5808,-4.2900,-4.2792,-4.2792,4.2792
130.8752,-4.2900,-4.2756,-4.2756,4.2756
132.1825,-4.2900,-4.2718,-4.2718,4.2718
133.5028,-4.2743,-4.2678,-4.2678,4.2678
134.8363,-4.2621,-4.2637,-4.2637,4.2637
136.1832,-4.2444,-4.2594,-4.2594,4.2594
137.5435,-4.2400,-4.2550,-4.2550,4.2550
138.9174,-4.2400,-4.2506,-4.2506,4.2506
140.3050,-4.2400,-4.2462,-4.2462,4.2462
141.7065,-4.2400,-4.2419,-4.2419,4.2419
143.1220,-4.2400,-4.2375,-4.2375,4.2375
144.5516,-4.2400,-4.2331,-4.2331,4.2331
145.9955,-4.2400,-4.2288,-4.2288,4.2288
147.4538,-4.2400,-4.2243,-4.2243,4.2243
148.9267,-4.2323,-4.2197,-4.2197,4.2197
150.4143,-4.2223,-4.2148,-4.2148,4.2148
151.9167,-4.1968,-4.2098,-4.2098,4.2098
153.4342,-4.1900,-4.2048,-4.2048,4.2048
154.9668,-4.1900,-4.1999,-4.1999,4.1999
156.5147,-4.1900,-4.1952,-4.1952,4.1952
158.0781,-4.1900,-4.1904,-4.1904,4.1904
159.6571,-4.1900,-4.1855,-4.1855,4.1855
161.2519,-4.1900,-4.1804,-4.1804,4.1804
162.8626,-4.1900,-4.1749,-4.1749,4.1749
164.4894,-4.1748,-4.1692,-4.1692,4.1692
166.1324,-4.1548,-4.1634,-4.1634,4.1634
167.7919,-4.1500,-4.1578,-4.1578,4.1578
169.4679,-4.1500,-4.1523,-4.1523,4.1523
171.1607,-4.1500,-4.1466,-4.1466,4.1466
172.8704,-4.1500,-4.1405,-4.1405,4.1405
174.5972,-4.1500,-4.1340,-4.1340,4.1340
176.3412,-4.1425,-4.1271,-4.1271,4.1271
178.1026,-4.1099,-4.1198,-4.1198,4.1198
179.8816,-4.1000,-4.1125,-4.1125,4.1125
181.6784,-4.1000,-4.1053,-4.1053,4.1053
183.4932,-4.1000,-4.0982,-4.0982,4.0982
185.3261,-4.1000,-4.0910,-4.0910,4.0910
187.1772,-4.1000,-4.0836,-4.0836,4.0836
189.0469,-4.0776,-4.0758,-4.0758,4.0758
190.9352,-4.0551,-4.0678,-4.0678,4.0678
192.8425,-4.0500,-4.0598,-4.0598,4.0598
194.7687,-4.0500,-4.0519,-4.0519,4.0519
196.7142,-4.0500,-4.0440,-4.0440,4.0440
198.6792,-4.0500,-4.0360,-4.0360,4.0360
200.6637,-4.0278,-4.0275,-4.0275,4.0275
202.6681,-4.0126,-4.0187,-4.0187,4.0187
204.6925,-4.0100,-4.0096,-4.0096,4.0096
206.7371,-4.0100,-4.0003,-4.0003,4.0003
208.8022,-4.0100,-3.9905,-3.9905,3.9905
210.8879,-3.9879,-3.9803,-3.9803,3.9803
212.9944,-3.9653,-3.9696,-3.9696,3.9696
215.1219,-3.9600,-3.9587,-3.9587,3.9587
217.2707,-3.9600,-3.9472,-3.9472,3.9472
219.4410,-3.9454,-3.9352,-3.9352,3.9352
221.6329,-3.9181,-3.9225,-3.9225,3.9225
223.8468,-3.9100,-3.9096,-3.9096,3.9096
226.0827,-3.9100,-3.8963,-3.8963,3.8963
228.3410,-3.8810,-3.8823,-3.8823,3.8823
230.6219,-3.8700,-3.8678,-3.8678,3.8678
232.9255,-3.8700,-3.8528,-3.8528,3.8528
235.2521,-3.8411,-3.8371,-3.8371,3.8371
237.6020,-3.8228,-3.8208,-3.8208,3.8208
239.9754,-3.8200,-3.8038,-3.8038,3.8038
242.3724,-3.7912,-3.7860,-3.7860,3.7860
244.7934,-3.7728,-3.7675,-3.7675,3.7675
247.2386,-3.7628,-3.7483,-3.7483,3.7483
249.7082,-3.7385,-3.7282,-3.7282,3.7282
252.2025,-3.7229,-3.7074,-3.7074,3.7074
254.7217,-3.6915,-3.6858,-3.6858,3.6858
257.2661,-3.6800,-3.6636,-3.6636,3.6636
259.8358,-3.6444,-3.6407,-3.6407,3.6407
262.4313,-3.6229,-3.6174,-3.6174,3.6174
265.0527,-3.5988,-3.5938,-3.5938,3.5938
267.7002,-3.5688,-3.5699,-3.5699,3.5699
270.3742,-3.5459,-3.5460,-3.5460,3.5460
273.0749,-3.5117,-3.5222,-3.5222,3.5222
275.8026,-3.4929,-3.4990,-3.4990,3.4990
278.5575,-3.4689,-3.4765,-3.4765,3.4765
281.3400,-3.4530,-3.4549,-3.4549,3.4549
284.1502,-3.4149,-3.4344,-3.4344,3.4344
286.9885,-3.4000,-3.4152,-3.4152,3.4152
289.8552,-3.3720,-3.3975,-3.3975,3.3975
292.7505,-3.3600,-3.3815,-3.3815,3.3815
295.6747,-3.3391,-3.3672,-3.3672,3.3672
298.6281,-3.3161,-3.3547,-3.3547,3.3547
301.6111,-3.3100,-3.3442,-3.3442,3.3442
304.6238,-3.3100,-3.3355,-3.3355,3.3355
307.6666,-3.3100,-3.3285,-3.3285,3.3285
310.7398,-3.3100,-3.3229,-3.3229,3.3229
313.8437,-3.3100,-3.3185,-3.3185,3.3185
316.9786,-3.3100,-3.3150,-3.3150,3.3150
320.1449,-3.3100,-3.3121,-3.3121,3.3121
323.3427,-3.3100,-3.3095,-3.3095,3.3095
326.5725,-3.3100,-3.3067,-3.3067,3.3067
329.8346,-3.3100,-3.3033,-3.3033,3.3033
333.1292,-3.3100,-3.2990,-3.2990,3.2990
336.4568,-3.3100,-3.2931,-3.2931,3.2931
339.8176,-3.3100,-3.2853,-3.2853,3.2853
343.2119,-3.3100,-3.2752,-3.2752,3.2752
346.6402,-3.3100,-3.2624,-3.2624,3.2624
350.1027,-3.2965,-3.2465,-3.2465,3.2465
353.5998,-3.2697,-3.2275,-3.2275,3.2275
357.1318,-3.2600,-3.2051,-3.2051,3.2051
360.6991,-3.2330,-3.1792,-3.1792,3.1792
364.3021,-3.1931,-3.1496,-3.1496,3.1496
367.9410,-3.1599,-3.1168,-3.1168,3.1168
371.6163,-3.1164,-3.0809,-3.0809,3.0809
375.3283,-3.0732,-3.0422,-3.0422,3.0422
379.0774,-3.0266,-3.0012,-3.0012,3.0012
382.8639,-2.9767,-2.9583,-2.9583,2.9583
386.6882,-2.9267,-2.9141,-2.9141,2.9141
390.5508,-2.8834,-2.8694,-2.8694,2.8694
394.4519,-2.8235,-2.8247,-2.8247,2.8247
398.3920,-2.7603,-2.7812,-2.7812,2.7812
402.3714,-2.7003,-2.7401,-2.7401,2.7401
406.3906,-2.6602,-2.7027,-2.7027,2.7027
410.4500,-2.6104,-2.6701,-2.6701,2.6701
414.5498,-2.5703,-2.6435,-2.6435,2.6435
418.6907,-2.5403,-2.6242,-2.6242,2.6242
422.8729,-2.5103,-2.6132,-2.6132,2.6132
427.0969,-2.4804,-2.6116,-2.6116,2.6116
431.3631,-2.4635,-2.6206,-2.6206,2.6206
435.6718,-2.4665,-2.6411,-2.6411,2.6411
440.0237,-2.4830,-2.6735,-2.6735,2.6735
444.4190,-2.5290,-2.7181,-2.7181,2.7181
448.8582,-2.6085,-2.7746,-2.7746,2.7746
453.3417,-2.6789,-2.8419,-2.8419,2.8419
457.8700,-2.7905,-2.9189,-2.9189,2.9189
462.4436,-2.9046,-3.0042,-3.0042,3.0042
467.0628,-3.0303,-3.0957,-3.0957,3.0957
471.7282,-3.1508,-3.1912,-3.1912,3.1912
476.4402,-3.2864,-3.2888,-3.2888,3.2888
481.1993,-3.4427,-3.3859,-3.3859,3.3859
486.0059,-3.5641,-3.4796,-3.4796,3.4796
490.8605,-3.6895,-3.5676,-3.5676,3.5676
495.7636,-3.8038,-3.6476,-3.6476,3.6476
500.7156,-3.8973,-3.7177,-3.7177,3.7177
505.7172,-3.9618,-3.7763,-3.7763,3.7763
510.7687,-4.0244,-3.8227,-3.8227,3.8227
515.8706,-4.0563,-3.8559,-3.8559,3.8559
521.0235,-4.0600,-3.8759,-3.8759,3.8759
526.2279,-4.0537,-3.8830,-3.8830,3.8830
531.4843,-4.0311,-3.8779,-3.8779,3.8779
536.7932,-3.9948,-3.8613,-3.8613,3.8613
542.1551,-3.9360,-3.8342,-3.8342,3.8342
547.5705,-3.8661,-3.7982,-3.7982,3.7982
553.0401,-3.8025,-3.7549,-3.7549,3.7549
558.5643,-3.7301,-3.7056,-3.7056,3.7056
564.1437,-3.6626,-3.6518,-3.6518,3.6518
569.7788,-3.5964,-3.5945,-3.5945,3.5945
575.4701,-3.5328,-3.5346,-3.5346,3.5346
581.2184,-3.4666,-3.4730,-3.4730,3.4730
587.0241,-3.4029,-3.4100,-3.4100,3.4100
592.8877,-3.3491,-3.3462,-3.3462,3.3462
598.8099,-3.2745,-3.2816,-3.2816,3.2816
604.7913,-3.2092,-3.2165,-3.2165,3.2165
610.8324,-3.1593,-3.1509,-3.1509,3.1509
616.9339,-3.1032,-3.0845,-3.0845,3.0845
623.0963,-3.0433,-3.0171,-3.0171,3.0171
629.3203,-2.9833,-2.9484,-2.9484,2.9484
635.6064,-2.9112,-2.8782,-2.8782,2.8782
641.9553,-2.8313,-2.8065,-2.8065,2.8065
648.3677,-2.7513,-2.7335,-2.7335,2.7335
654.8441,-2.6775,-2.6592,-2.6592,2.6592
661.3852,-2.6015,-2.5837,-2.5837,2.5837
667.9916,-2.5096,-2.5071,-2.5071,2.5071
674.6640,-2.4277,-2.4294,-2.4294,2.4294
681.4031,-2.3578,-2.3509,-2.3509,2.3509
688.2095,-2.2699,-2.2713,-2.2713,2.2713
695.0838,-2.1880,-2.1910,-2.1910,2.1910
702.0269,-2.1121,-2.1099,-2.1099,2.1099
709.0393,-2.0322,-2.0279,-2.0279,2.0279
716.1217,-1.9522,-1.9447,-1.9447,1.9447
723.2749,-1.8783,-1.8602,-1.8602,1.8602
730.4995,-1.8024,-1.7740,-1.7740,1.7740
737.7963,-1.7106,-1.6858,-1.6858,1.6858
745.1660,-1.6286,-1.5958,-1.5958,1.5958
752.6093,-1.5350,-1.5039,-1.5039,1.5039
760.1269,-1.4428,-1.4102,-1.4102,1.4102
767.7197,-1.3570,-1.3151,-1.3151,1.3151
775.3882,-1.2671,-1.2187,-1.2187,1.2187
783.1334,-1.1537,-1.1214,-1.1214,1.1214
790.9560,-1.0239,-1.0238,-1.0238,1.0238
798.8566,-0.9058,-0.9271,-0.9271,0.9271
806.8362,-0.7959,-0.8320,-0.8320,0.8320
814.8955,-0.6860,-0.7394,-0.7394,0.7394
823.0353,-0.5819,-0.6502,-0.6502,0.6502
831.2565,-0.4878,-0.5652,-0.5652,0.5652
839.5597,-0.3979,-0.4851,-0.4851,0.4851
847.9459,-0.3254,-0.4106,-0.4106,0.4106
856.4158,-0.2654,-0.3421,-0.3421,0.3421
864.9703,-0.1997,-0.2799,-0.2799,0.2799
873.6103,-0.1413,-0.2245,-0.2245,0.2245
882.3366,-0.0971,-0.1760,-0.1760,0.1760
891.1501,-0.0628,-0.1343,-0.1343,0.1343
900.0516,-0.0214,-0.0988,-0.0988,0.0988
909.0420,0.0057,-0.0692,-0.0692,0.0692
918.1222,0.0271,-0.0448,-0.0448,0.0448
927.2931,0.0400,-0.0248,-0.0248,0.0248
936.5557,0.0400,-0.0080,-0.0080,0.0080
945.9107,0.0400,0.0069,0.0069,-0.0069
955.3592,0.0400,0.0212,0.0212,-0.0212
964.9021,0.0175,0.0364,0.0364,-0.0364
974.5402,0.0000,0.0541,0.0541,-0.0541
984.2747,0.0000,0.0758,0.0758,-0.0758
994.1064,0.0000,0.1030,0.1030,-0.1030
1004.0363,0.0112,0.1368,0.1368,-0.1368
1014.0654,0.0367,0.1783,0.1783,-0.1783
1024.1947,0.0723,0.2283,0.2283,-0.2283
1034.4251,0.1400,0.2872,0.2872,-0.2872
1044.7578,0.2132,0.3551,0.3551,-0.3551
1055.1936,0.3064,0.4316,0.4316,-0.4316
1065.7337,0.4263,0.5159,0.5159,-0.5159
1076.3791,0.5406,0.6068,0.6068,-0.6068
1087.1308,0.6559,0.7028,0.7028,-0.7028
1097.9899,0.7758,0.8026,0.8026,-0.8026
1108.9575,0.9012,0.9045,0.9045,-0.9045
1120.0346,1.0310,1.0070,1.0070,-1.0070
1131.2224,1.1609,1.1082,1.1082,-1.1082
1142.5219,1.2799,1.2066,1.2066,-1.2066
1153.9343,1.3897,1.3006,1.3006,-1.3006
1165.4607,1.4888,1.3887,1.3887,-1.3887
1177.1022,1.5841,1.4698,1.4698,-1.4698
1188.8600,1.6678,1.5431,1.5431,-1.5431
1200.7353,1.7215,1.6079,1.6079,-1.6079
1212.7291,1.7669,1.6642,1.6642,-1.6642
1224.8428,1.8222,1.7119,1.7119,-1.7119
1237.0775,1.8554,1.7507,1.7507,-1.7507
1249.4344,1.8867,1.7808,1.7808,-1.7808
1261.9147,1.9100,1.8021,1.8021,-1.8021
1274.5197,1.9100,1.8150,1.8150,-1.8150
1287.2506,1.9047,1.8198,1.8198,-1.8198
1300.1086,1.8788,1.8171,1.8171,-1.8171
1313.0951,1.8600,1.8074,1.8074,-1.8074
1326.2113,1.8600,1.7908,1.7908,-1.7908
1339.4585,1.8337,1.7670,1.7670,-1.7670
1352.8381,1.7995,1.7361,1.7361,-1.7361
1366.3513,1.7743,1.6978,1.6978,-1.6978
1379.9995,1.7339,1.6519,1.6519,-1.6519
1393.7840,1.6787,1.5984,1.5984,-1.5984
1407.7062,1.6240,1.5376,1.5376,-1.5376
1421.7674,1.5688,1.4697,1.4697,-1.4697
1435.9691,1.5141,1.3949,1.3949,-1.3949
1450.3127,1.4331,1.3134,1.3134,-1.3134
1464.7995,1.3387,1.2259,1.2259,-1.2259
1479.4311,1.2279,1.1333,1.1333,-1.1333
1494.2088,1.0829,1.0371,1.0371,-1.0371
1509.1341,0.9536,0.9394,0.9394,-0.9394
1524.2085,0.8181,0.8422,0.8422,-0.8422
1539.4335,0.6838,0.7478,0.7478,-0.7478
1554.8105,0.5638,0.6581,0.6581,-0.6581
1570.3412,0.4492,0.5751,0.5751,-0.5751
1586.0270,0.3543,0.5006,0.5006,-0.5006
1601.8694,0.2644,0.4360,0.4360,-0.4360
1617.8702,0.1897,0.3827,0.3827,-0.3827
1634.0307,0.1348,0.3418,0.3418,-0.3418
1650.3527,0.0999,0.3137,0.3137,-0.3137
1666.8377,0.1000,0.2988,0.2988,-0.2988
1683.4873,0.1350,0.2962,0.2962,-0.2962
1700.3033,0.1800,0.3047,0.3047,-0.3047
1717.2872,0.2249,0.3228,0.3228,-0.3228
1734.4408,0.2798,0.3488,0.3488,-0.3488
1751.7658,0.3447,0.3813,0.3813,-0.3813
1769.2638,0.4097,0.4184,0.4184,-0.4184
1786.9366,0.4696,0.4586,0.4586,-0.4586
1804.7859,0.5296,0.5004,0.5004,-0.5004
1822.8135,0.5895,0.5423,0.5423,-0.5423
1841.0211,0.6445,0.5833,0.5833,-0.5833
1859.4107,0.6847,0.6223,0.6223,-0.6223
1877.9839,0.7195,0.6588,0.6588,-0.6588
1896.7427,0.7400,0.6923,0.6923,-0.6923
1915.6888,0.7546,0.7228,0.7228,-0.7228
1934.8242,0.7797,0.7502,0.7502,-0.7502
1954.1507,0.7900,0.7744,0.7744,-0.7744
1973.6703,0.8045,0.7955,0.7955,-0.7955
1993.3848,0.8248,0.8137,0.8137,-0.8137
2013.2963,0.8348,0.8291,0.8291,-0.8291
2033.4067,0.8592,0.8424,0.8424,-0.8424
2053.7179,0.8896,0.8539,0.8539,-0.8539
2074.2320,0.9143,0.8645,0.8645,-0.8645
2094.9511,0.9300,0.8751,0.8751,-0.8751
2115.8770,0.9300,0.8871,0.8871,-0.8871
2137.0121,0.9063,0.9023,0.9023,-0.9023
2158.3582,0.8800,0.9229,0.9229,-0.9229
2179.9175,0.8800,0.9514,0.9514,-0.9514
2201.6923,0.8565,0.9900,0.9900,-0.9900
2223.6845,0.8300,1.0412,1.0412,-1.0412
2245.8963,0.8534,1.1076,1.1076,-1.1076
2268.3301,0.8987,1.1910,1.1910,-1.1910
2290.9879,0.9666,1.2926,1.2926,-1.2926
2313.8721,1.0758,1.4134,1.4134,-1.4134
2336.9848,1.2281,1.5533,1.5533,-1.5533
2360.3285,1.4272,1.7113,1.7113,-1.7113
2383.9052,1.6462,1.8855,1.8855,-1.8855
2407.7175,1.8943,2.0732,2.0732,-2.0732
2431.7677,2.1640,2.2711,2.2711,-2.2711
2456.0581,2.4474,2.4754,2.4754,-2.4754
2480.5911,2.7334,2.6824,2.6824,-2.6824
2505.3691,3.0076,2.8881,2.8881,-2.8881
2530.3947,3.2782,3.0887,3.0887,-3.0887
2555.6702,3.5198,3.2811,3.2811,-3.2811
2581.1983,3.7260,3.4625,3.4625,-3.4625
2606.9813,3.9067,3.6311,3.6311,-3.6311
2633.0218,4.0495,3.7860,3.7860,-3.7860
2659.3225,4.1504,3.9270,3.9270,-3.9270
2685.8858,4.2269,4.0550,4.0550,-4.0550
2712.7145,4.2868,4.1712,4.1712,-4.1712
2739.8112,4.3467,4.2774,4.2774,-4.2774
2767.1786,4.4067,4.3751,4.3751,-4.3751
2794.8193,4.4622,4.4660,4.4660,-4.4660
2822.7361,4.5166,4.5517,4.5517,-4.5517
2850.9318,4.5853,4.6334,4.6334,-4.6334
2879.4091,4.6696,4.7122,4.7122,-4.7122
2908.1709,4.7551,4.7883,4.7883,-4.7883
2937.2200,4.8482,4.8615,4.8615,-4.8615
