frequency,raw,smoothed,error,equalization
2767.1786,1.5866,1.6106,1.6106,-1.6106
2794.8193,1.4535,1.5136,1.5136,-1.5136
2822.7361,1.3169,1.4183,1.4183,-1.4183
2850.9318,1.1970,1.3263,1.3263,-1.3263
2879.4091,1.0948,1.2388,1.2388,-1.2388
2908.1709,1.0193,1.1567,1.1567,-1.1567
2937.2200,0.9537,1.0798,1.0798,-1.0798
2966.5592,0.9025,1.0077,1.0077,-1.0077
2996.1915,0.8800,0.9396,0.9396,-0.9396
3026.1198,0.8583,0.8740,0.8740,-0.8740
3056.3470,0.8300,0.8097,0.8097,-0.8097
3086.8761,0.8213,0.7453,0.7453,-0.7453
3117.7103,0.7884,0.6795,0.6795,-0.6795
3148.8524,0.7342,0.6114,0.6114,-0.6114
3180.3055,0.6614,0.5408,0.5408,-0.5408
3212.0729,0.5715,0.4679,0.4679,-0.4679
3244.1576,0.4645,0.3936,0.3936,-0.3936
3276.5627,0.3389,0.3190,0.3190,-0.3190
3309.2916,0.2190,0.2460,0.2460,-0.2460
3342.3473,0.1034,0.1762,0.1762,-0.1762
3375.7333,-0.0149,0.1112,0.1112,-0.1112
3409.4527,-0.1153,0.0527,0.0527,-0.0527
3443.5090,-0.1836,0.0017,0.0017,-0.0017
3477.9054,-0.2510,-0.0413,-0.0413,0.0413
3512.6454,-0.2842,-0.0761,-0.0761,0.0761
3547.7324,-0.2733,-0.1035,-0.1035,0.1035
3583.1699,-0.2375,-0.1252,-0.1252,0.1252
3618.9614,-0.1993,-0.1435,-0.1435,0.1435
3655.1104,-0.1452,-0.1610,-0.1610,0.1610
3691.6205,-0.0894,-0.1802,-0.1802,0.1802
3728.4952,-0.0477,-0.2037,-0.2037,0.2037
3765.7383,-0.0218,-0.2335,-0.2335,0.2335
3803.3534,-0.0264,-0.2709,-0.2709,0.2709
3841.3443,-0.0745,-0.3159,-0.3159,0.3159
3879.7146,-0.1425,-0.3676,-0.3676,0.3676
3918.4682,-0.2427,-0.4240,-0.4240,0.4240
3957.6089,-0.3847,-0.4826,-0.4826,0.4826
3997.1406,-0.5445,-0.5396,-0.5396,0.5396
4037.0671,-0.7084,-0.5909,-0.5909,0.5909
4077.3924,-0.8662,-0.6323,-0.6323,0.6323
4118.1206,-0.9940,-0.6596,-0.6596,0.6596
4159.2556,-1.0959,-0.6693,-0.6693,0.6693
4200.8014,-1.1460,-0.6588,-0.6588,0.6588
4242.7623,-1.1043,-0.6262,-0.6262,0.6262
4285.1423,-0.9986,-0.5714,-0.5714,0.5714
4327.9456,-0.8490,-0.4959,-0.4959,0.4959
4371.1765,-0.6495,-0.4021,-0.4021,0.4021
4414.8392,-0.4198,-0.2936,-0.2936,0.2936
4458.9380,-0.1939,-0.1745,-0.1745,0.1745
4503.4773,0.0258,-0.0494,-0.0494,0.0494
4548.4616,0.2339,0.0774,0.0774,-0.0774
4593.8951,0.4120,0.2016,0.2016,-0.2016
4639.7825,0.5641,0.3195,0.3195,-0.3195
4686.1282,0.6808,0.4284,0.4284,-0.4284
4732.9369,0.7608,0.5264,0.5264,-0.5264
4780.2131,0.8330,0.6130,0.6130,-0.6130
4827.9616,0.8738,0.6888,0.6888,-0.6888
4876.1870,0.8800,0.7552,0.7552,-0.7552
4924.8942,0.8800,0.8150,0.8150,-0.8150
4974.0878,0.8800,0.8715,0.8715,-0.8715
5023.7729,0.8800,0.9285,0.9285,-0.9285
5073.9542,0.8800,0.9895,0.9895,-0.9895
5124.6368,0.8800,1.0585,1.0585,-1.0585
5175.8256,0.8987,1.1388,1.1388,-1.1388
5227.5258,0.9561,1.2335,1.2335,-1.2335
5279.7423,1.0409,1.3446,1.3446,-1.3446
5332.4805,1.1582,1.4729,1.4729,-1.4729
5385.7454,1.3103,1.6184,1.6184,-1.6184
5439.5424,1.5038,1.7798,1.7798,-1.7798
5493.8768,1.7219,1.9538,1.9538,-1.9538
5548.7539,1.9753,2.1360,2.1360,-2.1360
5604.1792,2.2496,2.3205,2.3205,-2.3205
5660.1580,2.5420,2.5001,2.5001,-2.5001
5716.6961,2.8254,2.6666,2.6666,-2.6666
5773.7989,3.1114,2.8109,2.8109,-2.8109
5831.4720,3.3767,2.9229,2.9229,-2.9229
5889.7213,3.5984,2.9922,2.9922,-2.9922
5948.5524,3.7738,3.0087,3.0087,-3.0087
6007.9711,3.8986,2.9627,2.9627,-2.9627
6067.9834,3.9250,2.8456,2.8456,-2.8456
6128.5951,3.8089,2.6505,2.6505,-2.6505
6189.8123,3.5808,2.3738,2.3738,-2.3738
6251.6409,3.2517,2.0148,2.0148,-2.0148
6314.0871,2.7898,1.5758,1.5758,-1.5758
6377.1571,2.2083,1.0630,1.0630,-1.0630
6440.8571,1.4966,0.4863,0.4863,-0.4863
6505.1934,0.6491,-0.1405,-0.1405,0.1405
6570.1723,-0.3012,-0.8001,-0.8001,0.8001
6635.8003,-1.3274,-1.4728,-1.4728,1.4728
6702.0838,-2.3897,-2.1374,-2.1374,2.1374
6769.0294,-3.4516,-2.7722,-2.7722,2.7722
6836.6437,-4.4626,-3.3558,-3.3558,3.3558
6904.9334,-5.3503,-3.8691,-3.8691,3.8691
6973.9052,-6.0712,-4.2960,-4.2960,4.2960
7043.5660,-6.5857,-4.6246,-4.6246,4.6246
7113.9225,-6.8774,-4.8476,-4.8476,4.8476
7184.9819,-6.8924,-4.9627,-4.9627,4.9627
7256.7511,-6.6121,-4.9735,-4.9735,4.9735
7329.2371,-6.1856,-4.8897,-4.8897,4.8897
7402.4472,-5.6294,-4.7249,-4.7249,4.7249
7476.3886,-4.9801,-4.4957,-4.4957,4.4957
7551.0686,-4.3009,-4.2209,-4.2209,4.2209
7626.4945,-3.6548,-3.9202,-3.9202,3.9202
7702.6738,-3.0586,-3.6129,-3.6129,3.6129
7779.6141,-2.5454,-3.3172,-3.3172,3.3172
7857.3229,-2.1386,-3.0488,-3.0488,3.0488
7935.8079,-1.8414,-2.8208,-2.8208,2.8208
8015.0769,-1.6577,-2.6429,-2.6429,2.6429
8095.1377,-1.5732,-2.5211,-2.5211,2.5211
8175.9982,-1.6188,-2.4578,-2.4578,2.4578
8257.6664,-1.7515,-2.4515,-2.4515,2.4515
8340.1504,-1.9242,-2.4983,-2.4983,2.4983
8423.4582,-2.1399,-2.5929,-2.5929,2.5929
8507.5983,-2.4056,-2.7293,-2.7293,2.7293
8592.5787,-2.6989,-2.9013,-2.9013,2.9013
8678.4081,-2.9881,-3.1032,-3.1032,3.1032
8765.0947,-3.2914,-3.3305,-3.3305,3.3305
8852.6473,-3.5843,-3.5799,-3.5799,3.5799
8941.0744,-3.8714,-3.8496,-3.8496,3.8496
9030.3848,-4.1249,-4.1385,-4.1385,4.1385
9120.5872,-4.3646,-4.4464,-4.4464,4.4464
9211.6907,-4.5857,-4.7735,-4.7735,4.7735
9303.7042,-4.7810,-5.1202,-5.1202,5.1202
9396.6368,-5.0261,-5.4864,-5.4864,5.4864
9490.4977,-5.3303,-5.8708,-5.8708,5.8708
9585.2961,-5.7174,-6.2700,-6.2700,6.2700
9681.0415,-6.1943,-6.6791,-6.6791,6.6791
9777.7432,-6.7670,-7.0919,-7.0919,7.0919
9875.4109,-7.4374,-7.5008,-7.5008,7.5008
9974.0542,-8.1476,-7.8971,-7.8971,7.8971
10073.6827,-8.8218,-8.2722,-8.2722,8.2722
10174.3065,-9.4312,-8.6188,-8.6188,8.6188
10275.9353,-9.9260,-8.9309,-8.9309,8.9309
10378.5793,-10.2741,-9.2042,-9.2042,9.2042
10482.2486,-10.4795,-9.4371,-9.4371,9.4371
10586.9534,-10.5118,-9.6299,-9.6299,9.6299
10692.7041,-10.3702,-9.7859,-9.7859,9.7859
10799.5111,-10.1945,-9.9116,-9.9116,9.9116
10907.3850,-10.0048,-10.0146,-10.0146,10.0146
11016.3364,-9.8352,-10.1036,-10.1036,10.1036
11126.3761,-9.7385,-10.1882,-10.1882,10.1882
11237.5150,-9.7416,-10.2780,-10.2780,10.2780
11349.7640,-9.8629,-10.3813,-10.3813,10.3813
11463.1342,-10.0299,-10.5048,-10.5048,10.5048
11577.6369,-10.2510,-10.6533,-10.6533,10.6533
11693.2833,-10.5036,-10.8294,-10.8294,10.8294
11810.0848,-10.7576,-11.0325,-11.0325,11.0325
11928.0531,-11.0030,-11.2590,-11.2590,11.2590
12047.1997,-11.2543,-11.5016,-11.5016,11.5016
12167.5365,-11.5091,-11.7510,-11.7510,11.7510
12289.0753,-11.8343,-11.9963,-11.9963,11.9963
12411.8281,-12.1960,-12.2247,-12.2247,12.2247
12535.8070,-12.6266,-12.4233,-12.4233,12.4233
12661.0244,-13.0970,-12.5792,-12.5792,12.5792
12787.4925,-13.5801,-12.6811,-12.6811,12.6811
12915.2239,-13.9897,-12.7194,-12.7194,12.7194
13044.2311,-14.2787,-12.6875,-12.6875,12.6875
13174.5270,-14.3507,-12.5825,-12.5825,12.5825
13306.1244,-14.0638,-12.4062,-12.4062,12.4062
13439.0362,-13.5489,-12.1667,-12.1667,12.1667
13573.2757,-12.8617,-11.8756,-11.8756,11.8756
13708.8561,-12.0160,-11.5474,-11.5474,11.5474
13845.7908,-11.0997,-11.1990,-11.1990,11.1990
13984.0933,-10.2197,-10.8485,-10.8485,10.8485
14123.7772,-9.4598,-10.5138,-10.5138,10.5138
14264.8565,-8.8705,-10.2111,-10.2111,10.2111
14407.3449,-8.4899,-9.9542,-9.9542,9.9542
14551.2566,-8.2874,-9.7535,-9.7535,9.7535
14696.6058,-8.3289,-9.6166,-9.6166,9.6166
14843.4069,-8.5417,-9.5462,-9.5462,9.5462
14991.6743,-8.8265,-9.5413,-9.5413,9.5413
15141.4228,-9.1364,-9.5977,-9.5977,9.5977
15292.6670,-9.4709,-9.7100,-9.7100,9.7100
15445.4220,-9.7830,-9.8715,-9.8715,9.8715
15599.7029,-10.0627,-10.0754,-10.0754,10.0754
15755.5248,-10.3074,-10.3151,-10.3151,10.3151
15912.9032,-10.5297,-10.5847,-10.5847,10.5847
16071.8536,-10.7295,-10.8794,-10.8794,10.8794
16232.3917,-10.9416,-11.1947,-11.1947,11.1947
16394.5334,-11.1913,-11.5257,-11.5257,11.5257
16558.2947,-11.4654,-11.8663,-11.8663,11.8663
16723.6917,-11.8296,-12.2095,-12.2095,12.2095
16890.7409,-12.2512,-12.5468,-12.5468,12.5468
17059.4587,-12.7251,-12.8680,-12.8680,12.8680
17229.8618,-13.2613,-13.1622,-13.1622,13.1622
17401.9670,-13.8459,-13.4181,-13.4181,13.4181
17575.7913,-14.4129,-13.6241,-13.6241,13.6241
17751.3519,-14.9439,-13.7697,-13.7697,13.7697
17928.6662,-15.3576,-13.8464,-13.8464,13.8464
18107.7516,-15.6217,-13.8665,-13.8665,13.8665
18288.6258,-15.5901,-13.8376,-13.8376,13.8376
18471.3068,-15.2395,-13.7594,-13.7594,13.7594
18655.8125,-14.6717,-13.6346,-13.6346,13.6346
18842.1612,-13.9149,-13.4677,-13.4677,13.4677
19030.3713,-13.0613,-13.2658,-13.2658,13.2658
19220.4614,-12.2173,-13.0376,-13.0376,13.0376
19412.4502,-11.4672,-12.7926,-12.7926,12.7926
19606.3568,-10.7930,-12.5407,-12.5407,12.5407
19802.2003,-10.3228,-12.2937,-12.2937,12.2937
20000.0000,-10.0900,-12.0640,-12.0640,12.0640
