frequency,raw,smoothed,error,equalization
3026.1198,9.1191,9.2926,9.2926,-9.2926
3056.3470,8.9880,9.1776,9.1776,-9.1776
3086.8761,8.8681,9.0757,9.0757,-9.0757
3117.7103,8.7482,8.9878,8.9878,-8.9878
3148.8524,8.6370,8.9147,8.9147,-8.9147
3180.3055,8.5671,8.8568,8.8568,-8.8568
3212.0729,8.5714,8.8135,8.8135,-8.8135
3244.1576,8.6256,8.7829,8.7829,-8.7829
3276.5627,8.6855,8.7620,8.7620,-8.7620
3309.2916,8.7370,8.7479,8.7479,-8.7479
3342.3473,8.7685,8.7378,8.7378,-8.7378
3375.7333,8.7842,8.7297,8.7297,-8.7297
3409.4527,8.7942,8.7216,8.7216,-8.7216
3443.5090,8.8084,8.7117,8.7117,-8.7117
3477.9054,8.8242,8.6976,8.6976,-8.6976
3512.6454,8.8258,8.6768,8.6768,-8.6768
3547.7324,8.7992,8.6466,8.6466,-8.6466
3583.1699,8.7409,8.6044,8.6044,-8.6044
3618.9614,8.6627,8.5485,8.5485,-8.5485
3655.1104,8.5728,8.4775,8.4775,-8.4775
3691.6205,8.4953,8.3906,8.3906,-8.3906
3728.4952,8.4435,8.2868,8.2868,-8.2868
3765.7383,8.4036,8.1648,8.1648,-8.1648
3803.3534,8.3432,8.0234,8.0234,-8.0234
3841.3443,8.2247,7.8616,7.8616,-7.8616
3879.7146,8.0487,7.6802,7.6802,-7.6802
3918.4682,7.8326,7.4809,7.4809,-7.4809
3957.6089,7.5686,7.2667,7.2667,-7.2667
3997.1406,7.2569,7.0416,7.0416,-7.0416
4037.0671,6.9192,6.8103,6.8103,-6.8103
4077.3924,6.5656,6.5781,6.5781,-6.5781
4118.1206,6.2100,6.3503,6.3503,-6.3503
4159.2556,5.8683,6.1323,6.1323,-6.1323
4200.8014,5.5586,5.9294,5.9294,-5.9294
4242.7623,5.2948,5.7466,5.7466,-5.7466
4285.1423,5.0788,5.5879,5.5879,-5.5879
4327.9456,4.9227,5.4563,5.4563,-5.4563
4371.1765,4.8343,5.3534,5.3534,-5.3534
4414.8392,4.8178,5.2791,5.2791,-5.2791
4458.9380,4.8574,5.2320,5.2320,-5.2320
4503.4773,4.9351,5.2098,5.2098,-5.2098
4548.4616,5.0328,5.2094,5.2094,-5.2094
4593.8951,5.1388,5.2280,5.2280,-5.2280
4639.7825,5.2425,5.2628,5.2628,-5.2628
4686.1282,5.3486,5.3120,5.3120,-5.3120
4732.9369,5.4369,5.3746,5.3746,-5.3746
4780.2131,5.4992,5.4505,5.4505,-5.4505
4827.9616,5.5453,5.5409,5.5409,-5.5409
4876.1870,5.5738,5.6472,5.6472,-5.6472
4924.8942,5.5800,5.7716,5.7716,-5.7716
4974.0878,5.5914,5.9168,5.9168,-5.9168
5023.7729,5.6402,6.0855,6.0855,-6.0855
5073.9542,5.7390,6.2798,6.2798,-6.2798
5124.6368,5.8989,6.5007,6.5007,-6.5007
5175.8256,6.1423,6.7483,6.7483,-6.7483
5227.5258,6.4794,7.0210,7.0210,-7.0210
5279.7423,6.9124,7.3158,7.3158,-7.3158
5332.4805,7.4129,7.6279,7.6279,-7.6279
5385.7454,7.9287,7.9512,7.9512,-7.9512
5439.5424,8.4234,8.2785,8.2785,-8.2785
5493.8768,8.8781,8.6020,8.6020,-8.6020
5548.7539,9.2966,8.9140,8.9140,-8.9140
5604.1792,9.6706,9.2066,9.2066,-9.2066
5660.1580,9.9711,9.4723,9.4723,-9.4723
5716.6961,10.2063,9.7047,9.7047,-9.7047
5773.7989,10.4016,9.8984,9.8984,-9.8984
5831.4720,10.5678,10.0489,10.0489,-10.0489
5889.7213,10.7204,10.1529,10.1529,-10.1529
5948.5524,10.8423,10.2074,10.2074,-10.2074
6007.9711,10.8964,10.2110,10.2110,-10.2110
6067.9834,10.8579,10.1634,10.1634,-10.1634
6128.5951,10.7431,10.0657,10.0657,-10.0657
6189.8123,10.5514,9.9204,9.9204,-9.9204
6251.6409,10.2840,9.7312,9.7312,-9.7312
6314.0871,9.9703,9.5029,9.5029,-9.5029
6377.1571,9.6201,9.2413,9.2413,-9.2413
6440.8571,9.2365,8.9524,8.9524,-8.9524
6505.1934,8.8200,8.6433,8.6433,-8.6433
6570.1723,8.3905,8.3214,8.3214,-8.3214
6635.8003,7.9575,7.9946,7.9946,-7.9946
6702.0838,7.5180,7.6710,7.6710,-7.6710
6769.0294,7.0854,7.3586,7.3586,-7.3586
6836.6437,6.6796,7.0648,7.0648,-7.0648
6904.9334,6.3137,6.7962,6.7962,-6.7962
6973.9052,5.9979,6.5583,6.5583,-6.5583
7043.5660,5.7520,6.3555,6.3555,-6.3555
7113.9225,5.5726,6.1909,6.1909,-6.1909
7184.9819,5.4631,6.0662,6.0662,-6.0662
7256.7511,5.4334,5.9817,5.9817,-5.9817
7329.2371,5.4568,5.9362,5.9362,-5.9362
7402.4472,5.5201,5.9270,5.9270,-5.9270
7476.3886,5.6166,5.9501,5.9501,-5.9501
7551.0686,5.7298,6.0005,6.0005,-6.0005
7626.4945,5.8563,6.0719,6.0719,-6.0719
7702.6738,6.0061,6.1575,6.1575,-6.1575
7779.6141,6.1792,6.2494,6.2494,-6.2494
7857.3229,6.3688,6.3394,6.3394,-6.3394
7935.8079,6.5786,6.4189,6.4189,-6.4189
8015.0769,6.7851,6.4794,6.4794,-6.4794
8095.1377,6.9719,6.5130,6.5130,-6.5130
8175.9982,7.1155,6.5125,6.5125,-6.5125
8257.6664,7.1964,6.4724,6.4724,-6.4724
8340.1504,7.1875,6.3886,6.3886,-6.3886
8423.4582,7.0856,6.2595,6.2595,-6.2595
8507.5983,6.8808,6.0852,6.0852,-6.0852
8592.5787,6.5757,5.8684,5.8684,-5.8684
8678.4081,6.1876,5.6141,5.6141,-5.6141
8765.0947,5.7255,5.3294,5.3294,-5.3294
8852.6473,5.2266,5.0230,5.0230,-5.0230
8941.0744,4.7072,4.7046,4.7046,-4.7046
9030.3848,4.1940,4.3840,4.3840,-4.3840
9120.5872,3.7039,4.0707,4.0707,-4.0707
9211.6907,3.2530,3.7730,3.7730,-3.7730
9303.7042,2.8651,3.4973,3.4973,-3.4973
9396.6368,2.5500,3.2480,3.2480,-3.2480
9490.4977,2.3179,3.0262,3.0262,-3.0262
9585.2961,2.1817,2.8307,2.8307,-2.8307
9681.0415,2.1522,2.6574,2.6574,-2.6574
9777.7432,2.2073,2.4999,2.4999,-2.4999
9875.4109,2.3062,2.3500,2.3500,-2.3500
9974.0542,2.4171,2.1984,2.1984,-2.1984
10073.6827,2.4980,2.0359,2.0359,-2.0359
10174.3065,2.5281,1.8538,1.8538,-1.8538
10275.9353,2.4613,1.6451,1.6451,-1.6451
10378.5793,2.2900,1.4044,1.4044,-1.4044
10482.2486,1.9730,1.1278,1.1278,-1.1278
10586.9534,1.5141,0.8143,0.8143,-0.8143
10692.7041,0.9700,0.4654,0.4654,-0.4654
10799.5111,0.3849,0.0845,0.0845,-0.0845
10907.3850,-0.2116,-0.3235,-0.3235,0.3235
11016.3364,-0.7951,-0.7524,-0.7524,0.7524
11126.3761,-1.3587,-1.1942,-1.1942,1.1942
11237.5150,-1.8822,-1.6393,-1.6393,1.6393
11349.7640,-2.3188,-2.0760,-2.0760,2.0760
11463.1342,-2.7012,-2.4923,-2.4923,2.4923
11577.6369,-3.1050,-2.8765,-2.8765,2.8765
11693.2833,-3.5388,-3.2171,-3.2171,3.2171
11810.0848,-3.9584,-3.5025,-3.5025,3.5025
11928.0531,-4.3807,-3.7235,-3.7235,3.7235
12047.1997,-4.8131,-3.8726,-3.8726,3.8726
12167.5365,-5.2303,-3.9444,-3.9444,3.9444
12289.0753,-5.5372,-3.9359,-3.9359,3.9359
12411.8281,-5.6324,-3.8477,-3.8477,3.8477
12535.8070,-5.4197,-3.6854,-3.6854,3.6854
12661.0244,-4.8554,-3.4612,-3.4612,3.4612
12787.4925,-4.1107,-3.1940,-3.1940,3.1940
12915.2239,-3.2526,-2.9043,-2.9043,2.9043
13044.2311,-2.3436,-2.6142,-2.6142,2.6142
13174.5270,-1.4616,-2.3462,-2.3462,2.3462
13306.1244,-0.7008,-2.1219,-2.1219,2.1219
13439.0362,-0.1277,-1.9605,-1.9605,1.9605
13573.2757,0.2093,-1.8776,-1.8776,1.8776
13708.8561,0.2608,-1.8851,-1.8851,1.8851
13845.7908,0.0823,-1.9903,-1.9903,1.9903
13984.0933,-0.4030,-2.1975,-2.1975,2.1975
14123.7772,-1.2435,-2.5047,-2.5047,2.5047
14264.8565,-2.1724,-2.9026,-2.9026,2.9026
14407.3449,-3.0755,-3.3786,-3.3786,3.3786
14551.2566,-3.9020,-3.9205,-3.9205,3.9205
14696.6058,-4.7004,-4.5186,-4.5186,4.5186
14843.4069,-5.4166,-5.1644,-5.1644,5.1644
14991.6743,-6.0301,-5.8520,-5.8520,5.8520
15141.4228,-6.5268,-6.5767,-6.5767,6.5767
15292.6670,-7.0091,-7.3364,-7.3364,7.3364
15445.4220,-7.6013,-8.1319,-8.1319,8.1319
15599.7029,-8.3255,-8.9652,-8.9652,8.9652
15755.5248,-9.0697,-9.8391,-9.8391,9.8391
15912.9032,-9.8338,-10.7595,-10.7595,10.7595
16071.8536,-10.6550,-11.7323,-11.7323,11.7323
16232.3917,-11.6802,-12.7535,-12.7535,12.7535
16394.5334,-12.9707,-13.8082,-13.8082,13.8082
16558.2947,-14.3958,-14.8753,-14.8753,14.8753
16723.6917,-15.8539,-15.9325,-15.9325,15.9325
16890.7409,-17.0480,-16.9582,-16.9582,16.9582
17059.4587,-18.2400,-17.9369,-17.9369,17.9369
17229.8618,-19.6021,-18.8564,-18.8564,18.0000
17401.9670,-21.0705,-19.7054,-19.7054,18.0000
17575.7913,-22.6171,-20.4761,-20.4761,18.0000
17751.3519,-24.3915,-21.1636,-21.1636,18.0000
17928.6662,-25.6289,-21.7603,-21.7603,18.0000
18107.7516,-25.1773,-22.2330,-22.2330,18.0000
18288.6258,-24.0962,-22.5853,-22.5853,18.0000
18471.3068,-23.0306,-22.8461,-22.8461,18.0000
18655.8125,-22.1247,-23.0432,-23.0432,18.0000
18842.1612,-21.5941,-23.2023,-23.2023,18.0000
19030.3713,-21.4994,-23.3439,-23.3439,18.0000
19220.4614,-21.8818,-23.4816,-23.4816,18.0000
19412.4502,-22.7917,-23.6235,-23.6235,18.0000
19606.3568,-24.1928,-23.7708,-23.7708,18.0000
19802.2003,-26.0748,-23.9148,-23.9148,18.0000
20000.0000,-27.7900,-24.0311,-24.0311,18.0000
