frequency,raw,smoothed,error,equalization
31.2806,-5.1913,-5.1421,-5.1421,5.1421
31.5930,-5.1805,-5.1245,-5.1245,5.1245
31.9086,-5.1800,-5.1037,-5.1037,5.1037
32.2273,-5.1416,-5.0791,-5.0791,5.0791
32.5492,-5.1213,-5.0510,-5.0510,5.0510
32.8744,-5.0820,-5.0191,-5.0191,5.0191
33.2027,-5.0326,-4.9836,-4.9836,4.9836
33.5344,-4.9728,-4.9452,-4.9452,4.9452
33.8694,-4.9136,-4.9047,-4.9047,4.9047
34.2077,-4.8633,-4.8626,-4.8626,4.8626
34.5494,-4.8224,-4.8198,-4.8198,4.8198
34.8945,-4.7736,-4.7767,-4.7767,4.7767
35.2430,-4.7146,-4.7339,-4.7339,4.7339
35.5951,-4.6543,-4.6921,-4.6921,4.6921
35.9506,-4.6028,-4.6520,-4.6520,4.6520
36.3097,-4.5717,-4.6143,-4.6143,4.6143
36.6724,-4.5330,-4.5792,-4.5792,4.5792
37.0387,-4.4924,-4.5470,-4.5470,4.5470
37.4087,-4.4900,-4.5177,-4.5177,4.5177
37.7824,-4.4529,-4.4907,-4.4907,4.4907
38.1598,-4.4500,-4.4657,-4.4657,4.4657
38.5409,-4.4315,-4.4421,-4.4421,4.4421
38.9259,-4.4019,-4.4193,-4.4193,4.4193
39.3147,-4.3906,-4.3973,-4.3973,4.3973
39.7074,-4.3624,-4.3755,-4.3755,4.3755
40.1041,-4.3600,-4.3535,-4.3535,4.3535
40.5046,-4.3600,-4.3308,-4.3308,4.3308
40.9092,-4.3600,-4.3065,-4.3065,4.3065
41.3179,-4.3508,-4.2802,-4.2802,4.2802
41.7306,-4.3036,-4.2514,-4.2514,4.2514
42.1474,-4.2539,-4.2201,-4.2201,4.2201
42.5684,-4.2130,-4.1867,-4.1867,4.1867
42.9936,-4.1734,-4.1512,-4.1512,4.1512
43.4231,-4.1152,-4.1137,-4.1137,4.1137
43.8568,-4.0829,-4.0746,-4.0746,4.0746
44.2949,-4.0433,-4.0340,-4.0340,4.0340
44.7374,-4.0038,-3.9920,-3.9920,3.9920
45.1842,-3.9551,-3.9489,-3.9489,3.9489
45.6356,-3.9140,-3.9050,-3.9050,3.9050
46.0914,-3.8643,-3.8608,-3.8608,3.8608
46.5518,-3.8241,-3.8167,-3.8167,3.8167
47.0168,-3.7747,-3.7728,-3.7728,3.7728
47.4864,-3.7156,-3.7295,-3.7295,3.7295
47.9608,-3.6651,-3.6870,-3.6870,3.6870
48.4398,-3.6242,-3.6456,-3.6456,3.6456
48.9237,-3.5839,-3.6054,-3.6054,3.6054
49.4124,-3.5439,-3.5662,-3.5662,3.5662
49.9059,-3.5043,-3.5284,-3.5284,3.5284
50.4044,-3.4733,-3.4919,-3.4919,3.4919
50.9079,-3.4431,-3.4568,-3.4568,3.4568
51.4164,-3.4132,-3.4229,-3.4229,3.4229
51.9300,-3.3658,-3.3901,-3.3901,3.3901
52.4487,-3.3512,-3.3587,-3.3587,3.3587
52.9726,-3.3233,-3.3285,-3.3285,3.3285
53.5018,-3.2844,-3.2992,-3.2992,3.2992
54.0362,-3.2800,-3.2709,-3.2709,3.2709
54.5759,-3.2359,-3.2430,-3.2430,3.2430
55.1211,-3.2033,-3.2158,-3.2158,3.2158
55.6717,-3.1912,-3.1893,-3.1893,3.1893
56.2278,-3.1545,-3.1632,-3.1632,3.1632
56.7894,-3.1325,-3.1377,-3.1377,3.1377
57.3567,-3.1034,-3.1126,-3.1126,3.1126
57.9296,-3.0736,-3.0880,-3.0880,3.0880
58.5082,-3.0612,-3.0639,-3.0639,3.0639
59.0927,-3.0423,-3.0400,-3.0400,3.0400
59.6829,-3.0226,-3.0165,-3.0165,3.0165
60.2791,-2.9848,-2.9931,-2.9931,2.9931
60.8812,-2.9713,-2.9701,-2.9701,2.9701
61.4893,-2.9353,-2.9473,-2.9473,2.9473
62.1035,-2.9300,-2.9248,-2.9248,2.9248
62.7239,-2.8949,-2.9024,-2.9024,2.9024
63.3504,-2.8900,-2.8803,-2.8803,2.8803
63.9832,-2.8468,-2.8583,-2.8583,2.8583
64.6223,-2.8400,-2.8368,-2.8368,2.8368
65.2678,-2.8051,-2.8153,-2.8153,2.8153
65.9198,-2.8000,-2.7942,-2.7942,2.7942
66.5782,-2.7656,-2.7731,-2.7731,2.7731
67.2433,-2.7600,-2.7524,-2.7524,2.7524
67.9149,-2.7170,-2.7318,-2.7318,2.7318
68.5933,-2.7100,-2.7117,-2.7117,2.7117
69.2785,-2.6754,-2.6919,-2.6919,2.6919
69.9705,-2.6700,-2.6725,-2.6725,2.6725
70.6694,-2.6529,-2.6534,-2.6534,2.6534
71.3753,-2.6329,-2.6345,-2.6345,2.6345
72.0883,-2.6300,-2.6158,-2.6158,2.6158
72.8083,-2.5871,-2.5972,-2.5972,2.5972
73.5356,-2.5800,-2.5789,-2.5789,2.5789
74.2701,-2.5459,-2.5607,-2.5607,2.5607
75.0120,-2.5400,-2.5431,-2.5431,2.5431
75.7613,-2.5314,-2.5256,-2.5256,2.5256
76.5180,-2.5044,-2.5082,-2.5082,2.5082
77.2824,-2.5000,-2.4911,-2.4911,2.4911
78.0543,-2.4575,-2.4740,-2.4740,2.4740
78.8340,-2.4500,-2.4574,-2.4574,2.4574
79.6214,-2.4500,-2.4411,-2.4411,2.4411
80.4168,-2.4162,-2.4250,-2.4250,2.4250
81.2200,-2.4100,-2.4095,-2.4095,2.4095
82.0313,-2.3848,-2.3944,-2.3944,2.3944
82.8507,-2.3716,-2.3797,-2.3797,2.3797
83.6783,-2.3700,-2.3654,-2.3654,2.3654
84.5141,-2.3365,-2.3514,-2.3514,2.3514
85.3583,-2.3217,-2.3377,-2.3377,2.3377
86.2109,-2.3200,-2.3245,-2.3245,2.3245
87.0721,-2.3200,-2.3117,-2.3117,2.3117
87.9418,-2.2868,-2.2991,-2.2991,2.2991
88.8203,-2.2800,-2.2866,-2.2866,2.2866
89.7075,-2.2800,-2.2745,-2.2745,2.2745
90.6035,-2.2800,-2.2624,-2.2624,2.2624
91.5085,-2.2467,-2.2501,-2.2501,2.2501
92.4226,-2.2400,-2.2379,-2.2379,2.2379
93.3458,-2.2400,-2.2256,-2.2256,2.2256
94.2782,-2.1987,-2.2130,-2.2130,2.2130
95.2199,-2.1900,-2.2006,-2.2006,2.2006
96.1711,-2.1900,-2.1881,-2.1881,2.1881
97.1317,-2.1900,-2.1753,-2.1753,2.1753
98.1019,-2.1573,-2.1621,-2.1621,2.1621
99.0818,-2.1500,-2.1486,-2.1486,2.1486
100.0715,-2.1500,-2.1346,-2.1346,2.1346
101.0711,-2.1172,-2.1198,-2.1198,2.1198
102.0807,-2.1100,-2.1045,-2.1045,2.1045
103.1004,-2.1100,-2.0887,-2.0887,2.0887
104.1302,-2.0774,-2.0720,-2.0720,2.0720
105.1703,-2.0619,-2.0548,-2.0548,2.0548
106.2209,-2.0600,-2.0369,-2.0369,2.0369
107.2819,-2.0275,-2.0182,-2.0182,2.0182
108.3535,-2.0200,-1.9988,-1.9988,1.9988
109.4358,-1.9876,-1.9789,-1.9789,1.9789
110.5289,-1.9558,-1.9587,-1.9587,1.9587
111.6330,-1.9339,-1.9385,-1.9385,1.9385
112.7481,-1.9059,-1.9186,-1.9186,1.9186
113.8743,-1.8920,-1.8993,-1.8993,1.8993
115.0118,-1.8660,-1.8803,-1.8803,1.8803
116.1606,-1.8520,-1.8621,-1.8621,1.8621
117.3209,-1.8259,-1.8448,-1.8448,1.8448
118.4928,-1.8120,-1.8283,-1.8283,1.8283
119.6764,-1.8020,-1.8126,-1.8126,1.8126
120.8718,-1.7762,-1.7976,-1.7976,1.7976
122.0792,-1.7621,-1.7831,-1.7831,1.7831
123.2986,-1.7600,-1.7690,-1.7690,1.7690
124.5302,-1.7600,-1.7551,-1.7551,1.7551
125.7741,-1.7600,-1.7410,-1.7410,1.7410
127.0304,-1.7362,-1.7265,-1.7265,1.7265
128.2993,-1.7221,-1.7117,-1.7117,1.7117
129.5808,-1.7200,-1.6965,-1.6965,1.6965
130.8752,-1.7200,-1.6805,-1.6805,1.6805
132.1825,-1.6885,-1.6635,-1.6635,1.6635
133.5028,-1.6565,-1.6457,-1.6457,1.6457
134.8363,-1.6264,-1.6275,-1.6275,1.6275
136.1832,-1.5965,-1.6093,-1.6093,1.6093
137.5435,-1.5665,-1.5913,-1.5913,1.5913
138.9174,-1.5522,-1.5739,-1.5739,1.5739
140.3050,-1.5500,-1.5574,-1.5574,1.5574
141.7065,-1.5500,-1.5415,-1.5415,1.5415
143.1220,-1.5112,-1.5261,-1.5261,1.5261
144.5516,-1.4922,-1.5119,-1.5119,1.5119
145.9955,-1.4667,-1.4991,-1.4991,1.4991
147.4538,-1.4600,-1.4881,-1.4881,1.4881
148.9267,-1.4523,-1.4789,-1.4789,1.4789
150.4143,-1.4423,-1.4714,-1.4714,1.4714
151.9167,-1.4555,-1.4657,-1.4657,1.4657
153.4342,-1.4600,-1.4616,-1.4616,1.4616
154.9668,-1.4600,-1.4589,-1.4589,1.4589
156.5147,-1.4447,-1.4577,-1.4577,1.4577
158.0781,-1.4246,-1.4583,-1.4583,1.4583
159.6571,-1.4200,-1.4610,-1.4610,1.4610
161.2519,-1.4505,-1.4659,-1.4659,1.4659
162.8626,-1.4600,-1.4725,-1.4725,1.4725
164.4894,-1.4600,-1.4804,-1.4804,1.4804
166.1324,-1.4600,-1.4898,-1.4898,1.4898
167.7919,-1.4600,-1.5006,-1.5006,1.5006
169.4679,-1.4904,-1.5129,-1.5129,1.5129
171.1607,-1.5152,-1.5263,-1.5263,1.5263
172.8704,-1.5427,-1.5405,-1.5405,1.5405
174.5972,-1.5651,-1.5551,-1.5551,1.5551
176.3412,-1.5851,-1.5698,-1.5698,1.5698
178.1026,-1.5900,-1.5840,-1.5840,1.5840
179.8816,-1.6126,-1.5977,-1.5977,1.5977
181.6784,-1.6275,-1.6105,-1.6105,1.6105
183.4932,-1.6300,-1.6225,-1.6225,1.6225
185.3261,-1.6450,-1.6335,-1.6335,1.6335
187.1772,-1.6724,-1.6434,-1.6434,1.6434
189.0469,-1.6800,-1.6515,-1.6515,1.6515
190.9352,-1.6800,-1.6578,-1.6578,1.6578
192.8425,-1.6800,-1.6622,-1.6622,1.6622
194.7687,-1.6800,-1.6647,-1.6647,1.6647
196.7142,-1.6800,-1.6655,-1.6655,1.6655
198.6792,-1.6800,-1.6644,-1.6644,1.6644
200.6637,-1.6800,-1.6613,-1.6613,1.6613
202.6681,-1.6800,-1.6562,-1.6562,1.6562
204.6925,-1.6800,-1.6491,-1.6491,1.6491
206.7371,-1.6800,-1.6398,-1.6398,1.6398
208.8022,-1.6653,-1.6283,-1.6283,1.6283
210.8879,-1.6379,-1.6146,-1.6146,1.6146
212.9944,-1.6300,-1.5992,-1.5992,1.5992
215.1219,-1.6007,-1.5822,-1.5822,1.5822
217.2707,-1.5754,-1.5637,-1.5637,1.5637
219.4410,-1.5554,-1.5440,-1.5440,1.5440
221.6329,-1.5209,-1.5234,-1.5234,1.5234
223.8468,-1.5027,-1.5022,-1.5022,1.5022
226.0827,-1.4782,-1.4807,-1.4807,1.4807
228.3410,-1.4627,-1.4594,-1.4594,1.4594
230.6219,-1.4310,-1.4384,-1.4384,1.4384
232.9255,-1.4056,-1.4181,-1.4181,1.4181
235.2521,-1.3783,-1.3990,-1.3990,1.3990
237.6020,-1.3628,-1.3813,-1.3813,1.3813
239.9754,-1.3384,-1.3652,-1.3652,1.3652
242.3724,-1.3300,-1.3509,-1.3509,1.3509
244.7934,-1.3013,-1.3383,-1.3383,1.3383
247.2386,-1.2900,-1.3278,-1.3278,1.3278
249.7082,-1.2900,-1.3194,-1.3194,1.3194
252.2025,-1.2900,-1.3127,-1.3127,1.3127
254.7217,-1.2900,-1.3079,-1.3079,1.3079
257.2661,-1.2900,-1.3047,-1.3047,1.3047
259.8358,-1.2900,-1.3030,-1.3030,1.3030
262.4313,-1.2900,-1.3026,-1.3026,1.3026
265.0527,-1.2900,-1.3034,-1.3034,1.3034
267.7002,-1.3041,-1.3055,-1.3055,1.3055
270.3742,-1.3100,-1.3085,-1.3085,1.3085
273.0749,-1.3100,-1.3126,-1.3126,1.3126
275.8026,-1.3100,-1.3177,-1.3177,1.3177
278.5575,-1.3100,-1.3240,-1.3240,1.3240
281.3400,-1.3240,-1.3315,-1.3315,1.3315
284.1502,-1.3300,-1.3404,-1.3404,1.3404
286.9885,-1.3300,-1.3508,-1.3508,1.3508
289.8552,-1.3300,-1.3632,-1.3632,1.3632
292.7505,-1.3370,-1.3779,-1.3779,1.3779
295.6747,-1.3609,-1.3952,-1.3952,1.3952
298.6281,-1.3770,-1.4152,-1.4152,1.4152
301.6111,-1.4077,-1.4382,-1.4382,1.4382
304.6238,-1.4269,-1.4642,-1.4642,1.4642
307.6666,-1.4508,-1.4935,-1.4935,1.4935
310.7398,-1.4877,-1.5262,-1.5262,1.5262
313.8437,-1.5138,-1.5621,-1.5621,1.5621
316.9786,-1.5613,-1.6012,-1.6012,1.6012
320.1449,-1.6006,-1.6432,-1.6432,1.6432
323.3427,-1.6443,-1.6879,-1.6879,1.6879
326.5725,-1.7012,-1.7346,-1.7346,1.7346
329.8346,-1.7611,-1.7826,-1.7826,1.7826
333.1292,-1.8210,-1.8311,-1.8311,1.8311
336.4568,-1.8877,-1.8794,-1.8794,1.8794
339.8176,-1.9440,-1.9267,-1.9267,1.9267
343.2119,-2.0076,-1.9721,-1.9721,1.9721
346.6402,-2.0707,-2.0147,-2.0147,2.0147
350.1027,-2.1170,-2.0534,-2.0534,2.0534
353.5998,-2.1705,-2.0875,-2.0875,2.0875
357.1318,-2.2103,-2.1163,-2.1163,2.1163
360.6991,-2.2335,-2.1392,-2.1392,2.1392
364.3021,-2.2400,-2.1557,-2.1557,2.1557
367.9410,-2.2400,-2.1659,-2.1659,2.1659
371.6163,-2.2534,-2.1697,-2.1697,2.1697
375.3283,-2.2466,-2.1671,-2.1671,2.1671
379.0774,-2.2400,-2.1582,-2.1582,2.1582
382.8639,-2.2133,-2.1432,-2.1432,2.1432
386.6882,-2.1800,-2.1224,-2.1224,2.1224
390.5508,-2.1434,-2.0966,-2.0966,2.0966
394.4519,-2.1035,-2.0663,-2.0663,2.0663
398.3920,-2.0701,-2.0322,-2.0322,2.0322
402.3714,-2.0269,-1.9948,-1.9948,1.9948
406.3906,-1.9769,-1.9544,-1.9544,1.9544
410.4500,-1.9270,-1.9118,-1.9118,1.9118
414.5498,-1.8837,-1.8673,-1.8673,1.8673
418.6907,-1.8372,-1.8213,-1.8213,1.8213
422.8729,-1.7741,-1.7744,-1.7744,1.7744
427.0969,-1.7173,-1.7271,-1.7271,1.7271
431.3631,-1.6673,-1.6800,-1.6800,1.6800
435.6718,-1.6239,-1.6334,-1.6334,1.6334
440.0237,-1.5840,-1.5875,-1.5875,1.5875
444.4190,-1.5310,-1.5423,-1.5423,1.5423
448.8582,-1.4775,-1.4980,-1.4980,1.4980
453.3417,-1.4276,-1.4550,-1.4550,1.4550
457.8700,-1.3906,-1.4135,-1.4135,1.4135
462.4436,-1.3477,-1.3736,-1.3736,1.3736
467.0628,-1.3106,-1.3354,-1.3354,1.3354
471.7282,-1.2807,-1.2987,-1.2987,1.2987
476.4402,-1.2507,-1.2633,-1.2633,1.2633
481.1993,-1.2143,-1.2292,-1.2292,1.2292
486.0059,-1.1872,-1.1960,-1.1960,1.1960
490.8605,-1.1608,-1.1635,-1.1635,1.1635
495.7636,-1.1245,-1.1316,-1.1316,1.1316
500.7156,-1.0845,-1.1001,-1.1001,1.1001
505.7172,-1.0700,-1.0688,-1.0688,1.0688
510.7687,-1.0446,-1.0373,-1.0373,1.0373
515.8706,-1.0237,-1.0052,-1.0052,1.0052
521.0235,-0.9947,-0.9723,-0.9723,0.9723
526.2279,-0.9548,-0.9384,-0.9384,0.9384
531.4843,-0.9211,-0.9034,-0.9034,0.9034
536.7932,-0.8911,-0.8672,-0.8672,0.8672
542.1551,-0.8486,-0.8297,-0.8297,0.8297
547.5705,-0.8112,-0.7909,-0.7909,0.7909
553.0401,-0.7687,-0.7509,-0.7509,0.7509
558.5643,-0.7188,-0.7097,-0.7097,0.7097
564.1437,-0.6750,-0.6675,-0.6675,0.6675
569.7788,-0.6289,-0.6243,-0.6243,0.6243
575.4701,-0.5852,-0.5803,-0.5803,0.5803
581.2184,-0.5452,-0.5355,-0.5355,0.5355
587.0241,-0.4991,-0.4899,-0.4899,0.4899
592.8877,-0.4491,-0.4437,-0.4437,0.4437
598.8099,-0.3930,-0.3969,-0.3969,0.3969
604.7913,-0.3454,-0.3498,-0.3498,0.3498
610.8324,-0.2993,-0.3024,-0.3024,0.3024
616.9339,-0.2616,-0.2548,-0.2548,0.2548
623.0963,-0.2255,-0.2070,-0.2070,0.2070
629.3203,-0.1733,-0.1588,-0.1588,0.1588
635.6064,-0.1134,-0.1104,-0.1104,0.1104
641.9553,-0.0596,-0.0619,-0.0619,0.0619
648.3677,-0.0096,-0.0136,-0.0136,0.0136
654.8441,0.0404,0.0346,0.0346,-0.0346
661.3852,0.0903,0.0824,0.0824,-0.0824
667.9916,0.1402,0.1297,0.1297,-0.1297
674.6640,0.1902,0.1765,0.1765,-0.1765
681.4031,0.2341,0.2226,0.2226,-0.2226
688.2095,0.2800,0.2680,0.2680,-0.2680
695.0838,0.3180,0.3124,0.3124,-0.3124
702.0269,0.3599,0.3558,0.3558,-0.3558
709.0393,0.4099,0.3979,0.3979,-0.3979
716.1217,0.4539,0.4383,0.4383,-0.4383
723.2749,0.4938,0.4769,0.4769,-0.4769
730.4995,0.5397,0.5131,0.5131,-0.5131
737.7963,0.5778,0.5462,0.5462,-0.5462
745.1660,0.6078,0.5751,0.5751,-0.5751
752.6093,0.6436,0.5990,0.5990,-0.5990
760.1269,0.6836,0.6164,0.6164,-0.6164
767.7197,0.7059,0.6259,0.6259,-0.6259
775.3882,0.7276,0.6262,0.6262,-0.6262
783.1334,0.7459,0.6162,0.6162,-0.6162
790.9560,0.7500,0.5949,0.5949,-0.5949
798.8566,0.7500,0.5621,0.5621,-0.5621
806.8362,0.7383,0.5176,0.5176,-0.5176
814.8955,0.7009,0.4622,0.4622,-0.4622
823.0353,0.6102,0.3968,0.3968,-0.3968
831.2565,0.4962,0.3235,0.3235,-0.3235
839.5597,0.3632,0.2447,0.2447,-0.2447
847.9459,0.1961,0.1629,0.1629,-0.1629
856.4158,0.0220,0.0813,0.0813,-0.0813
864.9703,-0.1421,0.0031,0.0031,-0.0031
873.6103,-0.2961,-0.0687,-0.0687,0.0687
882.3366,-0.4059,-0.1313,-0.1313,0.1313
891.1501,-0.4743,-0.1826,-0.1826,0.1826
900.0516,-0.5000,-0.2212,-0.2212,0.2212
909.0420,-0.4772,-0.2467,-0.2467,0.2467
918.1222,-0.4373,-0.2594,-0.2594,0.2594
927.2931,-0.3803,-0.2603,-0.2603,0.2603
936.5557,-0.3273,-0.2509,-0.2509,0.2509
945.9107,-0.2817,-0.2329,-0.2329,0.2329
955.3592,-0.2205,-0.2081,-0.2081,0.2081
964.9021,-0.1618,-0.1783,-0.1783,0.1783
974.5402,-0.1119,-0.1457,-0.1457,0.1457
984.2747,-0.0563,-0.1120,-0.1120,0.1120
994.1064,-0.0132,-0.0786,-0.0786,0.0786
1004.0363,0.0168,-0.0467,-0.0467,0.0467
1014.0654,0.0467,-0.0166,-0.0166,0.0166
1024.1947,0.0600,0.0114,0.0114,-0.0114
1034.4251,0.0600,0.0377,0.0377,-0.0377
1044.7578,0.0600,0.0631,0.0631,-0.0631
1055.1936,0.0600,0.0881,0.0881,-0.0881
1065.7337,0.0766,0.1132,0.1132,-0.1132
1076.3791,0.0955,0.1386,0.1386,-0.1386
1087.1308,0.1110,0.1644,0.1644,-0.1644
1097.9899,0.1419,0.1906,0.1906,-0.1906
1108.9575,0.1874,0.2171,0.2171,-0.2171
1120.0346,0.2318,0.2434,0.2434,-0.2434
1131.2224,0.2773,0.2693,0.2693,-0.2693
1142.5219,0.3272,0.2944,0.2944,-0.2944
1153.9343,0.3772,0.3184,0.3184,-0.3184
1165.4607,0.4163,0.3408,0.3408,-0.3408
1177.1022,0.4408,0.3614,0.3614,-0.3614
1188.8600,0.4500,0.3800,0.3800,-0.3800
1200.7353,0.4500,0.3967,0.3967,-0.3967
1212.7291,0.4393,0.4119,0.4119,-0.4119
1224.8428,0.4139,0.4259,0.4259,-0.4259
1237.0775,0.4000,0.4393,0.4393,-0.4393
1249.4344,0.4000,0.4526,0.4526,-0.4526
1261.9147,0.4053,0.4660,0.4660,-0.4660
1274.5197,0.4313,0.4799,0.4799,-0.4799
1287.2506,0.4606,0.4941,0.4941,-0.4941
1300.1086,0.4965,0.5087,0.5087,-0.5087
1313.0951,0.5359,0.5234,0.5234,-0.5234
1326.2113,0.5658,0.5379,0.5379,-0.5379
1339.4585,0.5958,0.5516,0.5516,-0.5516
1352.8381,0.6153,0.5642,0.5642,-0.5642
1366.3513,0.6200,0.5752,0.5752,-0.5752
1379.9995,0.6200,0.5846,0.5846,-0.5846
1393.7840,0.6200,0.5918,0.5918,-0.5918
1407.7062,0.6200,0.5968,0.5968,-0.5968
1421.7674,0.6200,0.5996,0.5996,-0.5996
1435.9691,0.6200,0.6001,0.6001,-0.6001
1450.3127,0.6200,0.5987,0.5987,-0.5987
1464.7995,0.6200,0.5955,0.5955,-0.5955
1479.4311,0.6045,0.5910,0.5910,-0.5910
1494.2088,0.5849,0.5857,0.5857,-0.5857
1509.1341,0.5800,0.5802,0.5802,-0.5802
1524.2085,0.5800,0.5750,0.5750,-0.5750
1539.4335,0.5698,0.5700,0.5700,-0.5700
1554.8105,0.5447,0.5656,0.5656,-0.5656
1570.3412,0.5300,0.5622,0.5622,-0.5622
1586.0270,0.5300,0.5602,0.5602,-0.5602
1601.8694,0.5300,0.5598,0.5598,-0.5598
1617.8702,0.5300,0.5613,0.5613,-0.5613
1634.0307,0.5300,0.5648,0.5648,-0.5648
1650.3527,0.5451,0.5705,0.5705,-0.5705
1666.8377,0.5700,0.5784,0.5784,-0.5784
1683.4873,0.5800,0.5880,0.5880,-0.5880
1700.3033,0.5800,0.5992,0.5992,-0.5992
1717.2872,0.5800,0.6122,0.6122,-0.6122
1734.4408,0.5999,0.6270,0.6270,-0.6270
1751.7658,0.6200,0.6434,0.6434,-0.6434
1769.2638,0.6398,0.6607,0.6607,-0.6607
1786.9366,0.6699,0.6787,0.6787,-0.6787
1804.7859,0.6948,0.6970,0.6970,-0.6970
1822.8135,0.7297,0.7154,0.7154,-0.7154
1841.0211,0.7500,0.7336,0.7336,-0.7336
1859.4107,0.7696,0.7516,0.7516,-0.7516
1877.9839,0.7900,0.7694,0.7694,-0.7694
1896.7427,0.7997,0.7874,0.7874,-0.7874
1915.6888,0.8246,0.8060,0.8060,-0.8060
1934.8242,0.8400,0.8250,0.8250,-0.8250
1954.1507,0.8400,0.8449,0.8449,-0.8449
1973.6703,0.8400,0.8661,0.8661,-0.8661
1993.3848,0.8400,0.8892,0.8892,-0.8892
2013.2963,0.8592,0.9145,0.9145,-0.9145
2033.4067,0.8848,0.9426,0.9426,-0.9426
2053.7179,0.9044,0.9736,0.9736,-0.9736
2074.2320,0.9439,1.0081,1.0081,-1.0081
2094.9511,0.9938,1.0460,1.0460,-1.0460
2115.8770,1.0485,1.0872,1.0872,-1.0872
2137.0121,1.1084,1.1316,1.1316,-1.1316
2158.3582,1.1684,1.1789,1.1789,-1.1789
2179.9175,1.2236,1.2287,1.2287,-1.2287
2201.6923,1.2688,1.2808,1.2808,-1.2808
2223.6845,1.3135,1.3350,1.3350,-1.3350
2245.8963,1.3634,1.3914,1.3914,-1.3914
2268.3301,1.4274,1.4497,1.4497,-1.4497
2290.9879,1.4980,1.5098,1.5098,-1.5098
2313.8721,1.5532,1.5713,1.5713,-1.5713
2336.9848,1.6171,1.6343,1.6343,-1.6343
2360.3285,1.6924,1.6988,1.6988,-1.6988
2383.9052,1.7531,1.7646,1.7646,-1.7646
2407.7175,1.8122,1.8320,1.8320,-1.8320
2431.7677,1.8776,1.9014,1.9014,-1.9014
2456.0581,1.9466,1.9727,1.9727,-1.9727
2480.5911,2.0174,2.0462,2.0462,-2.0462
2505.3691,2.0956,2.1219,2.1219,-2.1219
2530.3947,2.1818,2.1997,2.1997,-2.1997
2555.6702,2.2518,2.2795,2.2795,-2.2795
2581.1983,2.3307,2.3614,2.3614,-2.3614
2606.9813,2.4161,2.4456,2.4456,-2.4456
2633.0218,2.4960,2.5317,2.5317,-2.5317
2659.3225,2.5894,2.6198,2.6198,-2.6198
2685.8858,2.6948,2.7093,2.7093,-2.7093
2712.7145,2.7858,2.7997,2.7997,-2.7997
2739.8112,2.8746,2.8906,2.8906,-2.8906
2767.1786,2.9789,2.9815,2.9815,-2.9815
2794.8193,3.0844,3.0718,3.0718,-3.0718
2822.7361,3.1843,3.1609,3.1609,-3.1609
2850.9318,3.2841,3.2482,3.2482,-3.2482
2879.4091,3.3796,3.3331,3.3331,-3.3331
2908.1709,3.4739,3.4149,3.4149,-3.4149
2937.2200,3.5563,3.4930,3.4930,-3.4930
2966.5592,3.6250,3.5669,3.5669,-3.5669
