frequency,raw,smoothed,error,equalization
45.1842,-5.7861,-5.7944,-5.7944,5.7944
45.6356,-5.7349,-5.7377,-5.7377,5.7377
46.0914,-5.6751,-5.6815,-5.6815,5.6815
46.5518,-5.6251,-5.6258,-5.6258,5.6258
47.0168,-5.5656,-5.5704,-5.5704,5.5704
47.4864,-5.5146,-5.5155,-5.5155,5.5155
47.9608,-5.4562,-5.4610,-5.4610,5.4610
48.4398,-5.3963,-5.4069,-5.4069,5.4069
48.9237,-5.3448,-5.3536,-5.3536,5.3536
49.4124,-5.2949,-5.3008,-5.3008,5.3008
49.9059,-5.2543,-5.2487,-5.2487,5.2487
50.4044,-5.2056,-5.1972,-5.1972,5.1972
50.9079,-5.1552,-5.1464,-5.1464,5.1464
51.4164,-5.0874,-5.0966,-5.0966,5.0966
51.9300,-5.0181,-5.0484,-5.0484,5.0484
52.4487,-4.9571,-5.0021,-5.0021,5.0021
52.9726,-4.9144,-4.9583,-4.9583,4.9583
53.5018,-4.8833,-4.9169,-4.9169,4.9169
54.0362,-4.8535,-4.8778,-4.8778,4.8778
54.5759,-4.8147,-4.8408,-4.8408,4.8408
55.1211,-4.7655,-4.8059,-4.8059,4.8059
55.6717,-4.7337,-4.7730,-4.7730,4.7730
56.2278,-4.7034,-4.7420,-4.7420,4.7420
56.7894,-4.6825,-4.7127,-4.7127,4.7127
57.3567,-4.6711,-4.6846,-4.6846,4.6846
57.9296,-4.6612,-4.6572,-4.6572,4.6572
58.5082,-4.6512,-4.6297,-4.6297,4.6297
59.0927,-4.6323,-4.6015,-4.6015,4.6015
59.6829,-4.6039,-4.5721,-4.5721,4.5721
60.2791,-4.5736,-4.5414,-4.5414,4.5414
60.8812,-4.5439,-4.5091,-4.5091,4.5091
61.4893,-4.5140,-4.4752,-4.4752,4.4752
62.1035,-4.4750,-4.4395,-4.4395,4.4395
62.7239,-4.4261,-4.4019,-4.4019,4.4019
63.3504,-4.3763,-4.3627,-4.3627,4.3627
63.9832,-4.3268,-4.3221,-4.3221,4.3221
64.6223,-4.2855,-4.2807,-4.2807,4.2807
65.2678,-4.2364,-4.2389,-4.2389,4.2389
65.9198,-4.1955,-4.1971,-4.1971,4.1971
66.5782,-4.1470,-4.1558,-4.1558,4.1558
67.2433,-4.0966,-4.1152,-4.1152,4.1152
67.9149,-4.0556,-4.0757,-4.0757,4.0757
68.5933,-4.0157,-4.0376,-4.0376,4.0376
69.2785,-3.9667,-4.0011,-4.0011,4.0011
69.9705,-3.9257,-3.9666,-3.9666,3.9666
70.6694,-3.8943,-3.9342,-3.9342,3.9342
71.3753,-3.8729,-3.9039,-3.9039,3.9039
72.0883,-3.8529,-3.8756,-3.8756,3.8756
72.8083,-3.8414,-3.8492,-3.8492,3.8492
73.5356,-3.8143,-3.8243,-3.8243,3.8243
74.2701,-3.7930,-3.8011,-3.8011,3.8011
75.0120,-3.7644,-3.7794,-3.7794,3.7794
75.7613,-3.7429,-3.7591,-3.7591,3.7591
76.5180,-3.7315,-3.7401,-3.7401,3.7401
77.2824,-3.7131,-3.7220,-3.7220,3.7220
78.0543,-3.6930,-3.7047,-3.7047,3.7047
78.8340,-3.6730,-3.6879,-3.6879,3.6879
79.6214,-3.6615,-3.6718,-3.6718,3.6718
80.4168,-3.6515,-3.6560,-3.6560,3.6560
81.2200,-3.6416,-3.6406,-3.6406,3.6406
82.0313,-3.6316,-3.6256,-3.6256,3.6256
82.8507,-3.6216,-3.6110,-3.6110,3.6110
83.6783,-3.6116,-3.5967,-3.5967,3.5967
84.5141,-3.5849,-3.5825,-3.5825,3.5825
85.3583,-3.5633,-3.5688,-3.5688,3.5688
86.2109,-3.5433,-3.5556,-3.5556,3.5556
87.0721,-3.5234,-3.5431,-3.5431,3.5431
87.9418,-3.5117,-3.5314,-3.5314,3.5314
88.8203,-3.5017,-3.5207,-3.5207,3.5207
89.7075,-3.4917,-3.5109,-3.5109,3.5109
90.6035,-3.4900,-3.5021,-3.5021,3.5021
91.5085,-3.4817,-3.4943,-3.4943,3.4943
92.4226,-3.4800,-3.4873,-3.4873,3.4873
93.3458,-3.4718,-3.4812,-3.4812,3.4812
94.2782,-3.4700,-3.4758,-3.4758,3.4758
95.2199,-3.4618,-3.4712,-3.4712,3.4712
96.1711,-3.4600,-3.4670,-3.4670,3.4670
97.1317,-3.4600,-3.4631,-3.4631,3.4631
98.1019,-3.4600,-3.4594,-3.4594,3.4594
99.0818,-3.4600,-3.4556,-3.4556,3.4556
100.0715,-3.4600,-3.4518,-3.4518,3.4518
101.0711,-3.4600,-3.4478,-3.4478,3.4478
102.0807,-3.4519,-3.4434,-3.4434,3.4434
103.1004,-3.4500,-3.4388,-3.4388,3.4388
104.1302,-3.4418,-3.4337,-3.4337,3.4337
105.1703,-3.4319,-3.4285,-3.4285,3.4285
106.2209,-3.4219,-3.4230,-3.4230,3.4230
107.2819,-3.4119,-3.4175,-3.4175,3.4175
108.3535,-3.4019,-3.4122,-3.4122,3.4122
109.4358,-3.4000,-3.4071,-3.4071,3.4071
110.5289,-3.4000,-3.4023,-3.4023,3.4023
111.6330,-3.4000,-3.3976,-3.3976,3.3976
112.7481,-3.3920,-3.3931,-3.3931,3.3931
113.8743,-3.3820,-3.3887,-3.3887,3.3887
115.0118,-3.3720,-3.3846,-3.3846,3.3846
116.1606,-3.3700,-3.3811,-3.3811,3.3811
117.3209,-3.3700,-3.3782,-3.3782,3.3782
118.4928,-3.3700,-3.3759,-3.3759,3.3759
119.6764,-3.3780,-3.3741,-3.3741,3.3741
120.8718,-3.3800,-3.3725,-3.3725,3.3725
122.0792,-3.3800,-3.3712,-3.3712,3.3712
123.2986,-3.3721,-3.3699,-3.3699,3.3699
124.5302,-3.3542,-3.3688,-3.3688,3.3688
125.7741,-3.3500,-3.3681,-3.3681,3.3681
127.0304,-3.3500,-3.3679,-3.3679,3.3679
128.2993,-3.3579,-3.3683,-3.3683,3.3683
129.5808,-3.3679,-3.3689,-3.3689,3.3689
130.8752,-3.3779,-3.3697,-3.3697,3.3697
132.1825,-3.3800,-3.3704,-3.3704,3.3704
133.5028,-3.3800,-3.3713,-3.3713,3.3713
134.8363,-3.3800,-3.3723,-3.3723,3.3723
136.1832,-3.3722,-3.3736,-3.3736,3.3736
137.5435,-3.3622,-3.3753,-3.3753,3.3753
138.9174,-3.3678,-3.3775,-3.3775,3.3775
140.3050,-3.3700,-3.3800,-3.3800,3.3800
141.7065,-3.3778,-3.3826,-3.3826,3.3826
143.1220,-3.3800,-3.3851,-3.3851,3.3851
144.5516,-3.3800,-3.3877,-3.3877,3.3877
145.9955,-3.3800,-3.3904,-3.3904,3.3904
147.4538,-3.3878,-3.3933,-3.3933,3.3933
148.9267,-3.4055,-3.3963,-3.3963,3.3963
150.4143,-3.4177,-3.3991,-3.3991,3.3991
151.9167,-3.4200,-3.4016,-3.4016,3.4016
153.4342,-3.4200,-3.4035,-3.4035,3.4035
154.9668,-3.4123,-3.4050,-3.4050,3.4050
156.5147,-3.4023,-3.4061,-3.4061,3.4061
158.0781,-3.4000,-3.4071,-3.4071,3.4071
159.6571,-3.4077,-3.4082,-3.4082,3.4082
161.2519,-3.4100,-3.4094,-3.4094,3.4094
162.8626,-3.4177,-3.4108,-3.4108,3.4108
164.4894,-3.4124,-3.4123,-3.4123,3.4123
166.1324,-3.4100,-3.4140,-3.4140,3.4140
167.7919,-3.4024,-3.4160,-3.4160,3.4160
169.4679,-3.4000,-3.4187,-3.4187,3.4187
171.1607,-3.4000,-3.4220,-3.4220,3.4220
172.8704,-3.4076,-3.4261,-3.4261,3.4261
174.5972,-3.4176,-3.4308,-3.4308,3.4308
176.3412,-3.4275,-3.4358,-3.4358,3.4358
178.1026,-3.4451,-3.4410,-3.4410,3.4410
179.8816,-3.4575,-3.4462,-3.4462,3.4462
181.6784,-3.4675,-3.4514,-3.4514,3.4514
183.4932,-3.4700,-3.4564,-3.4564,3.4564
185.3261,-3.4700,-3.4614,-3.4614,3.4614
187.1772,-3.4700,-3.4664,-3.4664,3.4664
189.0469,-3.4775,-3.4714,-3.4714,3.4714
190.9352,-3.4800,-3.4763,-3.4763,3.4763
192.8425,-3.4800,-3.4812,-3.4812,3.4812
194.7687,-3.4800,-3.4860,-3.4860,3.4860
196.7142,-3.4726,-3.4909,-3.4909,3.4909
198.6792,-3.4774,-3.4962,-3.4962,3.4962
200.6637,-3.4874,-3.5018,-3.5018,3.5018
202.6681,-3.5048,-3.5078,-3.5078,3.5078
204.6925,-3.5174,-3.5139,-3.5139,3.5139
206.7371,-3.5200,-3.5199,-3.5199,3.5199
208.8022,-3.5274,-3.5259,-3.5259,3.5259
210.8879,-3.5374,-3.5315,-3.5315,3.5315
212.9944,-3.5473,-3.5368,-3.5368,3.5368
215.1219,-3.5500,-3.5415,-3.5415,3.5415
217.2707,-3.5573,-3.5457,-3.5457,3.5457
219.4410,-3.5673,-3.5491,-3.5491,3.5491
221.6329,-3.5700,-3.5515,-3.5515,3.5515
223.8468,-3.5700,-3.5529,-3.5529,3.5529
226.0827,-3.5700,-3.5532,-3.5532,3.5532
228.3410,-3.5627,-3.5525,-3.5525,3.5525
230.6219,-3.5600,-3.5510,-3.5510,3.5510
232.9255,-3.5528,-3.5488,-3.5488,3.5488
235.2521,-3.5500,-3.5461,-3.5461,3.5461
237.6020,-3.5428,-3.5429,-3.5429,3.5429
239.9754,-3.5400,-3.5393,-3.5393,3.5393
242.3724,-3.5400,-3.5355,-3.5355,3.5355
244.7934,-3.5328,-3.5315,-3.5315,3.5315
247.2386,-3.5228,-3.5275,-3.5275,3.5275
249.7082,-3.5200,-3.5237,-3.5237,3.5237
252.2025,-3.5129,-3.5200,-3.5200,3.5200
254.7217,-3.5100,-3.5167,-3.5167,3.5167
257.2661,-3.5100,-3.5136,-3.5136,3.5136
259.8358,-3.5100,-3.5108,-3.5108,3.5108
262.4313,-3.5029,-3.5081,-3.5081,3.5081
265.0527,-3.5000,-3.5055,-3.5055,3.5055
267.7002,-3.5000,-3.5032,-3.5032,3.5032
270.3742,-3.5000,-3.5011,-3.5011,3.5011
273.0749,-3.5000,-3.4990,-3.4990,3.4990
275.8026,-3.5000,-3.4971,-3.4971,3.4971
278.5575,-3.5000,-3.4953,-3.4953,3.4953
281.3400,-3.5000,-3.4934,-3.4934,3.4934
284.1502,-3.4930,-3.4912,-3.4912,3.4912
286.9885,-3.4900,-3.4889,-3.4889,3.4889
289.8552,-3.4830,-3.4861,-3.4861,3.4861
292.7505,-3.4800,-3.4829,-3.4829,3.4829
295.6747,-3.4800,-3.4790,-3.4790,3.4790
298.6281,-3.4800,-3.4743,-3.4743,3.4743
301.6111,-3.4800,-3.4688,-3.4688,3.4688
304.6238,-3.4800,-3.4628,-3.4628,3.4628
307.6666,-3.4800,-3.4563,-3.4563,3.4563
310.7398,-3.4731,-3.4496,-3.4496,3.4496
313.8437,-3.4631,-3.4427,-3.4427,3.4427
316.9786,-3.4531,-3.4357,-3.4357,3.4357
320.1449,-3.4363,-3.4285,-3.4285,3.4285
323.3427,-3.4094,-3.4214,-3.4214,3.4214
326.5725,-3.3794,-3.4147,-3.4147,3.4147
329.8346,-3.3495,-3.4086,-3.4086,3.4086
333.1292,-3.3468,-3.4037,-3.4037,3.4037
336.4568,-3.3636,-3.4001,-3.4001,3.4001
339.8176,-3.3904,-3.3976,-3.3976,3.3976
343.2119,-3.4136,-3.3957,-3.3957,3.3957
346.6402,-3.4268,-3.3942,-3.3942,3.3942
350.1027,-3.4232,-3.3930,-3.3930,3.3930
353.5998,-3.4065,-3.3920,-3.3920,3.3920
357.1318,-3.3865,-3.3917,-3.3917,3.3917
360.6991,-3.3800,-3.3922,-3.3922,3.3922
364.3021,-3.3733,-3.3937,-3.3937,3.3937
367.9410,-3.3767,-3.3961,-3.3961,3.3961
371.6163,-3.3800,-3.3992,-3.3992,3.3992
375.3283,-3.3867,-3.4027,-3.4027,3.4027
379.0774,-3.3900,-3.4069,-3.4069,3.4069
382.8639,-3.3967,-3.4118,-3.4118,3.4118
386.6882,-3.4000,-3.4177,-3.4177,3.4177
390.5508,-3.4133,-3.4248,-3.4248,3.4248
394.4519,-3.4266,-3.4331,-3.4331,3.4331
398.3920,-3.4366,-3.4427,-3.4427,3.4427
402.3714,-3.4532,-3.4533,-3.4533,3.4533
406.3906,-3.4666,-3.4649,-3.4649,3.4649
410.4500,-3.4700,-3.4772,-3.4772,3.4772
414.5498,-3.4766,-3.4905,-3.4905,3.4905
418.6907,-3.4866,-3.5049,-3.5049,3.5049
422.8729,-3.5031,-3.5204,-3.5204,3.5204
427.0969,-3.5165,-3.5369,-3.5369,3.5369
431.3631,-3.5331,-3.5544,-3.5544,3.5544
435.6718,-3.5530,-3.5727,-3.5727,3.5727
440.0237,-3.5795,-3.5917,-3.5917,3.5917
444.4190,-3.6095,-3.6109,-3.6109,3.6109
448.8582,-3.6330,-3.6302,-3.6302,3.6302
453.3417,-3.6530,-3.6492,-3.6492,3.6492
457.8700,-3.6729,-3.6675,-3.6675,3.6675
462.4436,-3.6994,-3.6849,-3.6849,3.6849
467.0628,-3.7294,-3.7011,-3.7011,3.7011
471.7282,-3.7529,-3.7155,-3.7155,3.7155
476.4402,-3.7664,-3.7280,-3.7280,3.7280
481.1993,-3.7764,-3.7383,-3.7383,3.7383
486.0059,-3.7800,-3.7467,-3.7467,3.7467
490.8605,-3.7864,-3.7531,-3.7531,3.7531
495.7636,-3.7900,-3.7577,-3.7577,3.7577
500.7156,-3.7836,-3.7607,-3.7607,3.7607
505.7172,-3.7736,-3.7625,-3.7625,3.7625
510.7687,-3.7637,-3.7632,-3.7632,3.7632
515.8706,-3.7537,-3.7631,-3.7631,3.7631
521.0235,-3.7500,-3.7624,-3.7624,3.7624
526.2279,-3.7437,-3.7613,-3.7613,3.7613
531.4843,-3.7400,-3.7598,-3.7598,3.7598
536.7932,-3.7463,-3.7577,-3.7577,3.7577
542.1551,-3.7563,-3.7548,-3.7548,3.7548
547.5705,-3.7663,-3.7502,-3.7502,3.7502
553.0401,-3.7700,-3.7431,-3.7431,3.7431
558.5643,-3.7762,-3.7325,-3.7325,3.7325
564.1437,-3.7738,-3.7175,-3.7175,3.7175
569.7788,-3.7638,-3.6969,-3.6969,3.6969
575.4701,-3.7538,-3.6698,-3.6698,3.6698
581.2184,-3.7376,-3.6353,-3.6353,3.6353
587.0241,-3.7176,-3.5924,-3.5924,3.5924
592.8877,-3.6853,-3.5406,-3.5406,3.5406
598.8099,-3.6392,-3.4796,-3.4796,3.4796
604.7913,-3.5707,-3.4092,-3.4092,3.4092
610.8324,-3.4785,-3.3300,-3.3300,3.3300
616.9339,-3.3663,-3.2428,-3.2428,3.2428
623.0963,-3.2404,-3.1485,-3.1485,3.1485
629.3203,-3.1044,-3.0484,-3.0484,3.0484
635.6064,-2.9646,-2.9438,-2.9438,2.9438
641.9553,-2.8247,-2.8360,-2.8360,2.8360
648.3677,-2.6848,-2.7265,-2.7265,2.7265
654.8441,-2.5510,-2.6166,-2.6166,2.6166
661.3852,-2.4334,-2.5075,-2.5075,2.5075
667.9916,-2.3356,-2.4005,-2.4005,2.4005
674.6640,-2.2457,-2.2962,-2.2962,2.2962
681.4031,-2.1618,-2.1953,-2.1953,2.1953
688.2095,-2.0759,-2.0980,-2.0980,2.0980
695.0838,-1.9800,-2.0043,-2.0043,2.0043
702.0269,-1.8802,-1.9141,-1.9141,1.9141
709.0393,-1.7862,-1.8275,-1.8275,1.8275
716.1217,-1.7022,-1.7440,-1.7440,1.7440
723.2749,-1.6164,-1.6633,-1.6633,1.6633
730.4995,-1.5384,-1.5848,-1.5848,1.5848
737.7963,-1.4685,-1.5083,-1.5083,1.5083
745.1660,-1.4104,-1.4331,-1.4331,1.4331
752.6093,-1.3605,-1.3589,-1.3589,1.3589
760.1269,-1.3105,-1.2852,-1.2852,1.2852
767.7197,-1.2488,-1.2120,-1.2120,1.2120
775.3882,-1.1789,-1.1390,-1.1390,1.1390
783.1334,-1.0972,-1.0665,-1.0665,1.0665
790.9560,-1.0073,-0.9946,-0.9946,0.9946
798.8566,-0.9174,-0.9240,-0.9240,0.9240
806.8362,-0.8275,-0.8552,-0.8552,0.8552
814.8955,-0.7434,-0.7887,-0.7887,0.7887
823.0353,-0.6635,-0.7249,-0.7249,0.7249
831.2565,-0.5894,-0.6640,-0.6640,0.6640
839.5597,-0.5311,-0.6061,-0.6061,0.6061
847.9459,-0.4811,-0.5513,-0.5513,0.5513
856.4158,-0.4369,-0.4999,-0.4999,0.4999
864.9703,-0.3970,-0.4518,-0.4518,0.4518
873.6103,-0.3628,-0.4073,-0.4073,0.4073
882.3366,-0.3385,-0.3664,-0.3664,0.3664
891.1501,-0.3300,-0.3287,-0.3287,0.3287
900.0516,-0.3186,-0.2931,-0.2931,0.2931
909.0420,-0.2929,-0.2587,-0.2587,0.2587
918.1222,-0.2459,-0.2245,-0.2245,0.2245
927.2931,-0.1803,-0.1904,-0.1904,0.1904
936.5557,-0.1217,-0.1569,-0.1569,0.1569
945.9107,-0.0774,-0.1247,-0.1247,0.1247
955.3592,-0.0544,-0.0947,-0.0947,0.0947
964.9021,-0.0500,-0.0677,-0.0677,0.0677
974.5402,-0.0556,-0.0440,-0.0440,0.0440
984.2747,-0.0600,-0.0240,-0.0240,0.0240
994.1064,-0.0320,-0.0077,-0.0077,0.0077
1004.0363,0.0403,0.0042,0.0042,-0.0042
1014.0654,0.1302,0.0105,0.0105,-0.0105
1024.1947,0.2034,0.0097,0.0097,-0.0097
1034.4251,0.2189,0.0005,0.0005,-0.0005
1044.7578,0.1823,-0.0172,-0.0172,0.0172
1055.1936,0.1157,-0.0429,-0.0429,0.0429
1065.7337,0.0248,-0.0756,-0.0756,0.0756
1076.3791,-0.0751,-0.1144,-0.1144,0.1144
1087.1308,-0.1750,-0.1581,-0.1581,0.1581
1097.9899,-0.2474,-0.2057,-0.2057,0.2057
1108.9575,-0.2919,-0.2570,-0.2570,0.2570
1120.0346,-0.3318,-0.3117,-0.3117,0.3117
1131.2224,-0.3718,-0.3701,-0.3701,0.3701
1142.5219,-0.4118,-0.4321,-0.4321,0.4321
1153.9343,-0.4626,-0.4976,-0.4976,0.4976
1165.4607,-0.5171,-0.5664,-0.5664,0.5664
1177.1022,-0.5779,-0.6386,-0.6386,0.6386
1188.8600,-0.6478,-0.7141,-0.7141,0.7141
1200.7353,-0.7231,-0.7927,-0.7927,0.7927
1212.7291,-0.7922,-0.8737,-0.8737,0.8737
1224.8428,-0.8629,-0.9566,-0.9566,0.9566
1237.0775,-0.9482,-1.0406,-1.0406,1.0406
1249.4344,-1.0594,-1.1243,-1.1243,1.1243
1261.9147,-1.2000,-1.2061,-1.2061,1.2061
1274.5197,-1.3657,-1.2839,-1.2839,1.2839
1287.2506,-1.5137,-1.3553,-1.3553,1.3553
1300.1086,-1.6283,-1.4183,-1.4183,1.4183
1313.0951,-1.7329,-1.4714,-1.4714,1.4714
1326.2113,-1.7853,-1.5132,-1.5132,1.5132
1339.4585,-1.7847,-1.5433,-1.5433,1.5433
1352.8381,-1.7590,-1.5622,-1.5622,1.5622
1366.3513,-1.7086,-1.5707,-1.5707,1.5707
1379.9995,-1.6434,-1.5698,-1.5698,1.5698
1393.7840,-1.5735,-1.5606,-1.5606,1.5606
1407.7062,-1.5296,-1.5447,-1.5447,1.5447
1421.7674,-1.5044,-1.5235,-1.5235,1.5235
1435.9691,-1.4744,-1.4986,-1.4986,1.4986
1450.3127,-1.4445,-1.4716,-1.4716,1.4716
1464.7995,-1.4145,-1.4440,-1.4440,1.4440
1479.4311,-1.3948,-1.4168,-1.4168,1.4168
1494.2088,-1.3797,-1.3907,-1.3907,1.3907
1509.1341,-1.3700,-1.3659,-1.3659,1.3659
1524.2085,-1.3546,-1.3420,-1.3420,1.3420
1539.4335,-1.3094,-1.3189,-1.3189,1.3189
1554.8105,-1.2596,-1.2964,-1.2964,1.2964
1570.3412,-1.2298,-1.2746,-1.2746,1.2746
1586.0270,-1.2301,-1.2534,-1.2534,1.2534
1601.8694,-1.2451,-1.2324,-1.2324,1.2324
1617.8702,-1.2550,-1.2104,-1.2104,1.2104
1634.0307,-1.2449,-1.1866,-1.1866,1.1866
1650.3527,-1.2099,-1.1603,-1.1603,1.1603
1666.8377,-1.1649,-1.1317,-1.1317,1.1317
1683.4873,-1.1250,-1.1011,-1.1011,1.1011
1700.3033,-1.0900,-1.0688,-1.0688,1.0688
1717.2872,-1.0451,-1.0352,-1.0352,1.0352
1734.4408,-1.0101,-1.0006,-1.0006,1.0006
1751.7658,-0.9950,-0.9647,-0.9647,0.9647
1769.2638,-0.9801,-0.9271,-0.9271,0.9271
1786.9366,-0.9305,-0.8876,-0.8876,0.8876
1804.7859,-0.8457,-0.8461,-0.8461,0.8461
1822.8135,-0.7656,-0.8029,-0.8029,0.8029
1841.0211,-0.7104,-0.7578,-0.7578,0.7578
1859.4107,-0.6802,-0.7100,-0.7100,0.7100
1877.9839,-0.6602,-0.6582,-0.6582,0.6582
1896.7427,-0.6451,-0.6007,-0.6007,0.6007
1915.6888,-0.6303,-0.5356,-0.5356,0.5356
1934.8242,-0.5958,-0.4613,-0.4613,0.4613
1954.1507,-0.5458,-0.3761,-0.3761,0.3761
1973.6703,-0.4959,-0.2795,-0.2795,0.2795
1993.3848,-0.4363,-0.1709,-0.1709,0.1709
2013.2963,-0.3231,-0.0499,-0.0499,0.0499
2033.4067,-0.1489,0.0836,0.0836,-0.0836
2053.7179,0.0552,0.2293,0.2293,-0.2293
2074.2320,0.2559,0.3862,0.3862,-0.3862
2094.9511,0.4547,0.5531,0.5531,-0.5531
2115.8770,0.6839,0.7289,0.7289,-0.7289
2137.0121,0.9284,0.9121,0.9121,-0.9121
2158.3582,1.1687,1.1013,1.1013,-1.1013
2179.9175,1.3749,1.2952,1.2952,-1.2952
2201.6923,1.5312,1.4931,1.4931,-1.4931
2223.6845,1.6610,1.6948,1.6948,-1.6948
2245.8963,1.8237,1.9009,1.9009,-1.9009
2268.3301,2.0328,2.1122,2.1122,-2.1122
2290.9879,2.2478,2.3289,2.3289,-2.3289
2313.8721,2.4436,2.5516,2.5516,-2.5516
2336.9848,2.6374,2.7807,2.7807,-2.7807
2360.3285,2.8657,3.0164,3.0164,-3.0164
2383.9052,3.1293,3.2585,3.2585,-3.2585
2407.7175,3.4181,3.5071,3.5071,-3.5071
2431.7677,3.6994,3.7621,3.7621,-3.7621
2456.0581,3.9499,4.0236,4.0236,-4.0236
2480.5911,4.2079,4.2915,4.2915,-4.2915
2505.3691,4.5150,4.5650,4.5650,-4.5650
2530.3947,4.8592,4.8428,4.8428,-4.8428
2555.6702,5.1952,5.1229,5.1229,-5.1229
2581.1983,5.4831,5.4037,5.4037,-5.4037
2606.9813,5.7057,5.6834,5.6834,-5.6834
2633.0218,5.9046,5.9614,5.9614,-5.9614
2659.3225,6.1593,6.2369,6.2369,-6.2369
2685.8858,6.4824,6.5090,6.5090,-6.5090
2712.7145,6.8220,6.7756,6.7756,-6.7756
2739.8112,7.1437,7.0340,7.0340,-7.0340
2767.1786,7.4345,7.2814,7.2814,-7.2814
