frequency,raw,smoothed,error,equalization
32.5492,-4.4469,-4.4097,-4.4097,4.4097
32.8744,-4.3449,-4.3089,-4.3089,4.3089
33.2027,-4.2263,-4.2079,-4.2079,4.2079
33.5344,-4.1057,-4.1074,-4.1074,4.1074
33.8694,-3.9591,-4.0079,-4.0079,4.0079
34.2077,-3.8192,-3.9106,-3.9106,3.9106
34.5494,-3.6879,-3.8166,-3.8166,3.8166
34.8945,-3.5873,-3.7271,-3.7271,3.7271
35.2430,-3.5246,-3.6423,-3.6423,3.6423
35.5951,-3.4829,-3.5620,-3.5620,3.5620
35.9506,-3.4517,-3.4854,-3.4854,3.4854
36.3097,-3.4217,-3.4115,-3.4115,3.4115
36.6724,-3.3737,-3.3395,-3.3395,3.3395
37.0387,-3.3135,-3.2687,-3.2687,3.2687
37.4087,-3.2252,-3.1984,-3.1984,3.1984
37.7824,-3.1458,-3.1286,-3.1286,3.1286
38.1598,-3.0664,-3.0586,-3.0586,3.0586
38.5409,-3.0046,-2.9879,-2.9879,2.9879
38.9259,-2.9344,-2.9160,-2.9160,2.9160
39.3147,-2.8645,-2.8422,-2.8422,2.8422
39.7074,-2.7865,-2.7666,-2.7666,2.7666
40.1041,-2.7072,-2.6894,-2.6894,2.6894
40.5046,-2.6271,-2.6111,-2.6111,2.6111
40.9092,-2.5462,-2.5323,-2.5323,2.5323
41.3179,-2.4663,-2.4533,-2.4533,2.4533
41.7306,-2.3765,-2.3746,-2.3746,2.3746
42.1474,-2.2870,-2.2963,-2.2963,2.2963
42.5684,-2.1875,-2.2187,-2.2187,2.2187
42.9936,-2.1068,-2.1423,-2.1423,2.1423
43.4231,-2.0269,-2.0677,-2.0677,2.0677
43.8568,-1.9569,-1.9955,-1.9955,1.9955
44.2949,-1.8857,-1.9259,-1.9259,1.9259
44.7374,-1.8257,-1.8596,-1.8596,1.8596
45.1842,-1.7751,-1.7972,-1.7972,1.7972
45.6356,-1.7159,-1.7395,-1.7395,1.7395
46.0914,-1.6551,-1.6875,-1.6875,1.6875
46.5518,-1.5782,-1.6421,-1.6421,1.6421
47.0168,-1.5066,-1.6047,-1.6047,1.6047
47.4864,-1.4456,-1.5765,-1.5765,1.5765
47.9608,-1.4221,-1.5590,-1.5590,1.5590
48.4398,-1.4021,-1.5534,-1.5534,1.5534
48.9237,-1.3819,-1.5607,-1.5607,1.5607
49.4124,-1.3710,-1.5819,-1.5819,1.5819
49.9059,-1.3789,-1.6178,-1.6178,1.6178
50.4044,-1.4511,-1.6684,-1.6684,1.6684
50.9079,-1.5406,-1.7321,-1.7321,1.7321
51.4164,-1.6395,-1.8069,-1.8069,1.8069
51.9300,-1.7296,-1.8897,-1.8897,1.8897
52.4487,-1.8370,-1.9775,-1.9775,1.9775
52.9726,-1.9746,-2.0665,-2.0665,2.0665
53.5018,-2.1680,-2.1527,-2.1527,2.1527
54.0362,-2.3575,-2.2313,-2.2313,2.2313
54.5759,-2.5475,-2.2976,-2.2976,2.2976
55.1211,-2.7215,-2.3474,-2.3474,2.3474
55.6717,-2.8366,-2.3767,-2.3767,2.3767
56.2278,-2.8943,-2.3826,-2.3826,2.3826
56.7894,-2.8825,-2.3636,-2.3636,2.3636
57.3567,-2.7736,-2.3192,-2.3192,2.3192
57.9296,-2.6282,-2.2511,-2.2511,2.2511
58.5082,-2.4260,-2.1614,-2.1614,2.1614
59.0927,-2.2144,-2.0532,-2.0532,2.0532
59.6829,-1.9983,-1.9301,-1.9301,1.9301
60.2791,-1.7764,-1.7961,-1.7961,1.7961
60.8812,-1.5758,-1.6559,-1.6559,1.6559
61.4893,-1.3938,-1.5138,-1.5138,1.5138
62.1035,-1.2301,-1.3739,-1.3739,1.3739
62.7239,-1.0784,-1.2399,-1.2399,1.2399
63.3504,-0.9464,-1.1147,-1.1147,1.1147
63.9832,-0.8176,-1.0005,-1.0005,1.0005
64.6223,-0.7137,-0.8990,-0.8990,0.8990
65.2678,-0.6216,-0.8105,-0.8105,0.8105
65.9198,-0.5496,-0.7349,-0.7349,0.7349
66.5782,-0.5056,-0.6712,-0.6712,0.6712
67.2433,-0.4739,-0.6180,-0.6180,0.6180
67.9149,-0.4614,-0.5734,-0.5734,0.5734
68.5933,-0.4686,-0.5356,-0.5356,0.5356
69.2785,-0.4787,-0.5023,-0.5023,0.5023
69.9705,-0.4886,-0.4717,-0.4717,0.4717
70.6694,-0.4986,-0.4421,-0.4421,0.4421
71.3753,-0.5000,-0.4118,-0.4118,0.4118
72.0883,-0.5000,-0.3795,-0.3795,0.3795
72.8083,-0.4656,-0.3442,-0.3442,0.3442
73.5356,-0.4086,-0.3054,-0.3054,0.3054
74.2701,-0.3404,-0.2630,-0.2630,0.2630
75.0120,-0.2617,-0.2174,-0.2174,0.2174
75.7613,-0.1816,-0.1692,-0.1692,0.1692
76.5180,-0.1018,-0.1192,-0.1192,0.1192
77.2824,-0.0138,-0.0685,-0.0685,0.0685
78.0543,0.0340,-0.0184,-0.0184,0.0184
78.8340,0.0826,0.0304,0.0304,-0.0304
79.6214,0.1495,0.0773,0.0773,-0.0773
80.4168,0.1769,0.1213,0.1213,-0.1213
81.2200,0.1800,0.1620,0.1620,-0.1620
82.0313,0.2473,0.1995,0.1995,-0.1995
82.8507,0.2853,0.2330,0.2330,-0.2330
83.6783,0.2900,0.2624,0.2624,-0.2624
84.5141,0.3319,0.2883,0.2883,-0.2883
85.3583,0.3567,0.3107,0.3107,-0.3107
86.2109,0.3516,0.3298,0.3298,-0.3298
87.0721,0.3749,0.3464,0.3464,-0.3464
87.9418,0.3883,0.3605,0.3605,-0.3605
88.8203,0.3983,0.3724,0.3724,-0.3724
89.7075,0.4083,0.3822,0.3822,-0.3822
90.6035,0.4100,0.3902,0.3902,-0.3902
91.5085,0.4017,0.3963,0.3963,-0.3963
92.4226,0.4000,0.4008,0.4008,-0.4008
93.3458,0.4082,0.4040,0.4040,-0.4040
94.2782,0.4183,0.4060,0.4060,-0.4060
95.2199,0.4200,0.4065,0.4065,-0.4065
96.1711,0.4282,0.4058,0.4058,-0.4058
97.1317,0.4218,0.4038,0.4038,-0.4038
98.1019,0.4200,0.4004,0.4004,-0.4004
99.0818,0.4118,0.3958,0.3958,-0.3958
100.0715,0.4100,0.3901,0.3901,-0.3901
101.0711,0.4018,0.3832,0.3832,-0.3832
102.0807,0.3837,0.3752,0.3752,-0.3752
103.1004,0.3719,0.3662,0.3662,-0.3662
104.1302,0.3700,0.3561,0.3561,-0.3561
105.1703,0.3538,0.3449,0.3449,-0.3449
106.2209,0.3338,0.3327,0.3327,-0.3327
107.2819,0.3219,0.3196,0.3196,-0.3196
108.3535,0.3119,0.3056,0.3056,-0.3056
109.4358,0.3019,0.2907,0.2907,-0.2907
110.5289,0.2919,0.2748,0.2748,-0.2748
111.6330,0.2739,0.2578,0.2578,-0.2578
112.7481,0.2540,0.2397,0.2397,-0.2397
113.8743,0.2340,0.2208,0.2208,-0.2208
115.0118,0.2140,0.2011,0.2011,-0.2011
116.1606,0.1940,0.1806,0.1806,-0.1806
117.3209,0.1740,0.1594,0.1594,-0.1594
118.4928,0.1540,0.1377,0.1377,-0.1377
119.6764,0.1182,0.1153,0.1153,-0.1153
120.8718,0.0862,0.0926,0.0926,-0.0926
122.0792,0.0641,0.0696,0.0696,-0.0696
123.2986,0.0362,0.0465,0.0465,-0.0465
124.5302,-0.0016,0.0233,0.0233,-0.0233
125.7741,-0.0021,0.0003,0.0003,-0.0003
127.0304,-0.0159,-0.0231,-0.0231,0.0231
128.2993,-0.0437,-0.0469,-0.0469,0.0469
129.5808,-0.0658,-0.0710,-0.0710,0.0710
130.8752,-0.0858,-0.0955,-0.0955,0.0955
132.1825,-0.1058,-0.1202,-0.1202,0.1202
133.5028,-0.1257,-0.1455,-0.1455,0.1455
134.8363,-0.1536,-0.1713,-0.1713,0.1713
136.1832,-0.1835,-0.1977,-0.1977,0.1977
137.5435,-0.2135,-0.2247,-0.2247,0.2247
138.9174,-0.2512,-0.2523,-0.2523,0.2523
140.3050,-0.2834,-0.2803,-0.2803,0.2803
141.7065,-0.3211,-0.3088,-0.3088,0.3088
143.1220,-0.3533,-0.3374,-0.3374,0.3374
144.5516,-0.3678,-0.3662,-0.3662,0.3662
145.9955,-0.3855,-0.3952,-0.3952,0.3952
147.4538,-0.4133,-0.4248,-0.4248,0.4248
148.9267,-0.4510,-0.4548,-0.4548,0.4548
150.4143,-0.4832,-0.4851,-0.4851,0.4851
151.9167,-0.5055,-0.5156,-0.5156,0.5156
153.4342,-0.5332,-0.5467,-0.5467,0.5467
154.9668,-0.5708,-0.5782,-0.5782,0.5782
156.5147,-0.6030,-0.6101,-0.6101,0.6101
158.0781,-0.6330,-0.6423,-0.6423,0.6423
159.6571,-0.6706,-0.6749,-0.6749,0.6749
161.2519,-0.7105,-0.7079,-0.7079,0.7079
162.8626,-0.7430,-0.7411,-0.7411,0.7411
164.4894,-0.7729,-0.7743,-0.7743,0.7743
166.1324,-0.8028,-0.8077,-0.8077,0.8077
167.7919,-0.8404,-0.8412,-0.8412,0.8412
169.4679,-0.8880,-0.8751,-0.8751,0.8751
171.1607,-0.9228,-0.9090,-0.9090,0.9090
172.8704,-0.9451,-0.9429,-0.9429,0.9429
174.5972,-0.9727,-0.9771,-0.9771,0.9771
176.3412,-1.0026,-1.0118,-1.0118,1.0118
178.1026,-1.0326,-1.0471,-1.0471,1.0471
179.8816,-1.0701,-1.0830,-1.0830,1.0830
181.6784,-1.1025,-1.1197,-1.1197,1.1197
183.4932,-1.1325,-1.1573,-1.1573,1.1573
185.3261,-1.1774,-1.1963,-1.1963,1.1963
187.1772,-1.2273,-1.2369,-1.2369,1.2369
189.0469,-1.2699,-1.2790,-1.2790,1.2790
190.9352,-1.3098,-1.3226,-1.3226,1.3226
192.8425,-1.3498,-1.3674,-1.3674,1.3674
194.7687,-1.3971,-1.4135,-1.4135,1.4135
196.7142,-1.4470,-1.4603,-1.4603,1.4603
198.6792,-1.4822,-1.5074,-1.5074,1.5074
200.6637,-1.5196,-1.5548,-1.5548,1.5548
202.6681,-1.5744,-1.6024,-1.6024,1.6024
204.6925,-1.6416,-1.6499,-1.6499,1.6499
206.7371,-1.7262,-1.6967,-1.6967,1.6967
208.8022,-1.8162,-1.7421,-1.7421,1.7421
210.8879,-1.8694,-1.7852,-1.7852,1.7852
212.9944,-1.8800,-1.8258,-1.8258,1.8258
215.1219,-1.9020,-1.8644,-1.8644,1.8644
217.2707,-1.9466,-1.9013,-1.9013,1.9013
219.4410,-1.9381,-1.9363,-1.9363,1.9363
221.6329,-1.9591,-1.9702,-1.9702,1.9702
223.8468,-1.9991,-2.0033,-2.0033,2.0033
226.0827,-2.0390,-2.0355,-2.0355,2.0355
228.3410,-2.0645,-2.0668,-2.0668,2.0668
230.6219,-2.0845,-2.0977,-2.0977,2.0977
232.9255,-2.1117,-2.1285,-2.1285,2.1285
235.2521,-2.1417,-2.1600,-2.1600,2.1600
237.6020,-2.1788,-2.1924,-2.1924,2.1924
239.9754,-2.2188,-2.2260,-2.2260,2.2260
242.3724,-2.2516,-2.2606,-2.2606,2.2606
244.7934,-2.2887,-2.2962,-2.2962,2.2962
247.2386,-2.3287,-2.3327,-2.3327,2.3327
249.7082,-2.3543,-2.3699,-2.3699,2.3699
252.2025,-2.3957,-2.4080,-2.4080,2.4080
254.7217,-2.4385,-2.4472,-2.4472,2.4472
257.2661,-2.4785,-2.4874,-2.4874,2.4874
259.8358,-2.5113,-2.5286,-2.5286,2.5286
262.4313,-2.5555,-2.5710,-2.5710,2.5710
265.0527,-2.6054,-2.6147,-2.6147,2.6147
267.7002,-2.6553,-2.6599,-2.6599,2.6599
270.3742,-2.7053,-2.7066,-2.7066,2.7066
273.0749,-2.7341,-2.7551,-2.7551,2.7551
275.8026,-2.7682,-2.8054,-2.8054,2.8054
278.5575,-2.8222,-2.8576,-2.8576,2.8576
281.3400,-2.8821,-2.9117,-2.9117,2.9117
284.1502,-2.9351,-2.9673,-2.9673,2.9673
286.9885,-2.9921,-3.0246,-3.0246,3.0246
289.8552,-3.0450,-3.0839,-3.0839,3.0839
292.7505,-3.1158,-3.1454,-3.1454,3.1454
295.6747,-3.1956,-3.2090,-3.2090,3.2090
298.6281,-3.2826,-3.2745,-3.2745,3.2745
301.6111,-3.3655,-3.3416,-3.3416,3.3416
304.6238,-3.4316,-3.4099,-3.4099,3.4099
307.6666,-3.4708,-3.4795,-3.4795,3.4795
310.7398,-3.5077,-3.5505,-3.5505,3.5505
313.8437,-3.5683,-3.6237,-3.6237,3.6237
316.9786,-3.6382,-3.6992,-3.6992,3.6992
320.1449,-3.7218,-3.7773,-3.7773,3.7773
323.3427,-3.8392,-3.8581,-3.8581,3.8581
326.5725,-3.9349,-3.9412,-3.9412,3.9412
329.8346,-4.0147,-4.0267,-4.0267,4.0267
333.1292,-4.1083,-4.1152,-4.1152,4.1152
336.4568,-4.1877,-4.2071,-4.2071,4.2071
339.8176,-4.2576,-4.3025,-4.3025,4.3025
343.2119,-4.3344,-4.4017,-4.4017,4.4017
346.6402,-4.4414,-4.5046,-4.5046,4.5046
350.1027,-4.5544,-4.6103,-4.6103,4.6103
353.5998,-4.6508,-4.7181,-4.7181,4.7181
357.1318,-4.7611,-4.8273,-4.8273,4.8273
360.6991,-4.8943,-4.9368,-4.9368,4.9368
364.3021,-5.0408,-5.0455,-5.0455,5.0455
367.9410,-5.1840,-5.1517,-5.1517,5.1517
371.6163,-5.3441,-5.2540,-5.2540,5.2540
375.3283,-5.4938,-5.3502,-5.3502,5.3502
379.0774,-5.5867,-5.4388,-5.4388,5.4388
382.8639,-5.6633,-5.5190,-5.5190,5.5190
386.6882,-5.7433,-5.5899,-5.5899,5.5899
390.5508,-5.8166,-5.6510,-5.6510,5.6510
394.4519,-5.8798,-5.7018,-5.7018,5.7018
398.3920,-5.9000,-5.7420,-5.7420,5.7420
402.3714,-5.9066,-5.7717,-5.7717,5.7717
406.3906,-5.9034,-5.7912,-5.7912,5.7912
410.4500,-5.8736,-5.8010,-5.8010,5.8010
414.5498,-5.8403,-5.8017,-5.8017,5.8017
418.6907,-5.8234,-5.7940,-5.7940,5.7940
422.8729,-5.8134,-5.7784,-5.7784,5.7784
427.0969,-5.8035,-5.7550,-5.7550,5.7550
431.3631,-5.7935,-5.7235,-5.7235,5.7235
435.6718,-5.7770,-5.6836,-5.6836,5.6836
440.0237,-5.7505,-5.6350,-5.6350,5.6350
444.4190,-5.7140,-5.5774,-5.5774,5.5774
448.8582,-5.6675,-5.5104,-5.5104,5.5104
453.3417,-5.6047,-5.4337,-5.4337,5.4337
457.8700,-5.4960,-5.3471,-5.3471,5.3471
462.4436,-5.3725,-5.2508,-5.2508,5.2508
467.0628,-5.2590,-5.1454,-5.1454,5.1454
471.7282,-5.1299,-5.0311,-5.0311,5.0311
476.4402,-4.9900,-4.9085,-4.9085,4.9085
481.1993,-4.8501,-4.7785,-4.7785,4.7785
486.0059,-4.6974,-4.6419,-4.6419,4.6419
490.8605,-4.5377,-4.4998,-4.4998,4.4998
495.7636,-4.3780,-4.3534,-4.3534,4.3534
500.7156,-4.2181,-4.2037,-4.2037,4.2037
505.7172,-4.0583,-4.0518,-4.0518,4.0518
510.7687,-3.8984,-3.8986,-3.8986,3.8986
515.8706,-3.7386,-3.7449,-3.7449,3.7449
521.0235,-3.5852,-3.5913,-3.5913,3.5913
526.2279,-3.4165,-3.4382,-3.4382,3.4382
531.4843,-3.2556,-3.2860,-3.2860,3.2860
536.7932,-3.1119,-3.1352,-3.1352,3.1352
542.1551,-2.9595,-2.9860,-2.9860,2.9860
547.5705,-2.8060,-2.8383,-2.8383,2.8383
553.0401,-2.6624,-2.6920,-2.6920,2.6920
558.5643,-2.5226,-2.5469,-2.5469,2.5469
564.1437,-2.3889,-2.4026,-2.4026,2.4026
569.7788,-2.2529,-2.2584,-2.2584,2.2584
575.4701,-2.1193,-2.1140,-2.1140,2.1140
581.2184,-1.9832,-1.9694,-1.9694,1.9694
587.0241,-1.8434,-1.8259,-1.8259,1.8259
592.8877,-1.7097,-1.6874,-1.6874,1.6874
598.8099,-1.5798,-1.5590,-1.5590,1.5590
604.7913,-1.4315,-1.4465,-1.4465,1.4465
610.8324,-1.2716,-1.3550,-1.3550,1.3550
616.9339,-1.1118,-1.2885,-1.2885,1.2885
623.0963,-0.9459,-1.2494,-1.2494,1.2494
629.3203,-0.7639,-1.2389,-1.2389,1.2389
635.6064,-0.5680,-1.2581,-1.2581,1.2581
641.9553,-0.4108,-1.3079,-1.3079,1.3079
648.3677,-0.3417,-1.3886,-1.3886,1.3886
654.8441,-0.5244,-1.4989,-1.4989,1.4989
661.3852,-1.0073,-1.6339,-1.6339,1.6339
667.9916,-1.6931,-1.7847,-1.7847,1.7847
674.6640,-2.3582,-1.9391,-1.9391,1.9391
681.4031,-2.8409,-2.0857,-2.0857,2.0857
688.2095,-3.1262,-2.2162,-2.2162,2.2162
695.0838,-3.1980,-2.3251,-2.3251,2.3251
702.0269,-3.1421,-2.4103,-2.4103,2.4103
709.0393,-3.0323,-2.4714,-2.4714,2.4714
716.1217,-2.8904,-2.5083,-2.5083,2.5083
723.2749,-2.7287,-2.5208,-2.5208,2.5208
730.4995,-2.5648,-2.5093,-2.5093,2.5093
737.7963,-2.4169,-2.4755,-2.4755,2.4755
745.1660,-2.2890,-2.4230,-2.4230,2.4230
752.6093,-2.1868,-2.3573,-2.3573,2.3573
760.1269,-2.1205,-2.2849,-2.2849,2.2849
767.7197,-2.1118,-2.2110,-2.2110,2.2110
775.3882,-2.1317,-2.1384,-2.1384,2.1384
783.1334,-2.1517,-2.0680,-2.0680,2.0680
790.9560,-2.1366,-1.9991,-1.9991,1.9991
798.8566,-2.0674,-1.9307,-1.9307,1.9307
806.8362,-1.9250,-1.8619,-1.8619,1.8619
814.8955,-1.7685,-1.7924,-1.7924,1.7924
823.0353,-1.6461,-1.7224,-1.7224,1.7224
831.2565,-1.5652,-1.6510,-1.6510,1.6510
839.5597,-1.5226,-1.5774,-1.5774,1.5774
847.9459,-1.5042,-1.5003,-1.5003,1.5003
856.4158,-1.4885,-1.4186,-1.4186,1.4186
864.9703,-1.4455,-1.3316,-1.3316,1.3316
873.6103,-1.3798,-1.2397,-1.2397,1.2397
882.3366,-1.3041,-1.1436,-1.1436,1.1436
891.1501,-1.1899,-1.0440,-1.0440,1.0440
900.0516,-1.0443,-0.9425,-0.9425,0.9425
909.0420,-0.8831,-0.8403,-0.8403,0.8403
918.1222,-0.7133,-0.7389,-0.7389,0.7389
927.2931,-0.5492,-0.6397,-0.6397,0.6397
936.5557,-0.4007,-0.5443,-0.5443,0.5443
945.9107,-0.2778,-0.4542,-0.4542,0.4542
955.3592,-0.1905,-0.3703,-0.3703,0.3703
964.9021,-0.1318,-0.2928,-0.2928,0.2928
974.5402,-0.0763,-0.2209,-0.2209,0.2209
984.2747,-0.0219,-0.1532,-0.1532,0.1532
994.1064,0.0000,-0.0886,-0.0886,0.0886
1004.0363,0.0056,-0.0252,-0.0252,0.0252
1014.0654,0.0100,0.0390,0.0390,-0.0390
1024.1947,-0.0011,0.1059,0.1059,-0.1059
1034.4251,-0.0100,0.1778,0.1778,-0.1778
1044.7578,0.0066,0.2571,0.2571,-0.2571
1055.1936,0.0477,0.3453,0.3453,-0.3453
1065.7337,0.1528,0.4439,0.4439,-0.4439
1076.3791,0.3247,0.5527,0.5527,-0.5527
1087.1308,0.5364,0.6708,0.6708,-0.6708
1097.9899,0.7716,0.7965,0.7965,-0.7965
1108.9575,0.9840,0.9275,0.9275,-0.9275
1120.0346,1.1574,1.0618,1.0618,-1.0618
1131.2224,1.3009,1.1978,1.1978,-1.1978
1142.5219,1.4253,1.3339,1.3339,-1.3339
1153.9343,1.5452,1.4689,1.4689,-1.4689
1165.4607,1.6596,1.6015,1.6015,-1.6015
1177.1022,1.7695,1.7303,1.7303,-1.7303
1188.8600,1.8794,1.8545,1.8545,-1.8545
1200.7353,1.9892,1.9735,1.9735,-1.9735
1212.7291,2.1206,2.0873,2.0873,-2.0873
1224.8428,2.2544,2.1959,2.1959,-2.1959
1237.0775,2.3689,2.2996,2.2996,-2.2996
1249.4344,2.4734,2.3990,2.3990,-2.3990
1261.9147,2.5626,2.4946,2.4946,-2.4946
1274.5197,2.6479,2.5868,2.5868,-2.5868
1287.2506,2.7219,2.6760,2.6760,-2.6760
1300.1086,2.7871,2.7624,2.7624,-2.7624
1313.0951,2.8464,2.8464,2.8464,-2.8464
1326.2113,2.9122,2.9285,2.9285,-2.9285
1339.4585,2.9974,3.0091,3.0091,-3.0091
1352.8381,3.0873,3.0882,3.0882,-3.0882
1366.3513,3.1719,3.1659,3.1659,-3.1659
1379.9995,3.2518,3.2424,3.2424,-3.2424
1393.7840,3.3318,3.3183,3.3183,-3.3183
1407.7062,3.4117,3.3938,3.3938,-3.3938
1421.7674,3.4864,3.4693,3.4693,-3.4693
1435.9691,3.5563,3.5454,3.5454,-3.5454
1450.3127,3.6262,3.6225,3.6225,-3.6225
1464.7995,3.6961,3.7011,3.7011,-3.7011
1479.4311,3.7609,3.7816,3.7816,-3.7816
1494.2088,3.8260,3.8643,3.8643,-3.8643
1509.1341,3.8959,3.9497,3.9497,-3.9497
1524.2085,3.9709,4.0382,4.0382,-4.0382
1539.4335,4.0560,4.1302,4.1302,-4.1302
1554.8105,4.1458,4.2260,4.2260,-4.2260
1570.3412,4.2459,4.3254,4.3254,-4.3254
1586.0270,4.3660,4.4285,4.4285,-4.4285
1601.8694,4.4958,4.5350,4.5350,-4.5350
1617.8702,4.6307,4.6443,4.6443,-4.6443
1634.0307,4.7604,4.7560,4.7560,-4.7560
1650.3527,4.8803,4.8701,4.8701,-4.8701
1666.8377,4.9952,4.9867,4.9867,-4.9867
1683.4873,5.1101,5.1064,5.1064,-5.1064
1700.3033,5.2300,5.2299,5.2299,-5.2299
1717.2872,5.3448,5.3581,5.3581,-5.3581
1734.4408,5.4497,5.4919,5.4919,-5.4919
1751.7658,5.5546,5.6324,5.6324,-5.6324
1769.2638,5.6645,5.7810,5.7810,-5.7810
1786.9366,5.7842,5.9387,5.9387,-5.9387
1804.7859,5.9190,6.1069,6.1069,-6.1069
1822.8135,6.0687,6.2868,6.2868,-6.2868
1841.0211,6.2481,6.4796,6.4796,-6.4796
1859.4107,6.4674,6.6863,6.6863,-6.6863
1877.9839,6.7169,6.9075,6.9075,-6.9075
1896.7427,6.9864,7.1432,7.1432,-7.1432
1915.6888,7.2710,7.3936,7.3936,-7.3936
1934.8242,7.5558,7.6591,7.6591,-7.6591
1954.1507,7.8306,7.9397,7.9397,-7.9397
1973.6703,8.1052,8.2353,8.2353,-8.2353
1993.3848,8.3897,8.5447,8.5447,-8.5447
2013.2963,8.6793,8.8661,8.8661,-8.8661
2033.4067,8.9930,9.1963,9.1963,-9.1963
2053.7179,9.3422,9.5303,9.5303,-9.5303
2074.2320,9.7113,9.8617,9.8617,-9.8617
2094.9511,10.1051,10.1832,10.1832,-10.1832
2115.8770,10.5289,10.4881,10.4881,-10.4881
2137.0121,10.9874,10.7703,10.7703,-10.7703
2158.3582,11.4858,11.0245,11.0245,-11.0245
2179.9175,11.9628,11.2458,11.2458,-11.2458
2201.6923,12.3264,11.4302,11.4302,-11.4302
2223.6845,12.5973,11.5754,11.5754,-11.5754
2245.8963,12.7440,11.6808,11.6808,-11.6808
2268.3301,12.6852,11.7479,11.7479,-11.7479
2290.9879,12.4416,11.7815,11.7815,-11.7815
2313.8721,12.0369,11.7894,11.7894,-11.7894
2336.9848,11.5945,11.7817,11.7817,-11.7817
2360.3285,11.2736,11.7688,11.7688,-11.7688
2383.9052,11.1038,11.7595,11.7595,-11.7595
2407.7175,11.0822,11.7601,11.7601,-11.7601
2431.7677,11.1797,11.7754,11.7754,-11.7754
2456.0581,11.3233,11.8082,11.8082,-11.8082
2480.5911,11.4785,11.8605,11.8605,-11.8605
2505.3691,11.6603,11.9332,11.9332,-11.9332
2530.3947,11.8937,12.0259,12.0259,-12.0259
2555.6702,12.1389,12.1367,12.1367,-12.1367
2581.1983,12.3605,12.2618,12.2618,-12.2618
2606.9813,12.5467,12.3960,12.3960,-12.3960
2633.0218,12.6895,12.5338,12.5338,-12.5338
2659.3225,12.7949,12.6701,12.6701,-12.6701
2685.8858,12.8993,12.8014,12.8014,-12.8014
2712.7145,13.0092,12.9252,12.9252,-12.9252
2739.8112,13.1146,13.0395,13.0395,-13.0395
2767.1786,13.2145,13.1432,13.1432,-13.1432
2794.8193,13.3188,13.2345,13.2345,-13.2345
2822.7361,13.4375,13.3117,13.3117,-13.3117
2850.9318,13.5541,13.3723,13.3723,-13.3723
2879.4091,13.6408,13.4136,13.4136,-13.4136
2908.1709,13.6932,13.4330,13.4330,-13.4330
2937.2200,13.7144,13.4272,13.4272,-13.4272
2966.5592,13.7113,13.3925,13.3925,-13.3925
2996.1915,13.6913,13.3248,13.3248,-13.3248
3026.1198,13.6670,13.2198,13.2198,-13.2198
