frequency,raw,smoothed,error,equalization
3212.0729,6.8516,6.5777,6.5777,-6.5777
3244.1576,6.4735,6.1999,6.1999,-6.1999
3276.5627,6.0754,5.7976,5.7976,-5.7976
3309.2916,5.6489,5.3709,5.3709,-5.3709
3342.3473,5.1867,4.9200,4.9200,-4.9200
3375.7333,4.6988,4.4448,4.4448,-4.4448
3409.4527,4.1867,3.9453,3.9453,-3.9453
3443.5090,3.6531,3.4209,3.4209,-3.4209
3477.9054,3.1053,2.8709,2.8709,-2.8709
3512.6454,2.5460,2.2945,2.2945,-2.2945
3547.7324,1.9783,1.6909,1.6909,-1.6909
3583.1699,1.3906,1.0598,1.0598,-1.0598
3618.9614,0.7788,0.4018,0.4018,-0.4018
3655.1104,0.1288,-0.2816,-0.2816,0.2816
3691.6205,-0.5669,-0.9883,-0.9883,0.9883
3728.4952,-1.3067,-1.7161,-1.7161,1.7161
3765.7383,-2.1127,-2.4625,-2.4625,2.4625
3803.3534,-2.9758,-3.2239,-3.2239,3.2239
3841.3443,-3.8775,-3.9940,-3.9940,3.9940
3879.7146,-4.8304,-4.7621,-4.7621,4.7621
3918.4682,-5.7854,-5.5114,-5.5114,5.5114
3957.6089,-6.6899,-6.2214,-6.2214,6.2214
3997.1406,-7.4885,-6.8706,-6.8706,6.8706
4037.0671,-8.1955,-7.4385,-7.4385,7.4385
4077.3924,-8.8307,-7.9060,-7.9060,7.9060
4118.1206,-9.4620,-8.2554,-8.2554,8.2554
4159.2556,-10.1613,-8.4702,-8.4702,8.4702
4200.8014,-10.8825,-8.5340,-8.5340,8.5340
4242.7623,-11.4766,-8.4318,-8.4318,8.4318
4285.1423,-11.7300,-8.1524,-8.1524,8.1524
4327.9456,-11.3158,-7.6915,-7.6915,7.6915
4371.1765,-10.1096,-7.0566,-7.0566,7.0566
4414.8392,-8.5631,-6.2683,-6.2683,6.2683
4458.9380,-6.8336,-5.3532,-5.3532,5.3532
4503.4773,-5.0557,-4.3405,-4.3405,4.3405
4548.4616,-3.2972,-3.2600,-3.2600,3.2600
4593.8951,-1.5808,-2.1406,-2.1406,2.1406
4639.7825,0.0516,-1.0105,-1.0105,1.0105
4686.1282,1.5067,0.1030,0.1030,-0.1030
4732.9369,2.7875,1.1747,1.1747,-1.1747
4780.2131,3.8803,2.1825,2.1825,-2.1825
4827.9616,4.7429,3.1083,3.1083,-3.1083
4876.1870,5.4058,3.9407,3.9407,-3.9407
4924.8942,5.9110,4.6766,4.6766,-4.6766
4974.0878,6.3226,5.3196,5.3196,-5.3196
5023.7729,6.6495,5.8769,5.8769,-5.8769
5073.9542,6.9355,6.3582,6.3582,-6.3582
5124.6368,7.2039,6.7739,6.7739,-6.7739
5175.8256,7.4424,7.1347,7.1347,-7.1347
5227.5258,7.6621,7.4511,7.4511,-7.4511
5279.7423,7.8856,7.7327,7.7327,-7.7327
5332.4805,8.1079,7.9869,7.9869,-7.9869
5385.7454,8.3103,8.2192,8.2192,-8.2192
5439.5424,8.4964,8.4320,8.4320,-8.4320
5493.8768,8.6725,8.6253,8.6253,-8.6253
5548.7539,8.8460,8.7962,8.7962,-8.7962
5604.1792,9.0368,8.9400,8.9400,-8.9400
5660.1580,9.2502,9.0505,9.0505,-9.0505
5716.6961,9.4772,9.1205,9.1205,-9.1205
5773.7989,9.7133,9.1428,9.1428,-9.1428
5831.4720,9.9214,9.1099,9.1099,-9.1099
5889.7213,10.0588,9.0154,9.0154,-9.0154
5948.5524,10.1028,8.8542,8.8542,-8.8542
6007.9711,9.9970,8.6229,8.6229,-8.6229
6067.9834,9.6695,8.3208,8.3208,-8.3208
6128.5951,9.1525,7.9511,7.9511,-7.9511
6189.8123,8.4637,7.5202,7.5202,-7.5202
6251.6409,7.6562,7.0380,7.0380,-7.0380
6314.0871,6.7972,6.5164,6.5164,-6.5164
6377.1571,5.9487,5.9695,5.9695,-5.9695
6440.8571,5.1406,5.4121,5.4121,-5.4121
6505.1934,4.3993,4.8597,4.8597,-4.8597
6570.1723,3.7240,4.3283,4.3283,-4.3283
6635.8003,3.0990,3.8332,3.8332,-3.8332
6702.0838,2.5438,3.3888,3.3888,-3.3888
6769.0294,2.0550,3.0077,3.0077,-3.0077
6836.6437,1.6467,2.6997,2.6997,-2.6997
6904.9334,1.3547,2.4725,2.4725,-2.4725
6973.9052,1.1589,2.3307,2.3307,-2.3307
7043.5660,1.0396,2.2767,2.2767,-2.2767
7113.9225,1.0373,2.3113,2.3113,-2.3113
7184.9819,1.2012,2.4330,2.4330,-2.4330
7256.7511,1.5281,2.6375,2.6375,-2.6375
7329.2371,2.0212,2.9175,2.9175,-2.9175
7402.4472,2.6205,3.2626,3.2626,-3.2626
7476.3886,3.2132,3.6595,3.6595,-3.6595
7551.0686,3.7893,4.0931,4.0931,-4.0931
7626.4945,4.3686,4.5466,4.5466,-4.5466
7702.6738,4.9712,5.0008,5.0008,-5.0008
7779.6141,5.6101,5.4350,5.4350,-5.4350
7857.3229,6.3060,5.8272,5.8272,-5.8272
7935.8079,6.9920,6.1553,6.1553,-6.1553
8015.0769,7.6322,6.3987,6.3987,-6.3987
8095.1377,8.1591,6.5396,6.5396,-6.5396
8175.9982,8.5734,6.5656,6.5656,-6.5656
8257.6664,8.7900,6.4696,6.4696,-6.4696
8340.1504,8.7258,6.2501,6.2501,-6.2501
8423.4582,8.3853,5.9119,5.9119,-5.9119
8507.5983,7.6217,5.4644,5.4644,-5.4644
8592.5787,6.5199,4.9236,4.9236,-4.9236
8678.4081,5.1916,4.3106,4.3106,-4.3106
8765.0947,3.7101,3.6497,3.6497,-3.6497
8852.6473,2.2753,2.9678,2.9678,-2.9678
8941.0744,0.9849,2.2916,2.2916,-2.2916
9030.3848,-0.1096,1.6456,1.6456,-1.6456
9120.5872,-0.8154,1.0511,1.0511,-1.0511
9211.6907,-1.2467,0.5226,0.5226,-0.5226
9303.7042,-1.4554,0.0698,0.0698,-0.0698
9396.6368,-1.4746,-0.3019,-0.3019,0.3019
9490.4977,-1.4216,-0.5915,-0.5915,0.5915
9585.2961,-1.3647,-0.8007,-0.8007,0.8007
9681.0415,-1.3239,-0.9336,-0.9336,0.9336
9777.7432,-1.3039,-0.9955,-0.9955,0.9955
9875.4109,-1.2749,-0.9934,-0.9934,0.9934
9974.0542,-1.2189,-0.9353,-0.9353,0.9353
10073.6827,-1.1460,-0.8303,-0.8303,0.8303
10174.3065,-1.0661,-0.6879,-0.6879,0.6879
10275.9353,-0.9743,-0.5169,-0.5169,0.5169
10378.5793,-0.8396,-0.3246,-0.3246,0.3246
10482.2486,-0.6344,-0.1177,-0.1177,0.1177
10586.9534,-0.3182,0.0971,0.0971,-0.0971
10692.7041,0.0907,0.3112,0.3112,-0.3112
10799.5111,0.5905,0.5140,0.5140,-0.5140
10907.3850,1.1283,0.6912,0.6912,-0.6912
11016.3364,1.6146,0.8252,0.8252,-0.8252
11126.3761,2.0008,0.8975,0.8975,-0.8975
11237.5150,2.2029,0.8906,0.8906,-0.8906
11349.7640,2.1871,0.7914,0.7914,-0.7914
11463.1342,2.0644,0.5919,0.5919,-0.5919
11577.6369,1.8176,0.2872,0.2872,-0.2872
11693.2833,1.5138,-0.1250,-0.1250,0.1250
11810.0848,1.1037,-0.6455,-0.6455,0.6455
11928.0531,0.5003,-1.2725,-1.2725,1.2725
12047.1997,-0.2369,-1.9999,-1.9999,1.9999
12167.5365,-1.3427,-2.8167,-2.8167,2.8167
12289.0753,-2.8177,-3.7044,-3.7044,3.7044
12411.8281,-4.4686,-4.6381,-4.6381,4.6381
12535.8070,-6.0580,-5.5916,-5.5916,5.5916
12661.0244,-7.3952,-6.5421,-6.5421,6.5421
12787.4925,-8.4921,-7.4734,-7.4734,7.4734
12915.2239,-9.4319,-8.3749,-8.3749,8.3749
13044.2311,-10.3237,-9.2391,-9.2391,9.2391
13174.5270,-11.2011,-10.0579,-10.0579,10.0579
13306.1244,-12.0041,-10.8206,-10.8206,10.8206
13439.0362,-12.6563,-11.5147,-11.5147,11.5147
13573.2757,-12.9706,-12.1278,-12.1278,12.1278
13708.8561,-13.1259,-12.6521,-12.6521,12.6521
13845.7908,-13.2175,-13.0834,-13.0834,13.0834
13984.0933,-13.4709,-13.4203,-13.4203,13.4203
14123.7772,-13.9749,-13.6591,-13.6591,13.6591
14264.8565,-14.6303,-13.7919,-13.7919,13.7919
14407.3449,-15.3751,-13.8081,-13.8081,13.8081
14551.2566,-16.0505,-13.6977,-13.6977,13.6977
14696.6058,-16.2971,-13.4545,-13.4545,13.4545
14843.4069,-16.0883,-13.0826,-13.0826,13.0826
14991.6743,-15.3042,-12.5967,-12.5967,12.5967
15141.4228,-14.1296,-12.0213,-12.0213,12.0213
15292.6670,-12.7431,-11.3860,-11.3860,11.3860
15445.4220,-11.2022,-10.7216,-10.7216,10.7216
15599.7029,-9.6064,-10.0599,-10.0599,10.0599
15755.5248,-7.9832,-9.4330,-9.4330,9.4330
15912.9032,-6.4747,-8.8723,-8.8723,8.8723
16071.8536,-5.2099,-8.4059,-8.4059,8.4059
16232.3917,-4.4735,-8.0573,-8.0573,8.0573
16394.5334,-4.3117,-7.8417,-7.8417,7.8417
16558.2947,-4.6572,-7.7658,-7.7658,7.7658
16723.6917,-5.5850,-7.8280,-7.8280,7.8280
16890.7409,-6.6580,-8.0168,-8.0168,8.0168
17059.4587,-7.8067,-8.3169,-8.3169,8.3169
17229.8618,-8.9459,-8.7115,-8.7115,8.7115
17401.9670,-10.0284,-9.1837,-9.1837,9.1837
17575.7913,-10.9419,-9.7177,-9.7177,9.7177
17751.3519,-11.4583,-10.3005,-10.3005,10.3005
17928.6662,-11.5265,-10.9235,-10.9235,10.9235
18107.7516,-11.3985,-11.5334,-11.5334,11.5334
18288.6258,-11.2603,-12.1060,-12.1060,12.1060
18471.3068,-11.4643,-12.6513,-12.6513,12.6513
18655.8125,-11.9853,-13.1773,-13.1773,13.1773
18842.1612,-12.8156,-13.6916,-13.6916,13.6916
19030.3713,-13.9437,-14.1999,-14.1999,14.1999
19220.4614,-15.3041,-14.7050,-14.7050,14.7050
19412.4502,-16.8041,-15.2054,-15.2054,15.2054
19606.3568,-18.4326,-15.6959,-15.6959,15.6959
19802.2003,-20.1306,-16.1646,-16.1646,16.1646
20000.0000,-21.4500,-16.5860,-16.5860,16.5860
