frequency,raw,smoothed,error,equalization
681.4031,-0.9180,-0.9317,-0.9317,0.9317
688.2095,-0.8860,-0.8921,-0.8921,0.8921
695.0838,-0.7860,-0.8560,-0.8560,0.8560
702.0269,-0.7001,-0.8247,-0.8247,0.8247
709.0393,-0.6800,-0.7987,-0.7987,0.7987
716.1217,-0.6860,-0.7777,-0.7777,0.7777
723.2749,-0.6960,-0.7609,-0.7609,0.7609
730.4995,-0.7238,-0.7474,-0.7474,0.7474
737.7963,-0.7400,-0.7360,-0.7360,0.7360
745.1660,-0.7163,-0.7258,-0.7258,0.7258
752.6093,-0.7059,-0.7167,-0.7167,0.7167
760.1269,-0.7277,-0.7084,-0.7084,0.7084
767.7197,-0.7459,-0.7000,-0.7000,0.7000
775.3882,-0.7617,-0.6906,-0.6906,0.6906
783.1334,-0.7348,-0.6794,-0.6794,0.6794
790.9560,-0.6866,-0.6658,-0.6658,0.6658
798.8566,-0.6700,-0.6501,-0.6501,0.6501
806.8362,-0.6700,-0.6324,-0.6324,0.6324
814.8955,-0.6467,-0.6124,-0.6124,0.6124
823.0353,-0.5951,-0.5904,-0.5904,0.5904
831.2565,-0.5642,-0.5669,-0.5669,0.5669
839.5597,-0.5600,-0.5423,-0.5423,0.5423
847.9459,-0.5369,-0.5163,-0.5163,0.5163
856.4158,-0.4969,-0.4893,-0.4893,0.4893
864.9703,-0.4397,-0.4621,-0.4621,0.4621
873.6103,-0.3985,-0.4354,-0.4354,0.4354
882.3366,-0.3957,-0.4093,-0.4093,0.4093
891.1501,-0.4057,-0.3832,-0.3832,0.3832
900.0516,-0.3700,-0.3563,-0.3563,0.3563
909.0420,-0.3343,-0.3288,-0.3288,0.3288
918.1222,-0.2902,-0.3007,-0.3007,0.3007
927.2931,-0.2430,-0.2725,-0.2725,0.2725
936.5557,-0.2300,-0.2442,-0.2442,0.2442
945.9107,-0.2300,-0.2155,-0.2155,0.2155
955.3592,-0.2300,-0.1862,-0.1862,0.1862
964.9021,-0.2244,-0.1555,-0.1555,0.1555
974.5402,-0.1694,-0.1231,-0.1231,0.1231
984.2747,-0.1132,-0.0890,-0.0890,0.0890
994.1064,-0.0552,-0.0537,-0.0537,0.0537
1004.0363,0.0023,-0.0179,-0.0179,0.0179
1014.0654,0.0367,0.0181,0.0181,-0.0181
1024.1947,0.0611,0.0546,0.0546,-0.0546
1034.4251,0.0867,0.0919,0.0919,-0.0919
1044.7578,0.1222,0.1304,0.1304,-0.1304
1055.1936,0.1621,0.1702,0.1702,-0.1702
1065.7337,0.2021,0.2112,0.2112,-0.2112
1076.3791,0.2475,0.2529,0.2529,-0.2529
1087.1308,0.2975,0.2951,0.2951,-0.2951
1097.9899,0.3145,0.3377,0.3377,-0.3377
1108.9575,0.3319,0.3814,0.3814,-0.3814
1120.0346,0.3828,0.4269,0.4269,-0.4269
1131.2224,0.4482,0.4741,0.4741,-0.4741
1142.5219,0.5235,0.5229,0.5229,-0.5229
1153.9343,0.5709,0.5729,0.5729,-0.5729
1165.4607,0.6179,0.6241,0.6241,-0.6241
1177.1022,0.6933,0.6766,0.6766,-0.6766
1188.8600,0.7246,0.7298,0.7298,-0.7298
1200.7353,0.7469,0.7837,0.7837,-0.7837
1212.7291,0.8076,0.8384,0.8384,-0.8384
1224.8428,0.8829,0.8941,0.8941,-0.8941
1237.0775,0.9468,0.9505,0.9505,-0.9505
1249.4344,1.0181,1.0075,1.0075,-1.0075
1261.9147,1.0653,1.0645,1.0645,-1.0645
1274.5197,1.1019,1.1214,1.1214,-1.1214
1287.2506,1.1884,1.1786,1.1786,-1.1786
1300.1086,1.2771,1.2351,1.2351,-1.2351
1313.0951,1.3311,1.2904,1.2904,-1.2904
1326.2113,1.3500,1.3442,1.3442,-1.3442
1339.4585,1.3605,1.3971,1.3971,-1.3971
1352.8381,1.4173,1.4494,1.4494,-1.4494
1366.3513,1.5124,1.5006,1.5006,-1.5006
1379.9995,1.5966,1.5500,1.5500,-1.5500
1393.7840,1.6665,1.5978,1.5978,-1.5978
1407.7062,1.7104,1.6445,1.6445,-1.6445
1421.7674,1.7304,1.6911,1.6911,-1.6911
1435.9691,1.7504,1.7385,1.7385,-1.7385
1450.3127,1.7703,1.7878,1.7878,-1.7878
1464.7995,1.7955,1.8402,1.8402,-1.8402
1479.4311,1.8409,1.8963,1.8963,-1.8963
1494.2088,1.8906,1.9567,1.9567,-1.9567
1509.1341,1.9100,2.0213,2.0213,-2.0213
1524.2085,1.9202,2.0906,2.0906,-2.0906
1539.4335,1.9657,2.1651,2.1651,-2.1651
1554.8105,2.1121,2.2455,2.2455,-2.2455
1570.3412,2.2912,2.3308,2.3308,-2.3308
1586.0270,2.4158,2.4191,2.4191,-2.4191
1601.8694,2.5409,2.5091,2.5091,-2.5091
1617.8702,2.6706,2.5993,2.5993,-2.5993
1634.0307,2.7653,2.6883,2.6883,-2.6883
1650.3527,2.8402,2.7754,2.7754,-2.7754
1666.8377,2.9502,2.8597,2.8597,-2.8597
1683.4873,3.0400,2.9401,2.9401,-2.9401
1700.3033,3.0750,3.0156,3.0156,-3.0156
1717.2872,3.1249,3.0862,3.0862,-3.0862
1734.4408,3.2047,3.1516,3.1516,-3.1516
1751.7658,3.2946,3.2112,3.2112,-3.2112
1769.2638,3.3301,3.2652,3.2652,-3.2652
1786.9366,3.3398,3.3149,3.3149,-3.3149
1804.7859,3.3896,3.3617,3.3617,-3.3617
1822.8135,3.4544,3.4061,3.4061,-3.4061
1841.0211,3.4998,3.4487,3.4487,-3.4487
1859.4107,3.5051,3.4905,3.4905,-3.4905
1877.9839,3.5000,3.5331,3.5331,-3.5331
1896.7427,3.5341,3.5782,3.5782,-3.5782
1915.6888,3.5943,3.6264,3.6264,-3.6264
1934.8242,3.6103,3.6773,3.6773,-3.6773
1954.1507,3.6145,3.7314,3.7314,-3.7314
1973.6703,3.6783,3.7897,3.7897,-3.7897
1993.3848,3.7685,3.8524,3.8524,-3.8524
2013.2963,3.8388,3.9185,3.9185,-3.9185
2033.4067,3.9036,3.9877,3.9877,-3.9877
2053.7179,3.9974,4.0601,4.0601,-4.0601
2074.2320,4.1459,4.1351,4.1351,-4.1351
2094.9511,4.2971,4.2111,4.2111,-4.2111
2115.8770,4.3885,4.2860,4.2860,-4.2860
2137.0121,4.4484,4.3589,4.3589,-4.3589
2158.3582,4.4800,4.4292,4.4292,-4.4292
2179.9175,4.5130,4.4968,4.4968,-4.4968
2201.6923,4.5876,4.5612,4.5612,-4.5612
2223.6845,4.6535,4.6211,4.6211,-4.6211
2245.8963,4.6987,4.6756,4.6756,-4.6756
2268.3301,4.7621,4.7248,4.7248,-4.7248
2290.9879,4.8473,4.7684,4.7684,-4.7684
2313.8721,4.8993,4.8056,4.8056,-4.8056
2336.9848,4.9332,4.8368,4.8368,-4.8368
2360.3285,4.9693,4.8626,4.8626,-4.8626
2383.9052,4.9892,4.8839,4.8839,-4.8839
2407.7175,4.9954,4.9014,4.9014,-4.9014
2431.7677,4.9992,4.9152,4.9152,-4.9152
2456.0581,4.9642,4.9257,4.9257,-4.9257
2480.5911,4.8872,4.9336,4.9336,-4.9336
2505.3691,4.8691,4.9404,4.9404,-4.9404
2530.3947,4.8936,4.9464,4.9464,-4.9464
2555.6702,4.9055,4.9514,4.9514,-4.9514
2581.1983,4.9000,4.9557,4.9557,-4.9557
2606.9813,4.9181,4.9600,4.9600,-4.9600
2633.0218,4.9670,4.9642,4.9642,-4.9642
2659.3225,5.0180,4.9672,4.9672,-4.9672
2685.8858,5.0490,4.9680,4.9680,-4.9680
2712.7145,5.0511,4.9660,4.9660,-4.9660
2739.8112,5.0400,4.9613,4.9613,-4.9613
2767.1786,5.0400,4.9541,4.9541,-4.9541
2794.8193,5.0001,4.9438,4.9438,-4.9438
2822.7361,4.9323,4.9301,4.9301,-4.9301
2850.9318,4.9188,4.9132,4.9132,-4.9132
2879.4091,4.9344,4.8930,4.8930,-4.8930
2908.1709,4.9312,4.8682,4.8682,-4.8682
