frequency,raw,smoothed,error,equalization
28.6039,-7.0122,-7.0092,-7.0092,7.0092
28.8896,-6.9618,-6.9537,-6.9537,6.9537
29.1782,-6.9120,-6.8982,-6.8982,6.8982
29.4697,-6.8521,-6.8427,-6.8427,6.8427
29.7640,-6.7932,-6.7871,-6.7871,6.7871
30.0613,-6.7337,-6.7317,-6.7317,6.7317
30.3616,-6.6737,-6.6764,-6.6764,6.6764
30.6649,-6.6130,-6.6215,-6.6215,6.6215
30.9712,-6.5536,-6.5668,-6.5668,6.5668
31.2806,-6.4938,-6.5126,-6.5126,6.5126
31.5930,-6.4427,-6.4589,-6.4589,6.4589
31.9086,-6.4027,-6.4056,-6.4056,6.4056
32.2273,-6.3520,-6.3527,-6.3527,6.3527
32.5492,-6.3031,-6.3003,-6.3003,6.3003
32.8744,-6.2429,-6.2483,-6.2483,6.2483
33.2027,-6.1831,-6.1969,-6.1969,6.1969
33.5344,-6.1419,-6.1463,-6.1463,6.1463
33.8694,-6.1024,-6.0965,-6.0965,6.0965
34.2077,-6.0439,-6.0472,-6.0472,6.0472
34.5494,-5.9836,-5.9986,-5.9986,5.9986
34.8945,-5.9429,-5.9509,-5.9509,5.9509
35.2430,-5.8939,-5.9040,-5.9040,5.9040
35.5951,-5.8436,-5.8579,-5.8579,5.8579
35.9506,-5.7928,-5.8127,-5.8127,5.8127
36.3097,-5.7523,-5.7685,-5.7685,5.7685
36.6724,-5.7130,-5.7253,-5.7253,5.7253
37.0387,-5.6630,-5.6828,-5.6828,5.6828
37.4087,-5.6317,-5.6411,-5.6411,5.6411
37.7824,-5.6022,-5.5998,-5.5998,5.5998
38.1598,-5.5540,-5.5587,-5.5587,5.5587
38.5409,-5.5131,-5.5177,-5.5177,5.5177
38.9259,-5.4819,-5.4767,-5.4767,5.4767
39.3147,-5.4519,-5.4354,-5.4354,5.4354
39.7074,-5.4041,-5.3935,-5.3935,5.3935
40.1041,-5.3727,-5.3512,-5.3512,5.3512
40.5046,-5.3244,-5.3081,-5.3081,5.3081
40.9092,-5.2738,-5.2646,-5.2646,5.2646
41.3179,-5.2331,-5.2206,-5.2206,5.2206
41.7306,-5.1929,-5.1765,-5.1765,5.1765
42.1474,-5.1347,-5.1322,-5.1322,5.1322
42.5684,-5.0745,-5.0883,-5.0883,5.0883
42.9936,-5.0334,-5.0451,-5.0451,5.0451
43.4231,-4.9843,-5.0027,-5.0027,5.0027
43.8568,-4.9349,-4.9615,-4.9615,4.9615
44.2949,-4.8841,-4.9219,-4.9219,4.9219
44.7374,-4.8528,-4.8842,-4.8842,4.8842
45.1842,-4.8231,-4.8484,-4.8484,4.8484
45.6356,-4.7749,-4.8146,-4.8146,4.8146
46.0914,-4.7609,-4.7829,-4.7829,4.7829
46.5518,-4.7331,-4.7528,-4.7528,4.7528
47.0168,-4.7028,-4.7242,-4.7242,4.7242
47.4864,-4.6909,-4.6967,-4.6967,4.6967
47.9608,-4.6451,-4.6698,-4.6698,4.6698
48.4398,-4.6400,-4.6430,-4.6430,4.6430
48.9237,-4.6219,-4.6156,-4.6156,4.6156
49.4124,-4.6019,-4.5868,-4.5868,4.5868
49.9059,-4.5911,-4.5558,-4.5558,4.5558
50.4044,-4.5633,-4.5215,-4.5215,4.5215
50.9079,-4.5510,-4.4834,-4.4834,4.4834
51.4164,-4.5142,-4.4404,-4.4404,4.4404
51.9300,-4.4746,-4.3917,-4.3917,4.3917
52.4487,-4.4259,-4.3365,-4.3365,4.3365
52.9726,-4.3666,-4.2743,-4.2743,4.2743
53.5018,-4.3155,-4.2046,-4.2046,4.2046
54.0362,-4.2306,-4.1269,-4.1269,4.1269
54.5759,-4.1495,-4.0412,-4.0412,4.0412
55.1211,-4.0509,-3.9474,-3.9474,3.9474
55.6717,-3.9434,-3.8458,-3.8458,3.8458
56.2278,-3.8324,-3.7371,-3.7371,3.7371
56.7894,-3.7236,-3.6216,-3.6216,3.6216
57.3567,-3.5770,-3.5002,-3.5002,3.5002
57.9296,-3.4282,-3.3741,-3.3741,3.3741
58.5082,-3.2698,-3.2445,-3.2445,3.2445
59.0927,-3.1174,-3.1129,-3.1129,3.1129
59.6829,-2.9693,-2.9807,-2.9807,2.9807
60.2791,-2.8180,-2.8490,-2.8490,2.8490
60.8812,-2.6694,-2.7193,-2.7193,2.7193
61.4893,-2.5198,-2.5927,-2.5927,2.5927
62.1035,-2.3950,-2.4707,-2.4707,2.4707
62.7239,-2.2572,-2.3540,-2.3540,2.3540
63.3504,-2.1352,-2.2436,-2.2436,2.2436
63.9832,-2.0422,-2.1404,-2.1404,2.1404
64.6223,-1.9437,-2.0447,-2.0447,2.0447
65.2678,-1.8603,-1.9569,-1.9569,1.9569
65.9198,-1.7896,-1.8768,-1.8768,1.8768
66.5782,-1.7111,-1.8043,-1.8043,1.8043
67.2433,-1.6392,-1.7395,-1.7395,1.7395
67.9149,-1.5956,-1.6824,-1.6824,1.6824
68.5933,-1.5557,-1.6324,-1.6324,1.6324
69.2785,-1.5240,-1.5890,-1.5890,1.5890
69.9705,-1.4857,-1.5514,-1.5514,1.5514
70.6694,-1.4629,-1.5192,-1.5192,1.5192
71.3753,-1.4429,-1.4917,-1.4917,1.4917
72.0883,-1.4400,-1.4683,-1.4683,1.4683
72.8083,-1.4056,-1.4485,-1.4485,1.4485
73.5356,-1.4000,-1.4320,-1.4320,1.4320
74.2701,-1.4000,-1.4182,-1.4182,1.4182
75.0120,-1.4000,-1.4064,-1.4064,1.4064
75.7613,-1.4000,-1.3960,-1.3960,1.3960
76.5180,-1.4000,-1.3866,-1.3866,1.3866
77.2824,-1.3746,-1.3776,-1.3776,1.3776
78.0543,-1.3615,-1.3692,-1.3692,1.3692
78.8340,-1.3515,-1.3611,-1.3611,1.3611
79.6214,-1.3500,-1.3534,-1.3534,1.3534
80.4168,-1.3500,-1.3459,-1.3459,1.3459
81.2200,-1.3500,-1.3385,-1.3385,1.3385
82.0313,-1.3500,-1.3310,-1.3310,1.3310
82.8507,-1.3163,-1.3233,-1.3233,1.3233
83.6783,-1.3100,-1.3160,-1.3160,1.3160
84.5141,-1.3100,-1.3090,-1.3090,1.3090
85.3583,-1.3017,-1.3023,-1.3023,1.3023
86.2109,-1.2749,-1.2962,-1.2962,1.2962
87.0721,-1.2700,-1.2909,-1.2909,1.2909
87.9418,-1.2700,-1.2863,-1.2863,1.2863
88.8203,-1.2700,-1.2823,-1.2823,1.2823
89.7075,-1.2700,-1.2790,-1.2790,1.2790
90.6035,-1.2700,-1.2762,-1.2762,1.2762
91.5085,-1.2700,-1.2741,-1.2741,1.2741
92.4226,-1.2700,-1.2725,-1.2725,1.2725
93.3458,-1.2700,-1.2714,-1.2714,1.2714
94.2782,-1.2700,-1.2707,-1.2707,1.2707
95.2199,-1.2700,-1.2703,-1.2703,1.2703
96.1711,-1.2700,-1.2703,-1.2703,1.2703
97.1317,-1.2700,-1.2706,-1.2706,1.2706
98.1019,-1.2700,-1.2712,-1.2712,1.2712
99.0818,-1.2700,-1.2718,-1.2718,1.2718
100.0715,-1.2700,-1.2726,-1.2726,1.2726
101.0711,-1.2700,-1.2736,-1.2736,1.2736
102.0807,-1.2700,-1.2747,-1.2747,1.2747
103.1004,-1.2700,-1.2759,-1.2759,1.2759
104.1302,-1.2700,-1.2774,-1.2774,1.2774
105.1703,-1.2700,-1.2791,-1.2791,1.2791
106.2209,-1.2862,-1.2812,-1.2812,1.2812
107.2819,-1.2900,-1.2833,-1.2833,1.2833
108.3535,-1.2900,-1.2854,-1.2854,1.2854
109.4358,-1.2900,-1.2875,-1.2875,1.2875
110.5289,-1.2900,-1.2897,-1.2897,1.2897
111.6330,-1.2900,-1.2922,-1.2922,1.2922
112.7481,-1.2900,-1.2949,-1.2949,1.2949
113.8743,-1.2900,-1.2979,-1.2979,1.2979
115.0118,-1.2900,-1.3013,-1.3013,1.3013
116.1606,-1.3060,-1.3049,-1.3049,1.3049
117.3209,-1.3100,-1.3086,-1.3086,1.3086
118.4928,-1.3100,-1.3123,-1.3123,1.3123
119.6764,-1.3100,-1.3161,-1.3161,1.3161
120.8718,-1.3100,-1.3201,-1.3201,1.3201
122.0792,-1.3100,-1.3244,-1.3244,1.3244
123.2986,-1.3338,-1.3291,-1.3291,1.3291
124.5302,-1.3479,-1.3339,-1.3339,1.3339
125.7741,-1.3500,-1.3387,-1.3387,1.3387
127.0304,-1.3500,-1.3434,-1.3434,1.3434
128.2993,-1.3500,-1.3481,-1.3481,1.3481
129.5808,-1.3500,-1.3527,-1.3527,1.3527
130.8752,-1.3500,-1.3573,-1.3573,1.3573
132.1825,-1.3500,-1.3621,-1.3621,1.3621
133.5028,-1.3578,-1.3672,-1.3672,1.3672
134.8363,-1.3679,-1.3727,-1.3727,1.3727
136.1832,-1.3700,-1.3782,-1.3782,1.3782
137.5435,-1.3935,-1.3838,-1.3838,1.3838
138.9174,-1.4000,-1.3892,-1.3892,1.3892
140.3050,-1.4000,-1.3944,-1.3944,1.3944
141.7065,-1.4000,-1.3996,-1.3996,1.3996
143.1220,-1.4000,-1.4047,-1.4047,1.4047
144.5516,-1.4000,-1.4097,-1.4097,1.4097
145.9955,-1.4078,-1.4146,-1.4146,1.4146
147.4538,-1.4333,-1.4194,-1.4194,1.4194
148.9267,-1.4400,-1.4235,-1.4235,1.4235
150.4143,-1.4400,-1.4271,-1.4271,1.4271
151.9167,-1.4400,-1.4300,-1.4300,1.4300
153.4342,-1.4400,-1.4325,-1.4325,1.4325
154.9668,-1.4400,-1.4345,-1.4345,1.4345
156.5147,-1.4400,-1.4361,-1.4361,1.4361
158.0781,-1.4400,-1.4375,-1.4375,1.4375
159.6571,-1.4400,-1.4385,-1.4385,1.4385
161.2519,-1.4400,-1.4393,-1.4393,1.4393
162.8626,-1.4400,-1.4398,-1.4398,1.4398
164.4894,-1.4400,-1.4403,-1.4403,1.4403
166.1324,-1.4400,-1.4408,-1.4408,1.4408
167.7919,-1.4400,-1.4416,-1.4416,1.4416
169.4679,-1.4400,-1.4426,-1.4426,1.4426
171.1607,-1.4400,-1.4440,-1.4440,1.4440
172.8704,-1.4400,-1.4457,-1.4457,1.4457
174.5972,-1.4400,-1.4476,-1.4476,1.4476
176.3412,-1.4400,-1.4499,-1.4499,1.4499
178.1026,-1.4400,-1.4524,-1.4524,1.4524
179.8816,-1.4400,-1.4553,-1.4553,1.4553
181.6784,-1.4550,-1.4584,-1.4584,1.4584
183.4932,-1.4675,-1.4616,-1.4616,1.4616
185.3261,-1.4775,-1.4647,-1.4647,1.4647
187.1772,-1.4800,-1.4676,-1.4676,1.4676
189.0469,-1.4800,-1.4701,-1.4701,1.4701
190.9352,-1.4800,-1.4720,-1.4720,1.4720
192.8425,-1.4800,-1.4734,-1.4734,1.4734
194.7687,-1.4800,-1.4743,-1.4743,1.4743
196.7142,-1.4800,-1.4745,-1.4745,1.4745
198.6792,-1.4800,-1.4741,-1.4741,1.4741
200.6637,-1.4800,-1.4732,-1.4732,1.4732
202.6681,-1.4800,-1.4716,-1.4716,1.4716
204.6925,-1.4800,-1.4695,-1.4695,1.4695
206.7371,-1.4800,-1.4670,-1.4670,1.4670
208.8022,-1.4800,-1.4640,-1.4640,1.4640
210.8879,-1.4653,-1.4605,-1.4605,1.4605
212.9944,-1.4453,-1.4567,-1.4567,1.4567
215.1219,-1.4400,-1.4528,-1.4528,1.4528
217.2707,-1.4400,-1.4489,-1.4489,1.4489
219.4410,-1.4400,-1.4450,-1.4450,1.4450
221.6329,-1.4400,-1.4411,-1.4411,1.4411
223.8468,-1.4400,-1.4372,-1.4372,1.4372
226.0827,-1.4400,-1.4332,-1.4332,1.4332
228.3410,-1.4400,-1.4293,-1.4293,1.4293
230.6219,-1.4400,-1.4254,-1.4254,1.4254
232.9255,-1.4256,-1.4215,-1.4215,1.4215
235.2521,-1.4056,-1.4176,-1.4176,1.4176
237.6020,-1.4000,-1.4139,-1.4139,1.4139
239.9754,-1.4000,-1.4103,-1.4103,1.4103
242.3724,-1.4000,-1.4065,-1.4065,1.4065
244.7934,-1.4000,-1.4028,-1.4028,1.4028
247.2386,-1.4000,-1.3988,-1.3988,1.3988
249.7082,-1.4000,-1.3946,-1.3946,1.3946
252.2025,-1.4000,-1.3901,-1.3901,1.3901
254.7217,-1.4000,-1.3852,-1.3852,1.3852
257.2661,-1.4000,-1.3799,-1.3799,1.3799
259.8358,-1.4000,-1.3742,-1.3742,1.3742
262.4313,-1.3645,-1.3681,-1.3681,1.3681
265.0527,-1.3500,-1.3618,-1.3618,1.3618
267.7002,-1.3500,-1.3554,-1.3554,1.3554
270.3742,-1.3500,-1.3487,-1.3487,1.3487
273.0749,-1.3500,-1.3419,-1.3419,1.3419
275.8026,-1.3359,-1.3348,-1.3348,1.3348
278.5575,-1.3159,-1.3276,-1.3276,1.3276
281.3400,-1.3100,-1.3206,-1.3206,1.3206
284.1502,-1.3100,-1.3137,-1.3137,1.3137
286.9885,-1.3100,-1.3067,-1.3067,1.3067
289.8552,-1.3100,-1.2997,-1.2997,1.2997
292.7505,-1.3030,-1.2923,-1.2923,1.2923
295.6747,-1.2791,-1.2847,-1.2847,1.2847
298.6281,-1.2700,-1.2768,-1.2768,1.2768
301.6111,-1.2700,-1.2686,-1.2686,1.2686
304.6238,-1.2700,-1.2598,-1.2598,1.2598
307.6666,-1.2700,-1.2503,-1.2503,1.2503
310.7398,-1.2700,-1.2400,-1.2400,1.2400
313.8437,-1.2355,-1.2287,-1.2287,1.2287
316.9786,-1.2200,-1.2165,-1.2165,1.2165
320.1449,-1.2200,-1.2036,-1.2036,1.2036
323.3427,-1.1926,-1.1899,-1.1899,1.1899
326.5725,-1.1800,-1.1756,-1.1756,1.1756
329.8346,-1.1800,-1.1608,-1.1608,1.1608
333.1292,-1.1527,-1.1453,-1.1453,1.1453
336.4568,-1.1400,-1.1291,-1.1291,1.1291
339.8176,-1.1060,-1.1122,-1.1122,1.1122
343.2119,-1.0900,-1.0953,-1.0953,1.0953
346.6402,-1.0764,-1.0783,-1.0783,1.0783
350.1027,-1.0565,-1.0616,-1.0616,1.0616
353.5998,-1.0500,-1.0450,-1.0450,1.0450
357.1318,-1.0230,-1.0285,-1.0285,1.0285
360.6991,-1.0100,-1.0125,-1.0125,1.0125
364.3021,-0.9966,-0.9969,-0.9969,0.9969
367.9410,-0.9699,-0.9819,-0.9819,0.9819
371.6163,-0.9600,-0.9677,-0.9677,0.9677
375.3283,-0.9332,-0.9542,-0.9542,0.9542
379.0774,-0.9200,-0.9415,-0.9415,0.9415
382.8639,-0.9200,-0.9297,-0.9297,0.9297
386.6882,-0.9200,-0.9186,-0.9186,0.9186
390.5508,-0.8934,-0.9080,-0.9080,0.9080
394.4519,-0.8800,-0.8982,-0.8982,0.8982
398.3920,-0.8800,-0.8894,-0.8894,0.8894
402.3714,-0.8800,-0.8814,-0.8814,0.8814
406.3906,-0.8800,-0.8740,-0.8740,0.8740
410.4500,-0.8800,-0.8672,-0.8672,0.8672
414.5498,-0.8603,-0.8608,-0.8608,0.8608
418.6907,-0.8369,-0.8549,-0.8549,0.8549
422.8729,-0.8300,-0.8499,-0.8499,0.8499
427.0969,-0.8300,-0.8456,-0.8456,0.8456
431.3631,-0.8300,-0.8424,-0.8424,0.8424
435.6718,-0.8300,-0.8401,-0.8401,0.8401
440.0237,-0.8300,-0.8389,-0.8389,0.8389
444.4190,-0.8300,-0.8384,-0.8384,0.8384
448.8582,-0.8300,-0.8388,-0.8388,0.8388
453.3417,-0.8300,-0.8401,-0.8401,0.8401
457.8700,-0.8300,-0.8426,-0.8426,0.8426
462.4436,-0.8300,-0.8465,-0.8465,0.8465
467.0628,-0.8300,-0.8519,-0.8519,0.8519
471.7282,-0.8300,-0.8590,-0.8590,0.8590
476.4402,-0.8557,-0.8680,-0.8680,0.8680
481.1993,-0.8764,-0.8789,-0.8789,0.8789
486.0059,-0.8800,-0.8917,-0.8917,0.8917
490.8605,-0.8800,-0.9071,-0.9071,0.9071
495.7636,-0.8800,-0.9259,-0.9259,0.9259
500.7156,-0.9055,-0.9489,-0.9489,0.9489
505.7172,-0.9200,-0.9771,-0.9771,0.9771
510.7687,-0.9454,-1.0117,-1.0117,1.0117
515.8706,-0.9727,-1.0541,-1.0541,1.0541
521.0235,-1.0116,-1.1056,-1.1056,1.1056
526.2279,-1.0552,-1.1677,-1.1677,1.1677
531.4843,-1.0952,-1.2413,-1.2413,1.2413
536.7932,-1.1477,-1.3273,-1.3273,1.3273
542.1551,-1.2265,-1.4260,-1.4260,1.4260
547.5705,-1.3102,-1.5369,-1.5369,1.5369
553.0401,-1.4213,-1.6585,-1.6585,1.6585
558.5643,-1.5636,-1.7885,-1.7885,1.7885
564.1437,-1.7448,-1.9238,-1.9238,1.9238
569.7788,-1.9631,-2.0607,-2.0607,2.0607
575.4701,-2.2052,-2.1949,-2.1949,2.1949
581.2184,-2.4550,-2.3214,-2.3214,2.3214
587.0241,-2.7047,-2.4356,-2.4356,2.4356
592.8877,-2.9235,-2.5328,-2.5328,2.5328
598.8099,-3.0864,-2.6090,-2.6090,2.6090
604.7913,-3.2016,-2.6612,-2.6612,2.6612
610.8324,-3.2339,-2.6871,-2.6871,2.6871
616.9339,-3.1686,-2.6861,-2.6861,2.6861
623.0963,-3.0504,-2.6590,-2.6590,2.6590
629.3203,-2.9022,-2.6079,-2.6079,2.6079
635.6064,-2.7363,-2.5355,-2.5355,2.5355
641.9553,-2.5482,-2.4450,-2.4450,2.4450
648.3677,-2.3544,-2.3406,-2.3406,2.3406
654.8441,-2.1828,-2.2265,-2.2265,2.2265
661.3852,-2.0231,-2.1067,-2.1067,2.1067
667.9916,-1.8815,-1.9849,-1.9849,1.9849
674.6640,-1.7576,-1.8645,-1.8645,1.8645
681.4031,-1.6317,-1.7480,-1.7480,1.7480
688.2095,-1.5199,-1.6376,-1.6376,1.6376
695.0838,-1.4200,-1.5346,-1.5346,1.5346
702.0269,-1.3381,-1.4396,-1.4396,1.4396
709.0393,-1.2562,-1.3525,-1.3525,1.3525
716.1217,-1.1842,-1.2732,-1.2732,1.2732
723.2749,-1.1302,-1.2009,-1.2009,1.2009
730.4995,-1.0803,-1.1349,-1.1349,1.1349
737.7963,-1.0244,-1.0738,-1.0738,1.0738
745.1660,-0.9763,-1.0171,-1.0171,1.0171
752.6093,-0.9423,-0.9638,-0.9638,0.9638
760.1269,-0.9005,-0.9132,-0.9132,0.9132
767.7197,-0.8623,-0.8646,-0.8646,0.8646
775.3882,-0.8206,-0.8173,-0.8173,0.8173
783.1334,-0.7824,-0.7707,-0.7707,0.7707
790.9560,-0.7407,-0.7244,-0.7244,0.7244
798.8566,-0.6966,-0.6781,-0.6781,0.6781
806.8362,-0.6508,-0.6319,-0.6319,0.6319
814.8955,-0.5951,-0.5857,-0.5857,0.5857
823.0353,-0.5351,-0.5400,-0.5400,0.5400
831.2565,-0.4810,-0.4953,-0.4953,0.4953
839.5597,-0.4369,-0.4519,-0.4519,0.4519
847.9459,-0.3969,-0.4102,-0.4102,0.4102
856.4158,-0.3454,-0.3705,-0.3705,0.3705
864.9703,-0.2855,-0.3332,-0.3332,0.3332
873.6103,-0.2370,-0.2988,-0.2988,0.2988
882.3366,-0.1971,-0.2675,-0.2675,0.2675
891.1501,-0.1800,-0.2392,-0.2392,0.2392
900.0516,-0.1572,-0.2137,-0.2137,0.2137
909.0420,-0.1400,-0.1905,-0.1905,0.1905
918.1222,-0.1400,-0.1692,-0.1692,0.1692
927.2931,-0.1400,-0.1489,-0.1489,0.1489
936.5557,-0.1400,-0.1290,-0.1290,0.1290
945.9107,-0.1400,-0.1086,-0.1086,0.1086
955.3592,-0.1400,-0.0872,-0.0872,0.0872
964.9021,-0.1287,-0.0644,-0.0644,0.0644
974.5402,-0.1031,-0.0401,-0.0401,0.0401
984.2747,-0.0675,-0.0146,-0.0146,0.0146
994.1064,-0.0276,0.0115,0.0115,-0.0115
1004.0363,0.0123,0.0372,0.0372,-0.0372
1014.0654,0.0635,0.0613,0.0613,-0.0613
1024.1947,0.1178,0.0826,0.0826,-0.0826
1034.4251,0.1678,0.0996,0.0996,-0.0996
1044.7578,0.2122,0.1110,0.1110,-0.1110
1055.1936,0.2577,0.1156,0.1156,-0.1156
1065.7337,0.2855,0.1125,0.1125,-0.1125
1076.3791,0.2900,0.1007,0.1007,-0.1007
1087.1308,0.2625,0.0800,0.0800,-0.0800
1097.9899,0.2016,0.0508,0.0508,-0.0508
1108.9575,0.1372,0.0138,0.0138,-0.0138
1120.0346,0.0554,-0.0297,-0.0297,0.0297
1131.2224,-0.0500,-0.0788,-0.0788,0.0788
1142.5219,-0.1544,-0.1316,-0.1316,0.1316
1153.9343,-0.2380,-0.1866,-0.1866,0.1866
1165.4607,-0.3079,-0.2424,-0.2424,0.2424
1177.1022,-0.3724,-0.2979,-0.2979,0.2979
1188.8600,-0.4216,-0.3520,-0.3520,0.3520
1200.7353,-0.4669,-0.4038,-0.4038,0.4038
1212.7291,-0.5061,-0.4527,-0.4527,0.4527
1224.8428,-0.5254,-0.4982,-0.4982,0.4982
1237.0775,-0.5514,-0.5402,-0.5402,0.5402
1249.4344,-0.5914,-0.5790,-0.5790,0.5790
1261.9147,-0.6260,-0.6144,-0.6144,0.6144
1274.5197,-0.6613,-0.6470,-0.6470,0.6470
1287.2506,-0.7012,-0.6770,-0.6770,0.6770
1300.1086,-0.7359,-0.7047,-0.7047,0.7047
1313.0951,-0.7711,-0.7304,-0.7304,0.7304
1326.2113,-0.7900,-0.7541,-0.7541,0.7541
1339.4585,-0.8110,-0.7758,-0.7758,0.7758
1352.8381,-0.8300,-0.7956,-0.7956,0.7956
1366.3513,-0.8300,-0.8134,-0.8134,0.8134
1379.9995,-0.8300,-0.8292,-0.8292,0.8292
1393.7840,-0.8300,-0.8430,-0.8430,0.8430
1407.7062,-0.8560,-0.8547,-0.8547,0.8547
1421.7674,-0.8800,-0.8642,-0.8642,0.8642
1435.9691,-0.9007,-0.8713,-0.8713,0.8713
1450.3127,-0.9200,-0.8759,-0.8759,0.8759
1464.7995,-0.9303,-0.8782,-0.8782,0.8782
1479.4311,-0.9348,-0.8783,-0.8783,0.8783
1494.2088,-0.9249,-0.8769,-0.8769,0.8769
1509.1341,-0.9200,-0.8744,-0.8744,0.8744
1524.2085,-0.8995,-0.8714,-0.8714,0.8714
1539.4335,-0.8647,-0.8684,-0.8684,0.8684
1554.8105,-0.8398,-0.8656,-0.8656,0.8656
1570.3412,-0.8147,-0.8633,-0.8633,0.8633
1586.0270,-0.7949,-0.8613,-0.8613,0.8613
1601.8694,-0.7900,-0.8595,-0.8595,0.8595
1617.8702,-0.7900,-0.8574,-0.8574,0.8574
1634.0307,-0.8101,-0.8539,-0.8539,0.8539
1650.3527,-0.8451,-0.8480,-0.8480,0.8480
1666.8377,-0.8901,-0.8380,-0.8380,0.8380
1683.4873,-0.9350,-0.8221,-0.8221,0.8221
1700.3033,-0.9550,-0.7983,-0.7983,0.7983
1717.2872,-0.9600,-0.7650,-0.7650,0.7650
1734.4408,-0.9351,-0.7210,-0.7210,0.7210
1751.7658,-0.8852,-0.6651,-0.6651,0.6651
1769.2638,-0.8105,-0.5967,-0.5967,0.5967
1786.9366,-0.7155,-0.5155,-0.5155,0.5155
1804.7859,-0.5912,-0.4216,-0.4216,0.4216
1822.8135,-0.4461,-0.3157,-0.3157,0.3157
1841.0211,-0.3064,-0.1986,-0.1986,0.1986
1859.4107,-0.1517,-0.0711,-0.0711,0.0711
1877.9839,0.0179,0.0660,0.0660,-0.0660
1896.7427,0.1831,0.2113,0.2113,-0.2113
1915.6888,0.3329,0.3638,0.3638,-0.3638
1934.8242,0.4876,0.5231,0.5231,-0.5231
1954.1507,0.6523,0.6888,0.6888,-0.6888
1973.6703,0.8172,0.8606,0.8606,-0.8606
1993.3848,0.9771,1.0385,1.0385,-1.0385
2013.2963,1.1321,1.2227,1.2227,-1.2227
2033.4067,1.3011,1.4134,1.4134,-1.4134
2053.7179,1.4957,1.6105,1.6105,-1.6105
2074.2320,1.7002,1.8136,1.8136,-1.8136
2094.9511,1.9242,2.0218,2.0218,-2.0218
2115.8770,2.1497,2.2339,2.2339,-2.2339
2137.0121,2.3784,2.4491,2.4491,-2.4491
2158.3582,2.6282,2.6664,2.6664,-2.6664
2179.9175,2.8826,2.8848,2.8848,-2.8848
2201.6923,3.1517,3.1036,3.1036,-3.1036
2223.6845,3.4173,3.3222,3.3222,-3.3222
2245.8963,3.6718,3.5401,3.5401,-3.5401
2268.3301,3.9034,3.7571,3.7571,-3.7571
2290.9879,4.0845,3.9735,3.9735,-3.9735
2313.8721,4.2490,4.1900,4.1900,-4.1900
2336.9848,4.3864,4.4079,4.4079,-4.4079
2360.3285,4.5233,4.6283,4.6283,-4.6283
2383.9052,4.6939,4.8526,4.8526,-4.8526
2407.7175,4.8767,5.0811,5.0811,-5.0811
2431.7677,5.1048,5.3143,5.3143,-5.3143
2456.0581,5.3682,5.5517,5.5517,-5.5517
2480.5911,5.6616,5.7922,5.7922,-5.7922
2505.3691,5.9850,6.0345,6.0345,-6.0345
2530.3947,6.3246,6.2762,6.2762,-6.2762
2555.6702,6.6416,6.5148,6.5148,-6.5148
2581.1983,6.9312,6.7474,6.7474,-6.7474
2606.9813,7.1983,6.9714,6.9714,-6.9714
2633.0218,7.4246,7.1837,7.1837,-7.1837
2659.3225,7.6254,7.3817,7.3817,-7.3817
2685.8858,7.8062,7.5633,7.5633,-7.5633
2712.7145,7.9671,7.7266,7.7266,-7.7266
2739.8112,8.1035,7.8707,7.8707,-7.8707
2767.1786,8.2278,7.9951,7.9951,-7.9951
2794.8193,8.3399,8.1004,8.1004,-8.1004
