frequency,raw,smoothed,error,equalization
87.0721,-0.9019,-0.9401,-0.9401,0.9401
87.9418,-0.8402,-0.8796,-0.8796,0.8796
88.8203,-0.7055,-0.8221,-0.8221,0.8221
89.7075,-0.6717,-0.7683,-0.7683,0.7683
90.6035,-0.6700,-0.7178,-0.7178,0.7178
91.5085,-0.6700,-0.6699,-0.6699,0.6699
92.4226,-0.6700,-0.6240,-0.6240,0.6240
93.3458,-0.5877,-0.5796,-0.5796,0.5796
94.2782,-0.4791,-0.5370,-0.5370,0.5370
95.2199,-0.4436,-0.4966,-0.4966,0.4966
96.1711,-0.4400,-0.4580,-0.4580,0.4580
97.1317,-0.4400,-0.4205,-0.4205,0.4205
98.1019,-0.4400,-0.3834,-0.3834,0.3834
99.0818,-0.3909,-0.3463,-0.3463,0.3463
100.0715,-0.2488,-0.3092,-0.3092,0.3092
101.0711,-0.2200,-0.2734,-0.2734,0.2734
102.0807,-0.2200,-0.2393,-0.2393,0.2393
103.1004,-0.2200,-0.2067,-0.2067,0.2067
104.1302,-0.2200,-0.1759,-0.1759,0.1759
105.1703,-0.1714,-0.1464,-0.1464,0.1464
106.2209,-0.0547,-0.1183,-0.1183,0.1183
107.2819,0.0025,-0.0928,-0.0928,0.0928
108.3535,0.0100,-0.0705,-0.0705,0.0705
109.4358,0.0100,-0.0509,-0.0509,0.0509
110.5289,0.0100,-0.0334,-0.0334,0.0334
111.6330,0.0100,-0.0174,-0.0174,0.0174
112.7481,0.0100,-0.0028,-0.0028,0.0028
113.8743,0.0100,0.0105,0.0105,-0.0105
115.0118,0.0100,0.0222,0.0222,-0.0222
116.1606,0.0100,0.0322,0.0322,-0.0322
117.3209,0.0100,0.0406,0.0406,-0.0406
118.4928,0.0100,0.0473,0.0473,-0.0473
119.6764,0.0100,0.0531,0.0531,-0.0531
120.8718,0.0179,0.0585,0.0585,-0.0585
122.0792,0.1310,0.0638,0.0638,-0.0638
123.2986,0.2235,0.0673,0.0673,-0.0673
124.5302,0.2400,0.0676,0.0676,-0.0676
125.7741,0.1210,0.0645,0.0645,-0.0645
127.0304,0.0503,0.0598,0.0598,-0.0598
128.2993,0.0163,0.0545,0.0545,-0.0545
129.5808,0.0100,0.0491,0.0491,-0.0491
130.8752,0.0100,0.0432,0.0432,-0.0432
132.1825,0.0100,0.0360,0.0360,-0.0360
133.5028,0.0100,0.0271,0.0271,-0.0271
134.8363,0.0100,0.0165,0.0165,-0.0165
136.1832,0.0100,0.0043,0.0043,-0.0043
137.5435,0.0100,-0.0093,-0.0093,0.0093
138.9174,0.0100,-0.0235,-0.0235,0.0235
140.3050,0.0100,-0.0377,-0.0377,0.0377
141.7065,0.0100,-0.0530,-0.0530,0.0530
143.1220,0.0100,-0.0706,-0.0706,0.0706
144.5516,0.0100,-0.0913,-0.0913,0.0913
145.9955,-0.1064,-0.1153,-0.1153,0.1153
147.4538,-0.2021,-0.1409,-0.1409,0.1409
148.9267,-0.2200,-0.1667,-0.1667,0.1667
150.4143,-0.2200,-0.1924,-0.1924,0.1924
151.9167,-0.2200,-0.2183,-0.2183,0.2183
153.4342,-0.2200,-0.2449,-0.2449,0.2449
154.9668,-0.2200,-0.2730,-0.2730,0.2730
156.5147,-0.2353,-0.3027,-0.3027,0.3027
158.0781,-0.3475,-0.3338,-0.3338,0.3338
159.6571,-0.4259,-0.3647,-0.3647,0.3647
161.2519,-0.4400,-0.3943,-0.3943,0.3943
162.8626,-0.4400,-0.4233,-0.4233,0.4233
164.4894,-0.4400,-0.4524,-0.4524,0.4524
166.1324,-0.4400,-0.4826,-0.4826,0.4826
167.7919,-0.4400,-0.5146,-0.5146,0.5146
169.4679,-0.4856,-0.5489,-0.5489,0.5489
171.1607,-0.6063,-0.5857,-0.5857,0.5857
172.8704,-0.6627,-0.6235,-0.6235,0.6235
174.5972,-0.6700,-0.6615,-0.6615,0.6615
176.3412,-0.6700,-0.6995,-0.6995,0.6995
178.1026,-0.6700,-0.7382,-0.7382,0.7382
179.8816,-0.7303,-0.7785,-0.7785,0.7785
181.6784,-0.8251,-0.8209,-0.8209,0.8209
183.4932,-0.8874,-0.8643,-0.8643,0.8643
185.3261,-0.9000,-0.9079,-0.9079,0.9079
187.1772,-0.9000,-0.9514,-0.9514,0.9514
189.0469,-1.0345,-0.9950,-0.9950,0.9950
190.9352,-1.1172,-1.0372,-1.0372,1.0372
192.8425,-1.1300,-1.0782,-1.0782,1.0782
194.7687,-1.1300,-1.1186,-1.1186,1.1186
196.7142,-1.1300,-1.1590,-1.1590,1.1590
198.6792,-1.1374,-1.1993,-1.1993,1.1993
200.6637,-1.2363,-1.2394,-1.2394,1.2394
202.6681,-1.3366,-1.2781,-1.2781,1.2781
204.6925,-1.3600,-1.3148,-1.3148,1.3148
206.7371,-1.3600,-1.3507,-1.3507,1.3507
208.8022,-1.3600,-1.3863,-1.3863,1.3863
210.8879,-1.3600,-1.4218,-1.4218,1.4218
212.9944,-1.4700,-1.4575,-1.4575,1.4575
215.1219,-1.5613,-1.4929,-1.4929,1.4929
217.2707,-1.5800,-1.5273,-1.5273,1.5273
219.4410,-1.5800,-1.5614,-1.5614,1.5614
221.6329,-1.5800,-1.5955,-1.5955,1.5955
223.8468,-1.5800,-1.6297,-1.6297,1.6297
226.0827,-1.5800,-1.6644,-1.6644,1.6644
228.3410,-1.6962,-1.7001,-1.7001,1.7001
230.6219,-1.7763,-1.7358,-1.7358,1.7358
232.9255,-1.8044,-1.7709,-1.7709,1.7709
235.2521,-1.8100,-1.8055,-1.8055,1.8055
237.6020,-1.8100,-1.8402,-1.8402,1.8402
239.9754,-1.8100,-1.8752,-1.8752,1.8752
242.3724,-1.9250,-1.9114,-1.9114,1.9114
244.7934,-2.0202,-1.9474,-1.9474,1.9474
247.2386,-2.0400,-1.9821,-1.9821,1.9821
249.7082,-2.0400,-2.0151,-2.0151,2.0151
252.2025,-2.0400,-2.0469,-2.0469,2.0469
254.7217,-2.0400,-2.0783,-2.0783,2.0783
257.2661,-2.0400,-2.1100,-2.1100,2.1100
259.8358,-2.1396,-2.1428,-2.1428,2.1428
262.4313,-2.2367,-2.1760,-2.1760,2.1760
265.0527,-2.2671,-2.2090,-2.2090,2.2090
267.7002,-2.2700,-2.2424,-2.2424,2.2424
270.3742,-2.2700,-2.2770,-2.2770,2.2770
273.0749,-2.2700,-2.3142,-2.3142,2.3142
275.8026,-2.2700,-2.3565,-2.3565,2.3565
278.5575,-2.2700,-2.4063,-2.4063,2.4063
281.3400,-2.3894,-2.4655,-2.4655,2.4655
284.1502,-2.4821,-2.5339,-2.5339,2.5339
286.9885,-2.5000,-2.6108,-2.6108,2.6108
289.8552,-2.5000,-2.6960,-2.6960,2.6960
292.7505,-2.5768,-2.7899,-2.7899,2.7899
295.6747,-2.6795,-2.8919,-2.8919,2.8919
298.6281,-2.8352,-3.0013,-3.0013,3.0013
301.6111,-2.9316,-3.1156,-3.1156,3.1156
304.6238,-3.1095,-3.2337,-3.2337,3.2337
307.6666,-3.3598,-3.3528,-3.3528,3.3528
310.7398,-3.6198,-3.4693,-3.4693,3.4693
313.8437,-3.8795,-3.5792,-3.5792,3.5792
316.9786,-4.0426,-3.6791,-3.6791,3.6791
320.1449,-4.0869,-3.7675,-3.7675,3.7675
323.3427,-4.0900,-3.8440,-3.8440,3.8440
326.5725,-4.0900,-3.9094,-3.9094,3.9094
329.8346,-4.0900,-3.9644,-3.9644,3.9644
333.1292,-4.0900,-4.0102,-4.0102,4.0102
336.4568,-4.0900,-4.0476,-4.0476,4.0476
339.8176,-4.0900,-4.0781,-4.0781,4.0781
343.2119,-4.0900,-4.1031,-4.1031,4.1031
346.6402,-4.0900,-4.1247,-4.1247,4.1247
350.1027,-4.0900,-4.1450,-4.1450,4.1450
353.5998,-4.0900,-4.1665,-4.1665,4.1665
357.1318,-4.0900,-4.1918,-4.1918,4.1918
360.6991,-4.0900,-4.2226,-4.2226,4.2226
364.3021,-4.2042,-4.2598,-4.2598,4.2598
367.9410,-4.2936,-4.3025,-4.3025,4.3025
371.6163,-4.3167,-4.3500,-4.3500,4.3500
375.3283,-4.3200,-4.4024,-4.4024,4.4024
379.0774,-4.3801,-4.4600,-4.4600,4.4600
382.8639,-4.4833,-4.5222,-4.5222,4.5222
386.6882,-4.5400,-4.5884,-4.5884,4.5884
390.5508,-4.5567,-4.6583,-4.6583,4.6583
394.4519,-4.6596,-4.7323,-4.7323,4.7323
398.3920,-4.7961,-4.8095,-4.8095,4.8095
402.3714,-4.9194,-4.8881,-4.8881,4.8881
406.3906,-4.9864,-4.9663,-4.9663,4.9663
410.4500,-5.0923,-5.0433,-5.0433,5.0433
414.5498,-5.1926,-5.1184,-5.1184,5.1184
418.6907,-5.2266,-5.1907,-5.1907,5.1907
422.8729,-5.2431,-5.2596,-5.2596,5.2596
427.0969,-5.3482,-5.3252,-5.3252,5.3252
431.3631,-5.4392,-5.3865,-5.3865,5.3865
435.6718,-5.5252,-5.4427,-5.4427,5.4427
440.0237,-5.6251,-5.4931,-5.4931,5.4931
444.4190,-5.6795,-5.5372,-5.5372,5.5372
448.8582,-5.6900,-5.5757,-5.5757,5.5757
453.3417,-5.6900,-5.6094,-5.6094,5.6094
457.8700,-5.6900,-5.6393,-5.6393,5.6393
462.4436,-5.6900,-5.6659,-5.6659,5.6659
467.0628,-5.6900,-5.6900,-5.6900,5.6900
471.7282,-5.6900,-5.7122,-5.7122,5.7122
476.4402,-5.6900,-5.7325,-5.7325,5.7325
481.1993,-5.6900,-5.7515,-5.7515,5.7515
486.0059,-5.6900,-5.7704,-5.7704,5.7704
490.8605,-5.7412,-5.7905,-5.7905,5.7905
495.7636,-5.8401,-5.8121,-5.8121,5.8121
500.7156,-5.8991,-5.8345,-5.8345,5.8345
505.7172,-5.9100,-5.8570,-5.8570,5.8570
510.7687,-5.9100,-5.8797,-5.8797,5.8797
515.8706,-5.9100,-5.9028,-5.9028,5.9028
521.0235,-5.9100,-5.9272,-5.9272,5.9272
526.2279,-5.9100,-5.9532,-5.9532,5.9532
531.4843,-5.9100,-5.9810,-5.9810,5.9810
536.7932,-5.9100,-6.0106,-6.0106,6.0106
542.1551,-6.0168,-6.0419,-6.0419,6.0419
547.5705,-6.1113,-6.0734,-6.0734,6.0734
553.0401,-6.1363,-6.1039,-6.1039,6.1039
558.5643,-6.1400,-6.1335,-6.1335,6.1335
564.1437,-6.1400,-6.1627,-6.1627,6.1627
569.7788,-6.1400,-6.1918,-6.1918,6.1918
575.4701,-6.2331,-6.2210,-6.2210,6.2210
581.2184,-6.3334,-6.2490,-6.2490,6.2490
587.0241,-6.3662,-6.2752,-6.2752,6.2752
592.8877,-6.3700,-6.2996,-6.2996,6.2996
598.8099,-6.3700,-6.3222,-6.3222,6.3222
604.7913,-6.3700,-6.3431,-6.3431,6.3431
610.8324,-6.3700,-6.3627,-6.3627,6.3627
616.9339,-6.3700,-6.3813,-6.3813,6.3813
623.0963,-6.3700,-6.3990,-6.3990,6.3990
629.3203,-6.3700,-6.4152,-6.4152,6.4152
635.6064,-6.3700,-6.4297,-6.4297,6.4297
641.9553,-6.3700,-6.4424,-6.4424,6.4424
648.3677,-6.4369,-6.4531,-6.4531,6.4531
654.8441,-6.5407,-6.4607,-6.4607,6.4607
661.3852,-6.5921,-6.4640,-6.4640,6.4640
667.9916,-6.6000,-6.4620,-6.4620,6.4620
674.6640,-6.6000,-6.4539,-6.4539,6.4539
681.4031,-6.6000,-6.4391,-6.4391,6.4391
688.2095,-6.5519,-6.4171,-6.4171,6.4171
695.0838,-6.4420,-6.3878,-6.3878,6.3878
702.0269,-6.3780,-6.3516,-6.3516,6.3516
709.0393,-6.3700,-6.3090,-6.3090,6.3090
716.1217,-6.3521,-6.2595,-6.2595,6.2595
723.2749,-6.2506,-6.2023,-6.2023,6.2023
730.4995,-6.1603,-6.1374,-6.1374,6.1374
737.7963,-6.1400,-6.0651,-6.0651,6.0651
745.1660,-6.0690,-5.9854,-5.9854,5.9854
752.6093,-5.9609,-5.8985,-5.8985,5.8985
760.1269,-5.9141,-5.8048,-5.8048,5.8048
767.7197,-5.8159,-5.7032,-5.7032,5.7032
775.3882,-5.6854,-5.5936,-5.5936,5.5936
783.1334,-5.5520,-5.4754,-5.4754,5.4754
790.9560,-5.4724,-5.3478,-5.3478,5.3478
798.8566,-5.4191,-5.2097,-5.2097,5.2097
806.8362,-5.2267,-5.0597,-5.0597,5.0597
814.8955,-4.9528,-4.8983,-4.8983,4.8983
823.0353,-4.7877,-4.7265,-4.7265,4.7265
831.2565,-4.6630,-4.5438,-4.5438,4.5438
839.5597,-4.5190,-4.3494,-4.3494,4.3494
847.9459,-4.3272,-4.1427,-4.1427,4.1427
856.4158,-4.0801,-3.9241,-3.9241,3.9241
864.9703,-3.8664,-3.6955,-3.6955,3.6955
873.6103,-3.6062,-3.4580,-3.4580,3.4580
882.3366,-3.3095,-3.2129,-3.2129,3.2129
891.1501,-3.0355,-2.9618,-2.9618,2.9618
900.0516,-2.7715,-2.7061,-2.7061,2.7061
909.0420,-2.4776,-2.4471,-2.4471,2.4471
918.1222,-2.1637,-2.1860,-2.1860,2.1860
927.2931,-1.8257,-1.9241,-1.9241,1.9241
936.5557,-1.5113,-1.6633,-1.6633,1.6633
945.9107,-1.2430,-1.4049,-1.4049,1.4049
955.3592,-1.0228,-1.1498,-1.1498,1.1498
964.9021,-0.8611,-0.8987,-0.8987,0.8987
974.5402,-0.7044,-0.6511,-0.6511,0.6511
984.2747,-0.4616,-0.4066,-0.4066,0.4066
994.1064,-0.1677,-0.1651,-0.1651,0.1651
1004.0363,0.1053,0.0732,0.0732,-0.0732
1014.0654,0.3371,0.3077,0.3077,-0.3077
1024.1947,0.5190,0.5377,0.5377,-0.5377
1034.4251,0.7511,0.7630,0.7630,-0.7630
1044.7578,1.0684,0.9832,0.9832,-0.9832
1055.1936,1.3860,1.1966,1.1966,-1.1966
1065.7337,1.5752,1.4010,1.4010,-1.4010
1076.3791,1.7081,1.5958,1.5958,-1.5958
1087.1308,1.8405,1.7818,1.7818,-1.7818
1097.9899,2.0162,1.9594,1.9594,-1.9594
1108.9575,2.2623,2.1285,2.1285,-2.1285
1120.0346,2.5275,2.2882,2.2882,-2.2882
1131.2224,2.6991,2.4370,2.4370,-2.4370
1142.5219,2.7454,2.5743,2.5743,-2.5743
1153.9343,2.7772,2.7016,2.7016,-2.7016
1165.4607,2.8759,2.8204,2.8204,-2.8204
1177.1022,2.9562,2.9318,2.9318,-2.9318
1188.8600,2.9700,3.0372,3.0372,-3.0372
1200.7353,3.0508,3.1388,3.1388,-3.1388
1212.7291,3.2543,3.2375,3.2375,-3.2375
1224.8428,3.4129,3.3313,3.3313,-3.3313
1237.0775,3.5356,3.4192,3.4192,-3.4192
1249.4344,3.6367,3.5012,3.5012,-3.5012
1261.9147,3.6600,3.5785,3.5785,-3.5785
1274.5197,3.6600,3.6528,3.6528,-3.6528
1287.2506,3.7449,3.7251,3.7251,-3.7251
1300.1086,3.8518,3.7946,3.7946,-3.7946
1313.0951,3.8853,3.8600,3.8600,-3.8600
1326.2113,3.9216,3.9215,3.9215,-3.9215
1339.4585,4.0184,3.9790,3.9790,-3.9790
1352.8381,4.0958,4.0314,4.0314,-4.0314
1366.3513,4.1100,4.0786,4.0786,-4.0786
1379.9995,4.1100,4.1227,4.1227,-4.1227
1393.7840,4.1987,4.1660,4.1660,-4.1660
1407.7062,4.3112,4.2092,4.2092,-4.2092
1421.7674,4.3400,4.2523,4.2523,-4.2523
1435.9691,4.3400,4.2952,4.2952,-4.2952
1450.3127,4.3400,4.3385,4.3385,-4.3385
1464.7995,4.3400,4.3828,4.3828,-4.3828
1479.4311,4.3400,4.4287,4.4287,-4.4287
1494.2088,4.3400,4.4764,4.4764,-4.4764
1509.1341,4.3400,4.5264,4.5264,-4.5264
1524.2085,4.3861,4.5798,4.5798,-4.5798
1539.4335,4.5423,4.6369,4.6369,-4.6369
1554.8105,4.7162,4.6959,4.6959,-4.6959
1570.3412,4.8715,4.7550,4.7550,-4.7550
1586.0270,4.9955,4.8132,4.8132,-4.8132
1601.8694,5.0300,4.8708,4.8708,-4.8708
1617.8702,5.0300,4.9284,4.9284,-4.9284
1634.0307,5.0300,4.9872,4.9872,-4.9872
1650.3527,5.0300,5.0480,5.0480,-5.0480
1666.8377,5.0300,5.1119,5.1119,-5.1119
1683.4873,5.0300,5.1800,5.1800,-5.1800
1700.3033,5.1149,5.2536,5.2536,-5.2536
1717.2872,5.2249,5.3325,5.3325,-5.3325
1734.4408,5.2500,5.4159,5.4159,-5.4159
1751.7658,5.2996,5.5051,5.5051,-5.5051
1769.2638,5.4639,5.6013,5.6013,-5.6013
1786.9366,5.6343,5.7029,5.7029,-5.7029
1804.7859,5.7885,5.8076,5.8076,-5.8076
1822.8135,5.9244,5.9125,5.9125,-5.9125
1841.0211,6.0434,6.0150,6.0150,-6.0150
1859.4107,6.1887,6.1127,6.1127,-6.1127
1877.9839,6.3574,6.2034,6.2034,-6.2034
1896.7427,6.5333,6.2852,6.2852,-6.2852
1915.6888,6.6097,6.3563,6.3563,-6.3563
1934.8242,6.6248,6.4165,6.4165,-6.4165
1954.1507,6.7123,6.4654,6.4654,-6.4654
1973.6703,6.7952,6.5015,6.5015,-6.5015
1993.3848,6.7226,6.5241,6.5241,-6.5241
2013.2963,6.6356,6.5354,6.5354,-6.5354
2033.4067,6.5529,6.5377,6.5377,-6.5377
2053.7179,6.4417,6.5327,6.5327,-6.5327
2074.2320,6.3952,6.5216,6.5216,-6.5216
2094.9511,6.4138,6.5053,6.5053,-6.5053
2115.8770,6.5065,6.4843,6.4843,-6.4843
2137.0121,6.5990,6.4581,6.4581,-6.4581
2158.3582,6.5633,6.4254,6.4254,-6.4254
2179.9175,6.4576,6.3861,6.3861,-6.3861
2201.6923,6.4006,6.3406,6.3406,-6.3406
2223.6845,6.3900,6.2896,6.2896,-6.2896
2245.8963,6.3900,6.2330,6.2330,-6.2330
2268.3301,6.3573,6.1698,6.1698,-6.1698
2290.9879,6.2128,6.0992,6.0992,-6.0992
2313.8721,6.0296,6.0221,6.0221,-6.0221
2336.9848,5.9507,5.9405,5.9405,-5.9405
2360.3285,5.9354,5.8555,5.8555,-5.8555
2383.9052,5.8515,5.7676,5.7676,-5.7676
2407.7175,5.7093,5.6787,5.6787,-5.6787
2431.7677,5.5490,5.5913,5.5913,-5.5913
2456.0581,5.3613,5.5072,5.5072,-5.5072
2480.5911,5.2663,5.4286,5.4286,-5.4286
2505.3691,5.2500,5.3566,5.3566,-5.3566
2530.3947,5.1727,5.2914,5.2914,-5.2914
2555.6702,5.0573,5.2341,5.2341,-5.2341
2581.1983,5.0300,5.1858,5.1858,-5.1858
2606.9813,5.0300,5.1457,5.1457,-5.1457
2633.0218,5.0300,5.1133,5.1133,-5.1133
2659.3225,5.0300,5.0886,5.0886,-5.0886
2685.8858,5.0300,5.0712,5.0712,-5.0712
2712.7145,5.0300,5.0601,5.0601,-5.0601
2739.8112,5.0300,5.0546,5.0546,-5.0546
2767.1786,5.0300,5.0538,5.0538,-5.0538
2794.8193,5.0300,5.0573,5.0573,-5.0573
2822.7361,5.0300,5.0655,5.0655,-5.0655
2850.9318,5.0300,5.0792,5.0792,-5.0792
2879.4091,5.0300,5.0992,5.0992,-5.0992
2908.1709,5.0388,5.1269,5.1269,-5.1269
2937.2200,5.1201,5.1638,5.1638,-5.1638
2966.5592,5.1925,5.2104,5.2104,-5.2104
