frequency,raw,smoothed,error,equalization
154.9668,1.2700,1.2903,1.2903,-1.2903
156.5147,1.2700,1.2724,1.2724,-1.2724
158.0781,1.2700,1.2542,1.2542,-1.2542
159.6571,1.2700,1.2356,1.2356,-1.2356
161.2519,1.2853,1.2166,1.2166,-1.2166
162.8626,1.2900,1.1971,1.1971,-1.1971
164.4894,1.2291,1.1771,1.1771,-1.1771
166.1324,1.1796,1.1573,1.1573,-1.1573
167.7919,1.1244,1.1379,1.1379,-1.1379
169.4679,1.0339,1.1194,1.1194,-1.1194
171.1607,1.0176,1.1030,1.1030,-1.1030
172.8704,1.0276,1.0890,1.0890,-1.0890
174.5972,1.0224,1.0775,1.0775,-1.0775
176.3412,1.0200,1.0685,1.0685,-1.0685
178.1026,1.0200,1.0624,1.0624,-1.0624
179.8816,1.0200,1.0592,1.0592,-1.0592
181.6784,1.0275,1.0589,1.0589,-1.0589
183.4932,1.0375,1.0610,1.0610,-1.0610
185.3261,1.0475,1.0650,1.0650,-1.0650
187.1772,1.0649,1.0702,1.0702,-1.0702
189.0469,1.0775,1.0761,1.0761,-1.0761
190.9352,1.0874,1.0815,1.0815,-1.0815
192.8425,1.1049,1.0853,1.0853,-1.0853
194.7687,1.1174,1.0873,1.0873,-1.0873
196.7142,1.1348,1.0873,1.0873,-1.0873
198.6792,1.1548,1.0851,1.0851,-1.0851
200.6637,1.1822,1.0802,1.0802,-1.0802
202.6681,1.1308,1.0724,1.0724,-1.0724
204.6925,1.0732,1.0623,1.0623,-1.0623
206.7371,1.0600,1.0511,1.0511,-1.0511
208.8022,1.0600,1.0392,1.0392,-1.0392
210.8879,1.0453,1.0262,1.0262,-1.0262
212.9944,0.9667,1.0124,1.0124,-1.0124
215.1219,0.9253,0.9988,0.9988,-0.9988
217.2707,0.9420,0.9863,0.9863,-0.9863
219.4410,0.9427,0.9742,0.9742,-0.9742
221.6329,0.9400,0.9628,0.9628,-0.9628
223.8468,0.9400,0.9522,0.9522,-0.9522
226.0827,0.9400,0.9429,0.9429,-0.9429
228.3410,0.9400,0.9350,0.9350,-0.9350
230.6219,0.9690,0.9283,0.9283,-0.9283
232.9255,0.9800,0.9220,0.9220,-0.9220
235.2521,0.9078,0.9156,0.9156,-0.9156
237.6020,0.8872,0.9098,0.9098,-0.9098
239.9754,0.9044,0.9045,0.9045,-0.9045
242.3724,0.8741,0.8989,0.8989,-0.8989
244.7934,0.8313,0.8934,0.8934,-0.8934
247.2386,0.8415,0.8883,0.8883,-0.8883
249.7082,0.8715,0.8832,0.8832,-0.8832
252.2025,0.8943,0.8772,0.8772,-0.8772
254.7217,0.9142,0.8696,0.8696,-0.8696
257.2661,0.9414,0.8600,0.8600,-0.8600
259.8358,0.9144,0.8483,0.8483,-0.8483
262.4313,0.8645,0.8350,0.8350,-0.8350
265.0527,0.8358,0.8208,0.8208,-0.8208
267.7002,0.8229,0.8058,0.8058,-0.8058
270.3742,0.8200,0.7904,0.7904,-0.7904
273.0749,0.8200,0.7745,0.7745,-0.7745
275.8026,0.7706,0.7581,0.7581,-0.7581
278.5575,0.7078,0.7417,0.7417,-0.7417
281.3400,0.6549,0.7265,0.7265,-0.7265
284.1502,0.6260,0.7134,0.7134,-0.7134
286.9885,0.6270,0.7026,0.7026,-0.7026
289.8552,0.6370,0.6940,0.6940,-0.6940
292.7505,0.6470,0.6875,0.6875,-0.6875
295.6747,0.6639,0.6826,0.6826,-0.6826
298.6281,0.6770,0.6788,0.6788,-0.6788
301.6111,0.6869,0.6756,0.6756,-0.6756
304.6238,0.6969,0.6730,0.6730,-0.6730
307.6666,0.7069,0.6705,0.6705,-0.6705
310.7398,0.7169,0.6681,0.6681,-0.6681
313.8437,0.7269,0.6651,0.6651,-0.6651
316.9786,0.6956,0.6610,0.6610,-0.6610
320.1449,0.6456,0.6559,0.6559,-0.6559
323.3427,0.6231,0.6505,0.6505,-0.6505
326.5725,0.6200,0.6452,0.6452,-0.6452
329.8346,0.6200,0.6402,0.6402,-0.6402
333.1292,0.6200,0.6356,0.6356,-0.6356
336.4568,0.6132,0.6316,0.6316,-0.6316
339.8176,0.6100,0.6284,0.6284,-0.6284
343.2119,0.6100,0.6263,0.6263,-0.6263
346.6402,0.6100,0.6252,0.6252,-0.6252
350.1027,0.6100,0.6254,0.6254,-0.6254
353.5998,0.6168,0.6268,0.6268,-0.6268
357.1318,0.6200,0.6295,0.6295,-0.6295
360.6991,0.6267,0.6330,0.6330,-0.6330
364.3021,0.6300,0.6370,0.6370,-0.6370
367.9410,0.6367,0.6412,0.6412,-0.6412
371.6163,0.6467,0.6456,0.6456,-0.6456
375.3283,0.6567,0.6501,0.6501,-0.6501
379.0774,0.6600,0.6548,0.6548,-0.6548
382.8639,0.6667,0.6600,0.6600,-0.6600
386.6882,0.6700,0.6658,0.6658,-0.6658
390.5508,0.6767,0.6721,0.6721,-0.6721
394.4519,0.6800,0.6791,0.6791,-0.6791
398.3920,0.6800,0.6871,0.6871,-0.6871
402.3714,0.6800,0.6964,0.6964,-0.6964
406.3906,0.6734,0.7075,0.7075,-0.7075
410.4500,0.6700,0.7209,0.7209,-0.7209
414.5498,0.6700,0.7370,0.7370,-0.7370
418.6907,0.7028,0.7559,0.7559,-0.7559
422.8729,0.7528,0.7770,0.7770,-0.7770
427.0969,0.7831,0.8000,0.8000,-0.8000
431.3631,0.7965,0.8246,0.8246,-0.8246
435.6718,0.8196,0.8509,0.8509,-0.8509
440.0237,0.8495,0.8791,0.8791,-0.8791
444.4190,0.8925,0.9087,0.9087,-0.9087
448.8582,0.9425,0.9391,0.9391,-0.9391
453.3417,0.9989,0.9695,0.9695,-0.9695
457.8700,1.0588,0.9991,0.9991,-0.9991
462.4436,1.0735,1.0271,1.0271,-1.0271
467.0628,1.0700,1.0529,1.0529,-1.0529
471.7282,1.0700,1.0761,1.0761,-1.0761
476.4402,1.0957,1.0966,1.0966,-1.0966
481.1993,1.1421,1.1138,1.1138,-1.1138
486.0059,1.1856,1.1270,1.1270,-1.1270
490.8605,1.2192,1.1352,1.1352,-1.1352
495.7636,1.2236,1.1373,1.1373,-1.1373
500.7156,1.2073,1.1331,1.1331,-1.1331
505.7172,1.2000,1.1227,1.1227,-1.1227
510.7687,1.2127,1.1059,1.1059,-1.1059
515.8706,1.2263,1.0823,1.0823,-1.0823
521.0235,1.1731,1.0512,1.0512,-1.0512
526.2279,1.0706,1.0131,1.0131,-1.0131
531.4843,1.0111,0.9694,0.9694,-0.9694
536.7932,0.9811,0.9206,0.9206,-0.9206
542.1551,0.9449,0.8673,0.8673,-0.8673
547.5705,0.8485,0.8100,0.8100,-0.8100
553.0401,0.7562,0.7508,0.7508,-0.7508
558.5643,0.6988,0.6913,0.6913,-0.6913
564.1437,0.6363,0.6325,0.6325,-0.6325
569.7788,0.5415,0.5754,0.5754,-0.5754
575.4701,0.4317,0.5218,0.5218,-0.5218
581.2184,0.3528,0.4737,0.4737,-0.4737
587.0241,0.3176,0.4328,0.4328,-0.4328
592.8877,0.2976,0.3997,0.3997,-0.3997
598.8099,0.2407,0.3749,0.3749,-0.3749
604.7913,0.2100,0.3595,0.3595,-0.3595
610.8324,0.2161,0.3542,0.3542,-0.3542
616.9339,0.2323,0.3589,0.3589,-0.3589
623.0963,0.2584,0.3725,0.3725,-0.3725
629.3203,0.2883,0.3942,0.3942,-0.3942
635.6064,0.3244,0.4229,0.4229,-0.4229
641.9553,0.3583,0.4574,0.4574,-0.4574
648.3677,0.4065,0.4965,0.4965,-0.4965
654.8441,0.4968,0.5384,0.5384,-0.5384
661.3852,0.6066,0.5807,0.5807,-0.5807
667.9916,0.7104,0.6213,0.6213,-0.6213
674.6640,0.7862,0.6581,0.6581,-0.6581
681.4031,0.8401,0.6892,0.6892,-0.6892
688.2095,0.8780,0.7130,0.7130,-0.7130
695.0838,0.8720,0.7285,0.7285,-0.7285
702.0269,0.8540,0.7355,0.7355,-0.7355
709.0393,0.8500,0.7341,0.7341,-0.7341
716.1217,0.8440,0.7239,0.7239,-0.7239
723.2749,0.8221,0.7050,0.7050,-0.7050
730.4995,0.7565,0.6778,0.6778,-0.6778
737.7963,0.6963,0.6435,0.6435,-0.6435
745.1660,0.6622,0.6033,0.6033,-0.6033
752.6093,0.6086,0.5581,0.5581,-0.5581
760.1269,0.5387,0.5091,0.5091,-0.5091
767.7197,0.4512,0.4576,0.4576,-0.4576
775.3882,0.3806,0.4048,0.4048,-0.4048
783.1334,0.3483,0.3517,0.3517,-0.3517
790.9560,0.2639,0.2982,0.2982,-0.2982
798.8566,0.1808,0.2453,0.2453,-0.2453
806.8362,0.1600,0.1940,0.1940,-0.1940
814.8955,0.1367,0.1444,0.1444,-0.1444
823.0353,0.0967,0.0966,0.0966,-0.0966
831.2565,0.0336,0.0510,0.0510,-0.0510
839.5597,-0.0174,0.0083,0.0083,-0.0083
847.9459,-0.0473,-0.0308,-0.0308,0.0308
856.4158,-0.0946,-0.0662,-0.0662,0.0662
864.9703,-0.1315,-0.0978,-0.0978,0.0978
873.6103,-0.1802,-0.1255,-0.1255,0.1255
882.3366,-0.2329,-0.1485,-0.1485,0.1485
891.1501,-0.2614,-0.1662,-0.1662,0.1662
900.0516,-0.2757,-0.1782,-0.1782,0.1782
909.0420,-0.2800,-0.1840,-0.1840,0.1840
918.1222,-0.2800,-0.1832,-0.1832,0.1832
927.2931,-0.2403,-0.1754,-0.1754,0.1754
936.5557,-0.1987,-0.1609,-0.1609,0.1609
945.9107,-0.1843,-0.1400,-0.1400,0.1400
955.3592,-0.1800,-0.1125,-0.1125,0.1125
964.9021,-0.1744,-0.0777,-0.0777,0.0777
974.5402,-0.1419,-0.0352,-0.0352,0.0352
984.2747,-0.0863,0.0151,0.0151,-0.0151
994.1064,-0.0320,0.0728,0.0728,-0.0728
1004.0363,0.0459,0.1378,0.1378,-0.1378
1014.0654,0.1458,0.2095,0.2095,-0.2095
1024.1947,0.2123,0.2871,0.2871,-0.2871
1034.4251,0.2911,0.3706,0.3706,-0.3706
1044.7578,0.3899,0.4603,0.4603,-0.4603
1055.1936,0.4909,0.5560,0.5560,-0.5560
1065.7337,0.6063,0.6571,0.6571,-0.6571
1076.3791,0.7316,0.7629,0.7629,-0.7629
1087.1308,0.8450,0.8724,0.8724,-0.8724
1097.9899,0.9613,0.9851,0.9851,-0.9851
1108.9575,1.0912,1.1010,1.1010,-1.1010
1120.0346,1.2046,1.2195,1.2195,-1.2195
1131.2224,1.2991,1.3404,1.3404,-1.3404
1142.5219,1.4053,1.4643,1.4643,-1.4643
1153.9343,1.5740,1.5916,1.5916,-1.5916
1165.4607,1.7404,1.7216,1.7216,-1.7216
1177.1022,1.8541,1.8538,1.8538,-1.8538
1188.8600,1.9594,1.9881,1.9881,-1.9881
1200.7353,2.0639,2.1251,2.1251,-2.1251
1212.7291,2.1906,2.2650,2.2650,-2.2650
1224.8428,2.3565,2.4081,2.4081,-2.4081
1237.0775,2.5203,2.5539,2.5539,-2.5539
1249.4344,2.6594,2.7017,2.7017,-2.7017
1261.9147,2.7946,2.8518,2.8518,-2.8518
1274.5197,2.9823,3.0044,3.0044,-3.0044
1287.2506,3.1802,3.1589,3.1589,-3.1589
1300.1086,3.3395,3.3151,3.3151,-3.3151
1313.0951,3.4893,3.4733,3.4733,-3.4733
1326.2113,3.6391,3.6336,3.6336,-3.6336
1339.4585,3.7889,3.7958,3.7958,-3.7958
1352.8381,3.9388,3.9595,3.9595,-3.9595
1366.3513,4.0886,4.1247,4.1247,-4.1247
1379.9995,4.2332,4.2915,4.2915,-4.2915
1393.7840,4.3731,4.4600,4.4600,-4.4600
1407.7062,4.5546,4.6300,4.6300,-4.6300
1421.7674,4.7587,4.8006,4.8006,-4.8006
1435.9691,4.9796,4.9710,4.9710,-4.9710
1450.3127,5.1983,5.1401,5.1401,-5.1401
1464.7995,5.3777,5.3070,5.3070,-5.3070
1479.4311,5.5424,5.4705,5.4705,-5.4705
1494.2088,5.6920,5.6295,5.6295,-5.6295
1509.1341,5.8523,5.7830,5.7830,-5.7830
1524.2085,6.0321,5.9293,5.9293,-5.9293
1539.4335,6.2068,6.0668,6.0668,-6.0668
1554.8105,6.3308,6.1939,6.1939,-6.1939
1570.3412,6.4056,6.3094,6.3094,-6.3094
1586.0270,6.5161,6.4132,6.4132,-6.4132
1601.8694,6.6710,6.5048,6.5048,-6.5048
1617.8702,6.7954,6.5834,6.5834,-6.5834
1634.0307,6.8702,6.6485,6.6485,-6.6485
1650.3527,6.9251,6.6997,6.6997,-6.6997
1666.8377,6.9450,6.7370,6.7370,-6.7370
1683.4873,6.9250,6.7608,6.7608,-6.7608
1700.3033,6.8850,6.7722,6.7722,-6.7722
1717.2872,6.8600,6.7729,6.7729,-6.7729
1734.4408,6.8451,6.7644,6.7644,-6.7644
1751.7658,6.8052,6.7480,6.7480,-6.7480
1769.2638,6.7701,6.7249,6.7249,-6.7249
1786.9366,6.7501,6.6959,6.6959,-6.6959
1804.7859,6.7252,6.6619,6.6619,-6.6619
1822.8135,6.6658,6.6243,6.6243,-6.6243
1841.0211,6.5709,6.5847,6.5847,-6.5847
1859.4107,6.5004,6.5450,6.5450,-6.5450
1877.9839,6.4507,6.5066,6.5066,-6.5066
1896.7427,6.4054,6.4705,6.4705,-6.4705
1915.6888,6.3851,6.4375,6.4375,-6.4375
1934.8242,6.3752,6.4082,6.4082,-6.4082
1954.1507,6.3603,6.3828,6.3828,-6.3828
1973.6703,6.3307,6.3618,6.3618,-6.3618
1993.3848,6.2811,6.3460,6.3460,-6.3460
2013.2963,6.2356,6.3367,6.3367,-6.3367
2033.4067,6.2344,6.3351,6.3351,-6.3351
2053.7179,6.2452,6.3415,6.3415,-6.3415
2074.2320,6.2352,6.3560,6.3560,-6.3560
2094.9511,6.2490,6.3788,6.3788,-6.3788
2115.8770,6.2937,6.4100,6.4100,-6.4100
2137.0121,6.3484,6.4489,6.4489,-6.4489
2158.3582,6.4036,6.4945,6.4945,-6.4945
2179.9175,6.4489,6.5460,6.5460,-6.5460
2201.6923,6.5076,6.6031,6.6031,-6.6031
2223.6845,6.6063,6.6658,6.6658,-6.6658
2245.8963,6.7168,6.7336,6.7336,-6.7336
2268.3301,6.8074,6.8053,6.8053,-6.8053
2290.9879,6.8873,6.8803,6.8803,-6.8803
2313.8721,6.9858,6.9580,6.9580,-6.9580
2336.9848,7.0964,7.0381,7.0381,-7.0381
2360.3285,7.1824,7.1199,7.1199,-7.1199
2383.9052,7.2062,7.2032,7.2032,-7.2032
2407.7175,7.2038,7.2888,7.2888,-7.2888
2431.7677,7.2384,7.3778,7.3778,-7.3778
2456.0581,7.3241,7.4708,7.4708,-7.4708
2480.5911,7.4822,7.5672,7.5672,-7.5672
2505.3691,7.6393,7.6653,7.6653,-7.6653
2530.3947,7.7509,7.7633,7.7633,-7.7633
2555.6702,7.8499,7.8596,7.8596,-7.8596
2581.1983,7.9643,7.9532,7.9532,-7.9532
2606.9813,8.0932,8.0427,8.0427,-8.0427
2633.0218,8.2285,8.1263,8.1263,-8.1263
2659.3225,8.3494,8.2023,8.2023,-8.2023
2685.8858,8.4503,8.2686,8.2686,-8.2686
2712.7145,8.5358,8.3235,8.3235,-8.3235
2739.8112,8.6112,8.3656,8.3656,-8.3656
2767.1786,8.6633,8.3946,8.3946,-8.3946
2794.8193,8.6534,8.4107,8.4107,-8.4107
2822.7361,8.5757,8.4153,8.4153,-8.4153
2850.9318,8.5112,8.4101,8.4101,-8.4101
2879.4091,8.4780,8.3966,8.3966,-8.3966
2908.1709,8.4237,8.3755,8.3755,-8.3755
2937.2200,8.3418,8.3484,8.3484,-8.3484
2966.5592,8.2450,8.3171,8.3171,-8.3171
2996.1915,8.1782,8.2839,8.2839,-8.2839
3026.1198,8.1370,8.2504,8.2504,-8.2504
3056.3470,8.1373,8.2179,8.2179,-8.2179
3086.8761,8.1773,8.1879,8.1879,-8.1879
3117.7103,8.2129,8.1606,8.1606,-8.1606
3148.8524,8.1999,8.1362,8.1362,-8.1362
3180.3055,8.1300,8.1151,8.1151,-8.1151
3212.0729,8.0729,8.0985,8.0985,-8.0985
3244.1576,8.0372,8.0876,8.0876,-8.0876
3276.5627,7.9987,8.0832,8.0832,-8.0832
3309.2916,7.9700,8.0851,8.0851,-8.0851
3342.3473,7.9361,8.0932,8.0932,-8.0932
3375.7333,7.9111,8.1073,8.1073,-8.1073
3409.4527,7.9737,8.1274,8.1274,-8.1274
3443.5090,8.0536,8.1527,8.1527,-8.1527
3477.9054,8.1293,8.1828,8.1828,-8.1828
3512.6454,8.1867,8.2171,8.2171,-8.2171
3547.7324,8.2433,8.2557,8.2557,-8.2557
3583.1699,8.3523,8.2983,8.2983,-8.2983
3618.9614,8.4649,8.3436,8.3436,-8.3436
3655.1104,8.4917,8.3905,8.3905,-8.3905
3691.6205,8.4718,8.4387,8.4387,-8.4387
3728.4952,8.4600,8.4884,8.4884,-8.4884
3765.7383,8.4600,8.5393,8.5393,-8.5393
3803.3534,8.4805,8.5899,8.5899,-8.5899
