frequency,raw,smoothed,error,equalization
40.9092,0.0962,0.0477,0.0477,-0.0477
41.3179,0.1461,0.0853,0.0853,-0.0853
41.7306,0.1871,0.1203,0.1203,-0.1203
42.1474,0.2084,0.1528,0.1528,-0.1528
42.5684,0.2100,0.1833,0.1833,-0.1833
42.9936,0.2100,0.2123,0.2123,-0.2123
43.4231,0.2557,0.2401,0.2401,-0.2401
43.8568,0.2961,0.2662,0.2662,-0.2662
44.2949,0.3092,0.2904,0.2904,-0.2904
44.7374,0.3100,0.3129,0.3129,-0.3129
45.1842,0.3100,0.3342,0.3342,-0.3342
45.6356,0.3100,0.3548,0.3548,-0.3548
46.0914,0.3283,0.3748,0.3748,-0.3748
46.5518,0.3928,0.3940,0.3940,-0.3940
47.0168,0.4544,0.4117,0.4117,-0.4117
47.4864,0.4872,0.4271,0.4271,-0.4271
47.9608,0.5079,0.4398,0.4398,-0.4398
48.4398,0.5100,0.4497,0.4497,-0.4497
48.9237,0.5100,0.4567,0.4567,-0.4567
49.4124,0.5100,0.4613,0.4613,-0.4613
49.9059,0.5100,0.4635,0.4635,-0.4635
50.4044,0.5100,0.4635,0.4635,-0.4635
50.9079,0.5100,0.4613,0.4613,-0.4613
51.4164,0.4653,0.4569,0.4569,-0.4569
51.9300,0.4158,0.4508,0.4508,-0.4508
52.4487,0.4100,0.4439,0.4439,-0.4439
52.9726,0.4100,0.4364,0.4364,-0.4364
53.5018,0.4100,0.4285,0.4285,-0.4285
54.0362,0.4100,0.4206,0.4206,-0.4206
54.5759,0.4100,0.4127,0.4127,-0.4127
55.1211,0.4100,0.4048,0.4048,-0.4048
55.6717,0.4100,0.3968,0.3968,-0.3968
56.2278,0.4100,0.3889,0.3889,-0.3889
56.7894,0.4100,0.3808,0.3808,-0.3808
57.3567,0.4011,0.3724,0.3724,-0.3724
57.9296,0.3912,0.3630,0.3630,-0.3630
58.5082,0.3462,0.3522,0.3522,-0.3522
59.0927,0.3135,0.3401,0.3401,-0.3401
59.6829,0.3100,0.3272,0.3272,-0.3272
60.2791,0.3100,0.3136,0.3136,-0.3136
60.8812,0.3100,0.2993,0.2993,-0.2993
61.4893,0.3100,0.2842,0.2842,-0.2842
62.1035,0.3100,0.2683,0.2683,-0.2683
62.7239,0.3100,0.2515,0.2515,-0.2515
63.3504,0.2838,0.2336,0.2336,-0.2336
63.9832,0.2368,0.2147,0.2147,-0.2147
64.6223,0.1610,0.1954,0.1954,-0.1954
65.2678,0.1151,0.1767,0.1767,-0.1767
65.9198,0.1100,0.1592,0.1592,-0.1592
66.5782,0.1100,0.1425,0.1425,-0.1425
67.2433,0.1100,0.1266,0.1266,-0.1266
67.9149,0.1100,0.1115,0.1115,-0.1115
68.5933,0.1100,0.0969,0.0969,-0.0969
69.2785,0.1013,0.0825,0.0825,-0.0825
69.9705,0.0828,0.0679,0.0679,-0.0679
70.6694,0.0372,0.0530,0.0530,-0.0530
71.3753,0.0129,0.0384,0.0384,-0.0384
72.0883,0.0100,0.0240,0.0240,-0.0240
72.8083,0.0100,0.0095,0.0095,-0.0095
73.5356,0.0100,-0.0060,-0.0060,0.0060
74.2701,0.0100,-0.0230,-0.0230,0.0230
75.0120,0.0100,-0.0415,-0.0415,0.0415
75.7613,0.0100,-0.0615,-0.0615,0.0615
76.5180,-0.0326,-0.0831,-0.0831,0.0831
77.2824,-0.0908,-0.1057,-0.1057,0.1057
78.0543,-0.1510,-0.1289,-0.1289,0.1289
78.8340,-0.1941,-0.1523,-0.1523,0.1523
79.6214,-0.2000,-0.1758,-0.1758,0.1758
80.4168,-0.2000,-0.1997,-0.1997,0.1997
81.2200,-0.2252,-0.2242,-0.2242,0.2242
82.0313,-0.2721,-0.2489,-0.2489,0.2489
82.8507,-0.2968,-0.2732,-0.2732,0.2732
83.6783,-0.3000,-0.2970,-0.2970,0.2970
84.5141,-0.3000,-0.3206,-0.3206,0.3206
85.3583,-0.3000,-0.3444,-0.3444,0.3444
86.2109,-0.3251,-0.3693,-0.3693,0.3693
87.0721,-0.3881,-0.3956,-0.3956,0.3956
87.9418,-0.4415,-0.4234,-0.4234,0.4234
88.8203,-0.4832,-0.4527,-0.4527,0.4527
89.7075,-0.4900,-0.4840,-0.4840,0.4840
90.6035,-0.4900,-0.5180,-0.5180,0.5180
91.5085,-0.4900,-0.5551,-0.5551,0.5551
92.4226,-0.5066,-0.5957,-0.5957,0.5957
93.3458,-0.5512,-0.6400,-0.6400,0.6400
94.2782,-0.5930,-0.6882,-0.6882,0.6882
95.2199,-0.6739,-0.7398,-0.7398,0.7398
96.1711,-0.7722,-0.7937,-0.7937,0.7937
97.1317,-0.8147,-0.8487,-0.8487,0.8487
98.1019,-0.8691,-0.9045,-0.9045,0.9045
99.0818,-0.9700,-0.9612,-0.9612,0.9612
100.0715,-1.0884,-1.0176,-1.0176,1.0176
101.0711,-1.1675,-1.0719,-1.0719,1.0719
102.0807,-1.2044,-1.1228,-1.1228,1.1228
103.1004,-1.2100,-1.1696,-1.1696,1.1696
104.1302,-1.2589,-1.2125,-1.2125,1.2125
105.1703,-1.3591,-1.2508,-1.2508,1.2508
106.2209,-1.3638,-1.2834,-1.2834,1.2834
107.2819,-1.3437,-1.3108,-1.3108,1.3108
108.3535,-1.3885,-1.3333,-1.3333,1.3333
109.4358,-1.4162,-1.3503,-1.3503,1.3503
110.5289,-1.4604,-1.3618,-1.3618,1.3618
111.6330,-1.4378,-1.3676,-1.3676,1.3676
112.7481,-1.3819,-1.3686,-1.3686,1.3686
113.8743,-1.3780,-1.3666,-1.3666,1.3666
115.0118,-1.3800,-1.3618,-1.3618,1.3618
116.1606,-1.3800,-1.3546,-1.3546,1.3546
117.3209,-1.3800,-1.3449,-1.3449,1.3449
118.4928,-1.3960,-1.3333,-1.3333,1.3333
119.6764,-1.3761,-1.3198,-1.3198,1.3198
120.8718,-1.2748,-1.3042,-1.3042,1.3042
122.0792,-1.2500,-1.2878,-1.2878,1.2878
123.2986,-1.2421,-1.2715,-1.2715,1.2715
124.5302,-1.2321,-1.2553,-1.2553,1.2553
125.7741,-1.2221,-1.2392,-1.2392,1.2392
127.0304,-1.2200,-1.2227,-1.2227,1.2227
128.2993,-1.2121,-1.2056,-1.2056,1.2056
129.5808,-1.2100,-1.1881,-1.1881,1.1881
130.8752,-1.2021,-1.1698,-1.1698,1.1698
132.1825,-1.2000,-1.1504,-1.1504,1.1504
133.5028,-1.1686,-1.1298,-1.1298,1.1298
134.8363,-1.0735,-1.1086,-1.1086,1.1086
136.1832,-1.0891,-1.0880,-1.0880,1.0880
137.5435,-1.1156,-1.0672,-1.0672,1.0672
138.9174,-1.0497,-1.0455,-1.0455,1.0455
140.3050,-0.9910,-1.0240,-1.0240,1.0240
141.7065,-0.9800,-1.0033,-1.0033,1.0033
143.1220,-0.9800,-0.9836,-0.9836,0.9836
144.5516,-0.9800,-0.9649,-0.9649,0.9649
145.9955,-0.9101,-0.9472,-0.9472,0.9472
147.4538,-0.8512,-0.9315,-0.9315,0.9315
148.9267,-0.8632,-0.9193,-0.9193,0.9193
150.4143,-0.8777,-0.9107,-0.9107,0.9107
151.9167,-0.8800,-0.9052,-0.9052,0.9052
153.4342,-0.8800,-0.9016,-0.9016,0.9016
154.9668,-0.8800,-0.8991,-0.8991,0.8991
156.5147,-0.8723,-0.8976,-0.8976,0.8976
158.0781,-0.8700,-0.8967,-0.8967,0.8967
159.6571,-0.8700,-0.8964,-0.8964,0.8964
161.2519,-0.8776,-0.8966,-0.8966,0.8966
162.8626,-0.8800,-0.8971,-0.8971,0.8971
164.4894,-0.9105,-0.8978,-0.8978,0.8978
166.1324,-0.9959,-0.8968,-0.8968,0.8968
167.7919,-1.0428,-0.8915,-0.8915,0.8915
169.4679,-1.0500,-0.8814,-0.8814,0.8814
171.1607,-0.8678,-0.8665,-0.8665,0.8665
172.8704,-0.7798,-0.8495,-0.8495,0.8495
174.5972,-0.8078,-0.8312,-0.8312,0.8312
176.3412,-0.8200,-0.8106,-0.8106,0.8106
178.1026,-0.8200,-0.7869,-0.7869,0.7869
179.8816,-0.8200,-0.7597,-0.7597,0.7597
181.6784,-0.8425,-0.7288,-0.7288,0.7288
183.4932,-0.8126,-0.6935,-0.6935,0.6935
185.3261,-0.6205,-0.6541,-0.6541,0.6541
187.1772,-0.5451,-0.6132,-0.6132,0.6132
189.0469,-0.5624,-0.5723,-0.5723,0.5723
190.9352,-0.5849,-0.5306,-0.5306,0.5306
192.8425,-0.5602,-0.4867,-0.4867,0.4867
194.7687,-0.4758,-0.4392,-0.4392,0.4392
196.7142,-0.3908,-0.3883,-0.3883,0.3883
198.6792,-0.3182,-0.3345,-0.3345,0.3345
200.6637,-0.2852,-0.2780,-0.2780,0.2780
202.6681,-0.2578,-0.2183,-0.2183,0.2183
204.6925,-0.1984,-0.1548,-0.1548,0.1548
206.7371,-0.1359,-0.0878,-0.0878,0.0878
208.8022,-0.1053,-0.0169,-0.0169,0.0169
210.8879,-0.0264,0.0589,0.0589,-0.0589
212.9944,0.0513,0.1388,0.1388,-0.1388
215.1219,0.1287,0.2219,0.2219,-0.2219
217.2707,0.2525,0.3075,0.3075,-0.3075
219.4410,0.3411,0.3943,0.3943,-0.3943
221.6329,0.4547,0.4821,0.4821,-0.4821
223.8468,0.6138,0.5702,0.5702,-0.5702
226.0827,0.7398,0.6565,0.6565,-0.6565
228.3410,0.8499,0.7396,0.7396,-0.7396
230.6219,0.9598,0.8184,0.8184,-0.8184
232.9255,1.0261,0.8921,0.8921,-0.8921
235.2521,1.0400,0.9603,0.9603,-0.9603
237.6020,1.0688,1.0237,1.0237,-1.0237
239.9754,1.1377,1.0826,1.0826,-1.0826
242.3724,1.1816,1.1366,1.1366,-1.1366
244.7934,1.2043,1.1858,1.1858,-1.1858
247.2386,1.3033,1.2317,1.2317,-1.2317
249.7082,1.3113,1.2745,1.2745,-1.2745
252.2025,1.2857,1.3150,1.3150,-1.3150
254.7217,1.3298,1.3538,1.3538,-1.3538
257.2661,1.3785,1.3900,1.3900,-1.3900
259.8358,1.4042,1.4229,1.4229,-1.4229
262.4313,1.4597,1.4535,1.4535,-1.4535
265.0527,1.5296,1.4818,1.4818,-1.4818
267.7002,1.5429,1.5071,1.5071,-1.5071
270.3742,1.5117,1.5297,1.5297,-1.5297
273.0749,1.5495,1.5504,1.5504,-1.5504
275.8026,1.7463,1.5686,1.5686,-1.5686
278.5575,1.8481,1.5810,1.5810,-1.5810
281.3400,1.7757,1.5867,1.5867,-1.5867
284.1502,1.6136,1.5867,1.5867,-1.5867
286.9885,1.4618,1.5828,1.5828,-1.5828
289.8552,1.4200,1.5771,1.5771,-1.5771
292.7505,1.5456,1.5702,1.5702,-1.5702
295.6747,1.6000,1.5606,1.5606,-1.5606
298.6281,1.6070,1.5480,1.5480,-1.5480
301.6111,1.6308,1.5321,1.5321,-1.5321
304.6238,1.6123,1.5123,1.5123,-1.5123
307.6666,1.5239,1.4888,1.4888,-1.4888
310.7398,1.4485,1.4642,1.4642,-1.4642
313.8437,1.4990,1.4414,1.4414,-1.4414
316.9786,1.4680,1.4206,1.4206,-1.4206
320.1449,1.3576,1.4022,1.4022,-1.4022
323.3427,1.3063,1.3864,1.3864,-1.3864
326.5725,1.3000,1.3726,1.3726,-1.3726
329.8346,1.2932,1.3610,1.3610,-1.3610
333.1292,1.2900,1.3535,1.3535,-1.3535
336.4568,1.2355,1.3505,1.3505,-1.3505
339.8176,1.1692,1.3528,1.3528,-1.3528
343.2119,1.2112,1.3620,1.3620,-1.3620
346.6402,1.3146,1.3788,1.3788,-1.3788
350.1027,1.3770,1.4014,1.4014,-1.4014
353.5998,1.4845,1.4290,1.4290,-1.4290
357.1318,1.5908,1.4608,1.4608,-1.4608
360.6991,1.4852,1.4944,1.4944,-1.4944
364.3021,1.3730,1.5301,1.5301,-1.5301
367.9410,1.4910,1.5701,1.5701,-1.5701
371.6163,1.6003,1.6139,1.6139,-1.6139
375.3283,1.5999,1.6599,1.6599,-1.6599
379.0774,1.5433,1.7078,1.7078,-1.7078
382.8639,1.7334,1.7583,1.7583,-1.7583
386.6882,1.9266,1.8086,1.8086,-1.8086
390.5508,1.9234,1.8571,1.8571,-1.8571
394.4519,1.9929,1.9057,1.9057,-1.9057
398.3920,2.0797,1.9547,1.9547,-1.9547
402.3714,1.9610,2.0034,2.0034,-2.0034
406.3906,1.8900,2.0539,2.0539,-2.0539
410.4500,2.0944,2.1077,2.1077,-2.1077
414.5498,2.2460,2.1632,2.1632,-2.1632
418.6907,2.2044,2.2195,2.2195,-2.2195
422.8729,2.1831,2.2774,2.2774,-2.2774
427.0969,2.2293,2.3383,2.3383,-2.3383
431.3631,2.2892,2.4037,2.4037,-2.4037
435.6718,2.4012,2.4751,2.4751,-2.4751
440.0237,2.5867,2.5529,2.5529,-2.5529
444.4190,2.6600,2.6347,2.6347,-2.6347
448.8582,2.5495,2.7190,2.7190,-2.7190
453.3417,2.6455,2.8069,2.8069,-2.8069
457.8700,2.8657,2.8969,2.8969,-2.8969
462.4436,3.0820,2.9880,2.9880,-2.9880
467.0628,3.0632,3.0789,3.0789,-3.0789
471.7282,3.0100,3.1701,3.1701,-3.1701
476.4402,3.3121,3.2622,3.2622,-3.2622
481.1993,3.5121,3.3515,3.3515,-3.3515
486.0059,3.6518,3.4360,3.4360,-3.4360
490.8605,3.7839,3.5136,3.5136,-3.5136
495.7636,3.7435,3.5825,3.5825,-3.5825
500.7156,3.5917,3.6435,3.6435,-3.6435
505.7172,3.5046,3.6986,3.6986,-3.6986
510.7687,3.7439,3.7484,3.7484,-3.7484
515.8706,3.9977,3.7902,3.7902,-3.7902
521.0235,3.9842,3.8215,3.8215,-3.8215
526.2279,3.9148,3.8434,3.8434,-3.8434
531.4843,3.9630,3.8566,3.8566,-3.8566
536.7932,4.0881,3.8608,3.8608,-3.8608
542.1551,4.1337,3.8561,3.8561,-3.8561
547.5705,3.9983,3.8433,3.8433,-3.8433
553.0401,3.8575,3.8255,3.8255,-3.8255
558.5643,3.7888,3.8055,3.8055,-3.8055
564.1437,3.7388,3.7831,3.7831,-3.7831
569.7788,3.6951,3.7575,3.7575,-3.7575
575.4701,3.6552,3.7297,3.7297,-3.7297
581.2184,3.6276,3.7031,3.7031,-3.7031
587.0241,3.6076,3.6796,3.6796,-3.6796
592.8877,3.5938,3.6592,3.6592,-3.6592
598.8099,3.5900,3.6416,3.6416,-3.6416
604.7913,3.5962,3.6270,3.6270,-3.6270
610.8324,3.6061,3.6159,3.6159,-3.6159
616.9339,3.6223,3.6076,3.6076,-3.6076
623.0963,3.6484,3.6002,3.6002,-3.6002
629.3203,3.5378,3.5920,3.5920,-3.5920
635.6064,3.4417,3.5834,3.5834,-3.5834
641.9553,3.5457,3.5745,3.5745,-3.5745
648.3677,3.6687,3.5624,3.5624,-3.5624
654.8441,3.6939,3.5442,3.5442,-3.5442
661.3852,3.6718,3.5180,3.5180,-3.5180
667.9916,3.6117,3.4831,3.4831,-3.4831
674.6640,3.5679,3.4391,3.4391,-3.4391
681.4031,3.5359,3.3854,3.3854,-3.3854
688.2095,3.4840,3.3216,3.3216,-3.3216
695.0838,3.4060,3.2474,3.2474,-3.2474
702.0269,3.3161,3.1632,3.1632,-3.1632
709.0393,3.2083,3.0692,3.0692,-3.0692
716.1217,3.0704,2.9653,2.9653,-2.9653
723.2749,2.9385,2.8520,2.8520,-2.8520
730.4995,2.8008,2.7307,2.7307,-2.7307
737.7963,2.6391,2.6030,2.6030,-2.6030
745.1660,2.4931,2.4709,2.4709,-2.4709
752.6093,2.3455,2.3364,2.3364,-2.3364
760.1269,2.1857,2.2003,2.2003,-2.2003
767.7197,2.0376,2.0631,2.0631,-2.0631
775.3882,1.8978,1.9255,1.9255,-1.9255
783.1334,1.7755,1.7882,1.7882,-1.7882
790.9560,1.6656,1.6516,1.6516,-1.6516
798.8566,1.5149,1.5153,1.5153,-1.5153
806.8362,1.3117,1.3791,1.3791,-1.3791
814.8955,1.1327,1.2438,1.2438,-1.2438
823.0353,1.0119,1.1105,1.1105,-1.1105
831.2565,0.9990,0.9803,0.9803,-0.9803
839.5597,1.0026,0.8528,0.8528,-0.8528
847.9459,0.8168,0.7265,0.7265,-0.7265
856.4158,0.5805,0.6024,0.6024,-0.6024
864.9703,0.4424,0.4825,0.4825,-0.4825
873.6103,0.3598,0.3680,0.3680,-0.3680
882.3366,0.2154,0.2598,0.2598,-0.2598
891.1501,0.0098,0.1600,0.1600,-0.1600
900.0516,-0.1714,0.0718,0.0718,-0.0718
909.0420,-0.3312,-0.0022,-0.0022,0.0022
918.1222,-0.3659,-0.0604,-0.0604,0.0604
927.2931,-0.2605,-0.1025,-0.1025,0.1025
936.5557,-0.2057,-0.1294,-0.1294,0.1294
945.9107,-0.2892,-0.1409,-0.1409,0.1409
955.3592,-0.4008,-0.1350,-0.1350,0.1350
964.9021,-0.4062,-0.1105,-0.1105,0.1105
974.5402,-0.3406,-0.0673,-0.0673,0.0673
984.2747,-0.2539,-0.0060,-0.0060,0.0060
994.1064,-0.1092,0.0732,0.0732,-0.0732
1004.0363,0.0538,0.1683,0.1683,-0.1683
1014.0654,0.1702,0.2767,0.2767,-0.2767
1024.1947,0.2768,0.3966,0.3966,-0.3966
1034.4251,0.4244,0.5270,0.5270,-0.5270
1044.7578,0.5776,0.6676,0.6676,-0.6676
1055.1936,0.7285,0.8185,0.8185,-0.8185
1065.7337,0.9049,0.9788,0.9788,-0.9788
1076.3791,1.0671,1.1460,1.1460,-1.1460
1087.1308,1.2289,1.3175,1.3175,-1.3175
1097.9899,1.4636,1.4914,1.4914,-1.4914
1108.9575,1.6885,1.6648,1.6648,-1.6648
1120.0346,1.8574,1.8355,1.8355,-1.8355
1131.2224,2.0227,2.0021,2.0021,-2.0021
1142.5219,2.1980,2.1632,2.1632,-2.1632
1153.9343,2.3995,2.3174,2.3174,-2.3174
1165.4607,2.6463,2.4629,2.4629,-2.4629
1177.1022,2.8727,2.5975,2.5975,-2.5975
1188.8600,3.0248,2.7186,2.7186,-2.7186
1200.7353,3.1015,2.8255,2.8255,-2.8255
1212.7291,3.1361,2.9188,2.9188,-2.9188
1224.8428,3.1715,3.0009,3.0009,-3.0009
1237.0775,3.1846,3.0748,3.0748,-3.0748
1249.4344,3.2067,3.1444,3.1444,-3.1444
1261.9147,3.2087,3.2129,3.2129,-3.2129
1274.5197,3.2113,3.2834,3.2834,-3.2834
1287.2506,3.2672,3.3588,3.3588,-3.3588
1300.1086,3.3212,3.4405,3.4405,-3.4405
1313.0951,3.3136,3.5297,3.5297,-3.5297
1326.2113,3.2953,3.6288,3.6288,-3.6288
1339.4585,3.3263,3.7400,3.7400,-3.7400
1352.8381,3.4603,3.8635,3.8635,-3.8635
1366.3513,3.7224,3.9975,3.9975,-3.9975
1379.9995,4.0426,4.1383,4.1383,-4.1383
1393.7840,4.3461,4.2813,4.2813,-4.2813
1407.7062,4.6154,4.4220,4.4220,-4.4220
1421.7674,4.8699,4.5564,4.5564,-4.5564
1435.9691,5.0678,4.6803,4.6803,-4.6803
1450.3127,5.1348,4.7904,4.7904,-4.7904
1464.7995,5.1868,4.8853,4.8853,-4.8853
1479.4311,5.2761,4.9637,4.9637,-4.9637
1494.2088,5.2894,5.0240,5.0240,-5.0240
1509.1341,5.2546,5.0655,5.0655,-5.0655
1524.2085,5.2246,5.0883,5.0883,-5.0883
1539.4335,5.1998,5.0934,5.0934,-5.0934
1554.8105,5.2002,5.0823,5.0823,-5.0823
1570.3412,5.1947,5.0566,5.0566,-5.0566
1586.0270,5.1546,5.0178,5.0178,-5.0178
1601.8694,5.0895,4.9675,4.9675,-4.9675
1617.8702,4.9894,4.9075,4.9075,-4.9075
1634.0307,4.8796,4.8399,4.8399,-4.8399
1650.3527,4.8149,4.7668,4.7668,-4.7668
1666.8377,4.7699,4.6896,4.6896,-4.6896
1683.4873,4.6849,4.6089,4.6089,-4.6089
1700.3033,4.5700,4.5253,4.5253,-4.5253
1717.2872,4.4402,4.4394,4.4394,-4.4394
1734.4408,4.3253,4.3521,4.3521,-4.3521
1751.7658,4.2403,4.2641,4.2641,-4.2641
1769.2638,4.1208,4.1755,4.1755,-4.1755
1786.9366,3.9807,4.0866,4.0866,-4.0866
1804.7859,3.8904,3.9982,3.9982,-3.9982
1822.8135,3.8551,3.9110,3.9110,-3.9110
1841.0211,3.8500,3.8248,3.8248,-3.8248
1859.4107,3.8402,3.7391,3.7391,-3.7391
1877.9839,3.7763,3.6535,3.6535,-3.6535
1896.7427,3.6518,3.5679,3.5679,-3.5679
1915.6888,3.5363,3.4829,3.4829,-3.4829
1934.8242,3.4415,3.3993,3.3993,-3.3993
1954.1507,3.3174,3.3176,3.3176,-3.3176
1973.6703,3.1242,3.2389,3.2389,-3.2389
1993.3848,2.9470,3.1652,3.1652,-3.1652
2013.2963,2.8900,3.0976,3.0976,-3.0976
2033.4067,2.8804,3.0357,3.0357,-3.0357
2053.7179,2.9035,2.9788,2.9788,-2.9788
2074.2320,2.9305,2.9263,2.9263,-2.9263
2094.9511,2.8677,2.8775,2.8775,-2.8775
2115.8770,2.7720,2.8326,2.8326,-2.8326
2137.0121,2.7347,2.7916,2.7916,-2.7916
2158.3582,2.7447,2.7535,2.7535,-2.7535
2179.9175,2.7500,2.7163,2.7163,-2.7163
2201.6923,2.7453,2.6786,2.6786,-2.6786
2223.6845,2.7072,2.6388,2.6388,-2.6388
2245.8963,2.6279,2.5958,2.5958,-2.5958
2268.3301,2.5800,2.5495,2.5495,-2.5495
2290.9879,2.5707,2.5004,2.5004,-2.5004
2313.8721,2.5275,2.4494,2.4494,-2.4494
2336.9848,2.4900,2.3975,2.3975,-2.3975
2360.3285,2.4299,2.3453,2.3453,-2.3453
2383.9052,2.3092,2.2928,2.2928,-2.2928
2407.7175,2.1901,2.2415,2.2415,-2.2415
2431.7677,2.0833,2.1932,2.1932,-2.1932
2456.0581,2.0079,2.1495,2.1495,-2.1495
2480.5911,1.9380,2.1113,2.1113,-2.1113
2505.3691,1.8954,2.0793,2.0793,-2.0793
2530.3947,1.8855,2.0535,2.0535,-2.0535
2555.6702,1.9208,2.0327,2.0327,-2.0327
2581.1983,2.0062,2.0156,2.0156,-2.0156
2606.9813,2.0500,2.0011,2.0011,-2.0011
2633.0218,2.0140,1.9889,1.9889,-1.9889
2659.3225,1.9835,1.9798,1.9798,-1.9798
2685.8858,2.0269,1.9748,1.9748,-1.9748
2712.7145,2.0645,1.9743,1.9743,-1.9743
2739.8112,2.0433,1.9784,1.9784,-1.9784
2767.1786,1.9922,1.9879,1.9879,-1.9879
2794.8193,1.9700,2.0049,2.0049,-2.0049
2822.7361,1.9257,2.0298,2.0298,-2.0298
2850.9318,1.8082,2.0634,2.0634,-2.0634
2879.4091,1.7388,2.1081,2.1081,-2.1081
2908.1709,1.8422,2.1665,2.1665,-2.1665
2937.2200,1.9512,2.2386,2.2386,-2.2386
2966.5592,1.9881,2.3243,2.3243,-2.3243
2996.1915,2.2200,2.4243,2.4243,-2.4243
3026.1198,2.5096,2.5364,2.5364,-2.5364
3056.3470,2.6477,2.6580,2.6580,-2.6580
3086.8761,2.8571,2.7886,2.7886,-2.7886
3117.7103,3.0845,2.9258,2.9258,-2.9258
3148.8524,3.1128,3.0666,3.0666,-3.0666
3180.3055,3.1415,3.2104,3.2104,-3.2104
3212.0729,3.2742,3.3549,3.3549,-3.3549
3244.1576,3.4240,3.4953,3.4953,-3.4953
3276.5627,3.5909,3.6269,3.6269,-3.6269
3309.2916,3.7807,3.7446,3.7446,-3.7446
3342.3473,3.9662,3.8424,3.8424,-3.8424
3375.7333,4.1503,3.9146,3.9146,-3.9146
3409.4527,4.3443,3.9561,3.9561,-3.9561
