frequency,raw,smoothed,error,equalization
3583.1699,7.0559,6.8242,6.8242,-6.8242
3618.9614,6.1610,6.1505,6.1505,-6.1505
3655.1104,5.2679,5.4715,5.4715,-5.4715
3691.6205,4.3812,4.8009,4.8009,-4.8009
3728.4952,3.5451,4.1508,4.1508,-4.1508
3765.7383,2.7970,3.5314,3.5314,-3.5314
3803.3534,2.1446,2.9508,2.9508,-2.9508
3841.3443,1.5902,2.4153,2.4153,-2.4153
3879.7146,1.1373,1.9289,1.9289,-1.9289
3918.4682,0.7702,1.4939,1.4939,-1.4939
3957.6089,0.4708,1.1108,1.1108,-1.1108
3997.1406,0.2293,0.7789,0.7789,-0.7789
4037.0671,0.0336,0.4961,0.4961,-0.4961
4077.3924,-0.1362,0.2597,0.2597,-0.2597
4118.1206,-0.2800,0.0667,0.0667,-0.0667
4159.2556,-0.4139,-0.0862,-0.0862,0.0862
4200.8014,-0.5238,-0.2019,-0.2019,0.2019
4242.7623,-0.6098,-0.2832,-0.2832,0.2832
4285.1423,-0.6558,-0.3323,-0.3323,0.3323
4327.9456,-0.6800,-0.3514,-0.3514,0.3514
4371.1765,-0.6643,-0.3420,-0.3420,0.3420
4414.8392,-0.6204,-0.3056,-0.3056,0.3056
4458.9380,-0.5509,-0.2440,-0.2440,0.2440
4503.4773,-0.4471,-0.1587,-0.1587,0.1587
4548.4616,-0.3256,-0.0517,-0.0517,0.0517
4593.8951,-0.1702,0.0745,0.0745,-0.0745
4639.7825,0.0135,0.2169,0.2169,-0.2169
4686.1282,0.2071,0.3716,0.3716,-0.3716
4732.9369,0.4261,0.5339,0.5339,-0.5339
4780.2131,0.6720,0.6986,0.6986,-0.6986
4827.9616,0.9194,0.8598,0.8598,-0.8598
4876.1870,1.1715,1.0114,1.0114,-1.0114
4924.8942,1.3998,1.1474,1.1474,-1.1474
4974.0878,1.6058,1.2618,1.2618,-1.2618
5023.7729,1.7904,1.3495,1.3495,-1.3495
5073.9542,1.9277,1.4056,1.4056,-1.4056
5124.6368,2.0200,1.4268,1.4268,-1.4268
5175.8256,2.0588,1.4107,1.4107,-1.4107
5227.5258,1.9952,1.3568,1.3568,-1.3568
5279.7423,1.8530,1.2667,1.2667,-1.2667
5332.4805,1.6509,1.1441,1.1441,-1.1441
5385.7454,1.3964,0.9944,0.9944,-0.9944
5439.5424,1.1020,0.8246,0.8246,-0.8246
5493.8768,0.7676,0.6430,0.6430,-0.6430
5548.7539,0.4044,0.4588,0.4588,-0.4588
5604.1792,0.0384,0.2816,0.2816,-0.2816
5660.1580,-0.2993,0.1214,0.1214,-0.1214
5716.6961,-0.5845,-0.0124,-0.0124,0.0124
5773.7989,-0.8116,-0.1114,-0.1114,0.1114
5831.4720,-0.9597,-0.1690,-0.1690,0.1690
5889.7213,-1.0228,-0.1802,-0.1802,0.1802
5948.5524,-0.9669,-0.1427,-0.1427,0.1427
6007.9711,-0.8220,-0.0568,-0.0568,0.0568
6067.9834,-0.6002,0.0747,0.0747,-0.0747
6128.5951,-0.3027,0.2469,0.2469,-0.2469
6189.8123,0.0446,0.4527,0.4527,-0.4527
6251.6409,0.4383,0.6833,0.6833,-0.6833
6314.0871,0.8649,0.9289,0.9289,-0.9289
6377.1571,1.3009,1.1789,1.1789,-1.1789
6440.8571,1.7200,1.4226,1.4226,-1.4226
6505.1934,2.1056,1.6500,1.6500,-1.6500
6570.1723,2.4443,1.8519,1.8519,-1.8519
6635.8003,2.7128,2.0208,2.0208,-2.0208
6702.0838,2.9018,2.1511,2.1511,-2.1511
6769.0294,3.0172,2.2395,2.2395,-2.2395
6836.6437,3.0260,2.2847,2.2847,-2.2847
6904.9334,2.9253,2.2877,2.2877,-2.2877
6973.9052,2.7620,2.2521,2.2521,-2.2521
7043.5660,2.5650,2.1829,2.1829,-2.1829
7113.9225,2.3153,2.0859,2.0859,-2.0859
7184.9819,2.0588,1.9684,1.9684,-1.9684
7256.7511,1.7959,1.8376,1.8376,-1.8376
7329.2371,1.5462,1.7009,1.7009,-1.7009
7402.4472,1.3165,1.5654,1.5654,-1.5654
7476.3886,1.1367,1.4374,1.4374,-1.4374
7551.0686,0.9902,1.3225,1.3225,-1.3225
7626.4945,0.8835,1.2246,1.2246,-1.2246
7702.6738,0.8135,1.1467,1.1467,-1.1467
7779.6141,0.7767,1.0890,1.0890,-1.0890
7857.3229,0.7733,1.0494,1.0494,-1.0494
7935.8079,0.7931,1.0236,1.0236,-1.0236
8015.0769,0.8330,1.0056,1.0056,-1.0056
8095.1377,0.8795,0.9883,0.9883,-0.9883
8175.9982,0.9523,0.9642,0.9642,-0.9642
8257.6664,1.0522,0.9260,0.9260,-0.9260
8340.1504,1.1617,0.8673,0.8673,-0.8673
8423.4582,1.2884,0.7835,0.7835,-0.7835
8507.5983,1.4019,0.6727,0.6727,-0.6727
8592.5787,1.4541,0.5350,0.5350,-0.5350
8678.4081,1.3346,0.3733,0.3733,-0.3733
8765.0947,1.0176,0.1933,0.1933,-0.1933
8852.6473,0.5541,0.0042,0.0042,-0.0042
8941.0744,-0.0460,-0.1835,-0.1835,0.1835
9030.3848,-0.7259,-0.3580,-0.3580,0.3580
9120.5872,-1.3634,-0.5075,-0.5075,0.5075
9211.6907,-1.9001,-0.6222,-0.6222,0.6222
9303.7042,-2.2672,-0.6958,-0.6958,0.6958
9396.6368,-2.3600,-0.7255,-0.7255,0.7255
9490.4977,-2.0544,-0.7139,-0.7139,0.7139
9585.2961,-1.5929,-0.6710,-0.6710,0.6710
9681.0415,-0.9923,-0.6101,-0.6101,0.6101
9777.7432,-0.3460,-0.5477,-0.5477,0.5477
9875.4109,0.2449,-0.5019,-0.5019,0.5019
9974.0542,0.6883,-0.4903,-0.4903,0.4903
10073.6827,0.9999,-0.5277,-0.5277,0.5277
10174.3065,1.1340,-0.6260,-0.6260,0.6260
10275.9353,1.0189,-0.7923,-0.7923,0.7923
10378.5793,0.6407,-1.0278,-1.0278,1.0278
10482.2486,0.1151,-1.3279,-1.3279,1.3279
10586.9534,-0.6176,-1.6843,-1.6843,1.6843
10692.7041,-1.5501,-2.0839,-2.0839,2.0839
10799.5111,-2.5536,-2.5091,-2.5091,2.5091
10907.3850,-3.5779,-2.9419,-2.9419,2.9419
11016.3364,-4.5117,-3.3644,-3.3644,3.3644
11126.3761,-5.2503,-3.7610,-3.7610,3.7610
11237.5150,-5.7792,-4.1207,-4.1207,4.1207
11349.7640,-6.0414,-4.4374,-4.4374,4.4374
11463.1342,-5.9373,-4.7106,-4.7106,4.7106
11577.6369,-5.6363,-4.9474,-4.9474,4.9474
11693.2833,-5.3010,-5.1596,-5.1596,5.1596
11810.0848,-4.9711,-5.3612,-5.3612,5.3612
11928.0531,-4.7335,-5.5667,-5.5667,5.5667
12047.1997,-4.6708,-5.7899,-5.7899,5.7899
12167.5365,-4.8252,-6.0418,-6.0418,6.0418
12289.0753,-5.1282,-6.3289,-6.3289,6.3289
12411.8281,-5.5564,-6.6531,-6.6531,6.6531
12535.8070,-6.1244,-7.0113,-7.0113,7.0113
12661.0244,-6.8046,-7.3959,-7.3959,7.3959
12787.4925,-7.5329,-7.7951,-7.7951,7.7951
12915.2239,-8.3229,-8.1932,-8.1932,8.1932
13044.2311,-9.1312,-8.5717,-8.5717,8.5717
13174.5270,-9.8914,-8.9110,-8.9110,8.9110
13306.1244,-10.5657,-9.1929,-9.1929,9.1929
13439.0362,-11.0916,-9.4019,-9.4019,9.4019
13573.2757,-11.4233,-9.5268,-9.5268,9.5268
13708.8561,-11.5090,-9.5621,-9.5621,9.5621
13845.7908,-11.2265,-9.5093,-9.5093,9.5093
13984.0933,-10.7601,-9.3777,-9.3777,9.3777
14123.7772,-10.1515,-9.1817,-9.1817,9.1817
14264.8565,-9.4141,-8.9393,-8.9393,8.9393
14407.3449,-8.6301,-8.6717,-8.6717,8.6717
14551.2566,-7.8739,-8.4013,-8.4013,8.4013
14696.6058,-7.1882,-8.1504,-8.1504,8.1504
14843.4069,-6.6373,-7.9401,-7.9401,7.9401
14991.6743,-6.2386,-7.7887,-7.7887,7.7887
15141.4228,-6.0021,-7.7113,-7.7113,7.7113
15292.6670,-5.9782,-7.7192,-7.7192,7.7192
15445.4220,-6.2482,-7.8186,-7.8186,7.8186
15599.7029,-6.6754,-8.0092,-8.0092,8.0092
15755.5248,-7.2397,-8.2851,-8.2851,8.2851
15912.9032,-7.8939,-8.6371,-8.6371,8.6371
16071.8536,-8.6006,-9.0525,-9.0525,9.0525
16232.3917,-9.3248,-9.5162,-9.5162,9.5162
16394.5334,-10.0267,-10.0114,-10.0114,10.0114
16558.2947,-10.7010,-10.5212,-10.5212,10.5212
16723.6917,-11.3506,-11.0299,-11.0299,11.0299
16890.7409,-11.9602,-11.5236,-11.5236,11.5236
17059.4587,-12.5420,-11.9907,-11.9907,11.9907
17229.8618,-13.1098,-12.4222,-12.4222,12.4222
17401.9670,-13.5997,-12.8118,-12.8118,12.8118
17575.7913,-14.0307,-13.1562,-13.1562,13.1562
17751.3519,-14.3538,-13.4540,-13.4540,13.4540
17928.6662,-14.5859,-13.7060,-13.7060,13.7060
18107.7516,-14.6396,-13.9087,-13.9087,13.9087
18288.6258,-14.5097,-14.0659,-14.0659,14.0659
18471.3068,-14.3729,-14.1872,-14.1872,14.1872
18655.8125,-14.2223,-14.2807,-14.2807,14.2807
18842.1612,-14.1369,-14.3541,-14.3541,14.3541
19030.3713,-14.1943,-14.4140,-14.4140,14.4140
19220.4614,-14.3464,-14.4642,-14.4642,14.4642
19412.4502,-14.5243,-14.5070,-14.5070,14.5070
19606.3568,-14.7573,-14.5440,-14.5440,14.5440
19802.2003,-14.9491,-14.5745,-14.5745,14.5745
20000.0000,-15.0500,-14.5976,-14.5976,14.5976
