frequency,raw,smoothed,error,equalization
39.7074,11.9100,11.9100,11.9100,-11.9100
40.1041,11.9100,11.9100,11.9100,-11.9100
40.5046,11.9100,11.9100,11.9100,-11.9100
40.9092,11.9100,11.9100,11.9100,-11.9100
41.3179,11.9100,11.9100,11.9100,-11.9100
41.7306,11.9100,11.9100,11.9100,-11.9100
42.1474,11.9100,11.9100,11.9100,-11.9100
42.5684,11.9100,11.9100,11.9100,-11.9100
42.9936,11.9100,11.9098,11.9098,-11.9098
43.4231,11.9100,11.9095,11.9095,-11.9095
43.8568,11.9100,11.9084,11.9084,-11.9084
44.2949,11.9100,11.9065,11.9065,-11.9065
44.7374,11.9100,11.9038,11.9038,-11.9038
45.1842,11.9100,11.9004,11.9004,-11.9004
45.6356,11.9100,11.8964,11.8964,-11.8964
46.0914,11.9100,11.8916,11.8916,-11.8916
46.5518,11.9100,11.8855,11.8855,-11.8855
47.0168,11.9100,11.8779,11.8779,-11.8779
47.4864,11.9009,11.8689,11.8689,-11.8689
47.9608,11.9000,11.8585,11.8585,-11.8585
48.4398,11.8552,11.8468,11.8468,-11.8468
48.9237,11.7958,11.8344,11.8344,-11.8344
49.4124,11.7990,11.8222,11.8222,-11.8222
49.9059,11.8089,11.8102,11.8102,-11.8102
50.4044,11.8189,11.7982,11.7982,-11.7982
50.9079,11.8290,11.7861,11.7861,-11.7861
51.4164,11.7763,11.7736,11.7736,-11.7736
51.9300,11.7169,11.7616,11.7616,-11.7616
52.4487,11.7100,11.7505,11.7505,-11.7505
52.9726,11.7100,11.7402,11.7402,-11.7402
53.5018,11.7100,11.7305,11.7305,-11.7305
54.0362,11.7100,11.7215,11.7215,-11.7215
54.5759,11.7100,11.7130,11.7130,-11.7130
55.1211,11.7100,11.7048,11.7048,-11.7048
55.6717,11.7100,11.6964,11.6964,-11.6964
56.2278,11.7100,11.6876,11.6876,-11.6876
56.7894,11.7100,11.6782,11.6782,-11.6782
57.3567,11.7011,11.6682,11.6682,-11.6682
57.9296,11.6912,11.6576,11.6576,-11.6576
58.5082,11.6374,11.6460,11.6460,-11.6460
59.0927,11.5946,11.6341,11.6341,-11.6341
59.6829,11.6074,11.6225,11.6225,-11.6225
60.2791,11.6100,11.6107,11.6107,-11.6107
60.8812,11.6100,11.5983,11.5983,-11.5983
61.4893,11.6187,11.5851,11.5851,-11.5851
62.1035,11.6025,11.5710,11.5710,-11.5710
62.7239,11.5386,11.5560,11.5560,-11.5560
63.3504,11.5125,11.5407,11.5407,-11.5407
63.9832,11.5100,11.5254,11.5254,-11.5254
64.6223,11.5100,11.5100,11.5100,-11.5100
65.2678,11.5100,11.4939,11.4939,-11.4939
65.9198,11.5100,11.4767,11.4767,-11.4767
66.5782,11.5100,11.4580,11.4580,-11.4580
67.2433,11.4753,11.4377,11.4377,-11.4377
67.9149,11.4012,11.4165,11.4165,-11.4165
68.5933,11.4072,11.3953,11.3953,-11.3953
69.2785,11.3927,11.3737,11.3737,-11.3737
69.9705,11.3557,11.3512,11.3512,-11.3512
70.6694,11.3243,11.3278,11.3278,-11.3278
71.3753,11.3115,11.3035,11.3035,-11.3035
72.0883,11.2843,11.2784,11.2784,-11.2784
72.8083,11.2027,11.2528,11.2528,-11.2528
73.5356,11.1900,11.2280,11.2280,-11.2280
74.2701,11.1985,11.2042,11.2042,-11.2042
75.0120,11.2085,11.1813,11.1813,-11.1813
75.7613,11.2271,11.1589,11.1589,-11.1589
76.5180,11.1788,11.1360,11.1360,-11.1360
77.2824,11.1022,11.1123,11.1123,-11.1123
78.0543,11.0390,11.0886,11.0886,-11.0886
78.8340,10.9959,11.0656,11.0656,-11.0656
79.6214,10.9985,11.0437,11.0437,-11.0437
80.4168,11.0000,11.0228,11.0228,-11.0228
81.2200,11.0000,11.0027,11.0027,-11.0027
82.0313,11.0000,10.9827,10.9827,-10.9827
82.8507,11.0000,10.9618,10.9618,-10.9618
83.6783,11.0168,10.9398,10.9398,-10.9398
84.5141,10.9865,10.9160,10.9160,-10.9160
85.3583,10.8967,10.8907,10.8907,-10.8907
86.2109,10.8131,10.8648,10.8648,-10.8648
87.0721,10.7917,10.8391,10.8391,-10.8391
87.9418,10.7983,10.8133,10.8133,-10.8133
88.8203,10.8083,10.7858,10.7858,-10.7858
89.7075,10.8100,10.7557,10.7557,-10.7557
90.6035,10.7935,10.7224,10.7224,-10.7224
91.5085,10.7401,10.6859,10.6859,-10.6859
92.4226,10.6720,10.6465,10.6465,-10.6465
93.3458,10.6188,10.6044,10.6044,-10.6044
94.2782,10.5852,10.5597,10.5597,-10.5597
95.2199,10.5307,10.5127,10.5127,-10.5127
96.1711,10.4871,10.4634,10.4634,-10.4634
97.1317,10.5130,10.4108,10.4108,-10.4108
98.1019,10.4709,10.3537,10.3537,-10.3537
99.0818,10.2882,10.2920,10.2920,-10.2920
100.0715,10.2254,10.2276,10.2276,-10.2276
101.0711,10.1954,10.1608,10.1608,-10.1608
102.0807,10.1167,10.0919,10.0919,-10.0919
103.1004,10.0512,10.0220,10.0220,-10.0220
104.1302,9.9503,9.9514,9.9514,-9.9514
105.1703,9.8490,9.8806,9.8806,-9.8806
106.2209,9.8543,9.8101,9.8101,-9.8101
107.2819,9.7543,9.7390,9.7390,-9.7390
108.3535,9.6087,9.6683,9.6683,-9.6683
109.4358,9.5962,9.5999,9.5999,-9.5999
110.5289,9.5111,9.5342,9.5342,-9.5342
111.6330,9.3371,9.4719,9.4719,-9.4719
112.7481,9.2920,9.4142,9.4142,-9.4142
113.8743,9.3140,9.3610,9.3610,-9.3610
115.0118,9.3360,9.3117,9.3117,-9.3117
116.1606,9.2760,9.2653,9.2653,-9.2653
117.3209,9.1798,9.2223,9.2223,-9.2223
118.4928,9.1041,9.1833,9.1833,-9.1833
119.6764,9.0423,9.1491,9.1491,-9.1491
120.8718,9.0379,9.1203,9.1203,-9.1203
122.0792,9.0479,9.0962,9.0962,-9.0962
123.2986,9.0659,9.0759,9.0759,-9.0759
124.5302,9.0779,9.0589,9.0589,-9.0589
125.7741,9.0006,9.0441,9.0441,-9.0441
127.0304,8.9800,9.0318,9.0318,-9.0318
128.2993,8.9800,9.0219,9.0219,-9.0219
129.5808,8.9879,9.0139,9.0139,-9.0139
130.8752,8.9900,9.0077,9.0077,-9.0077
132.1825,8.9979,9.0028,9.0028,-9.0028
133.5028,9.0000,8.9985,8.9985,-8.9985
134.8363,9.0079,8.9937,8.9937,-8.9937
136.1832,9.0100,8.9879,8.9879,-8.9879
137.5435,9.0100,8.9808,8.9808,-8.9808
138.9174,9.0100,8.9724,8.9724,-8.9724
140.3050,9.0178,8.9623,8.9623,-8.9623
141.7065,9.0200,8.9502,8.9502,-8.9502
143.1220,8.9424,8.9354,8.9354,-8.9354
144.5516,8.8889,8.9186,8.9186,-8.9186
145.9955,8.9033,8.8999,8.8999,-8.8999
147.4538,8.9333,8.8785,8.8785,-8.8785
148.9267,8.9090,8.8532,8.8532,-8.8532
150.4143,8.8380,8.8238,8.8238,-8.8238
151.9167,8.8123,8.7906,8.7906,-8.7906
153.4342,8.8177,8.7533,8.7533,-8.7533
154.9668,8.7583,8.7116,8.7116,-8.7116
156.5147,8.7094,8.6660,8.6660,-8.6660
158.0781,8.7154,8.6171,8.6171,-8.6171
159.6571,8.6664,8.5650,8.5650,-8.5650
161.2519,8.5965,8.5101,8.5101,-8.5101
162.8626,8.5188,8.4530,8.4530,-8.4530
164.4894,8.4086,8.3946,8.3946,-8.3946
166.1324,8.3117,8.3371,8.3371,-8.3371
167.7919,8.2216,8.2825,8.2825,-8.2825
169.4679,8.1239,8.2321,8.2321,-8.2321
171.1607,8.0469,8.1867,8.1867,-8.1867
172.8704,7.9922,8.1471,8.1471,-8.1471
174.5972,7.9724,8.1133,8.1133,-8.1133
176.3412,7.9700,8.0844,8.0844,-8.0844
178.1026,7.9700,8.0599,8.0599,-8.0599
179.8816,7.9700,8.0396,8.0396,-8.0396
181.6784,7.9625,8.0226,8.0226,-8.0226
183.4932,7.9750,8.0080,8.0080,-8.0080
185.3261,8.0623,7.9946,7.9946,-7.9946
187.1772,8.1049,7.9800,7.9800,-7.9800
189.0469,8.1249,7.9624,7.9624,-7.9624
190.9352,8.1002,7.9403,7.9403,-7.9403
192.8425,8.0379,7.9129,7.9129,-7.9129
194.7687,7.9310,7.8806,7.8806,-7.8806
196.7142,7.8408,7.8446,7.8446,-7.8446
198.6792,7.8052,7.8059,7.8059,-7.8059
200.6637,7.8074,7.7648,7.7648,-7.7648
202.6681,7.7360,7.7207,7.7207,-7.7207
204.6925,7.6363,7.6740,7.6740,-7.6740
206.7371,7.6174,7.6258,7.6258,-7.6258
208.8022,7.5832,7.5767,7.5767,-7.5767
210.8879,7.5111,7.5275,7.5275,-7.5275
212.9944,7.4093,7.4792,7.4792,-7.4792
215.1219,7.3653,7.4329,7.4329,-7.4329
217.2707,7.4039,7.3889,7.3889,-7.3889
219.4410,7.3762,7.3456,7.3456,-7.3456
221.6329,7.3163,7.3024,7.3024,-7.3024
223.8468,7.2927,7.2594,7.2594,-7.2594
226.0827,7.2319,7.2169,7.2169,-7.2169
228.3410,7.1083,7.1755,7.1755,-7.1755
230.6219,7.0918,7.1362,7.1362,-7.1362
232.9255,7.1072,7.0986,7.0986,-7.0986
235.2521,7.0522,7.0621,7.0621,-7.0621
237.6020,7.0156,7.0269,7.0269,-7.0269
239.9754,6.9740,6.9925,6.9925,-6.9925
242.3724,6.9312,6.9585,6.9585,-6.9585
244.7934,6.8985,6.9250,6.9250,-6.9250
247.2386,6.8541,6.8920,6.8920,-6.8920
249.7082,6.8328,6.8597,6.8597,-6.8597
252.2025,6.8371,6.8277,6.8277,-6.8277
254.7217,6.8329,6.7948,6.7948,-6.7948
257.2661,6.7944,6.7603,6.7603,-6.7603
259.8358,6.7658,6.7236,6.7236,-6.7236
262.4313,6.7529,6.6843,6.6843,-6.6843
265.0527,6.7075,6.6420,6.6420,-6.6420
267.7002,6.6476,6.5967,6.5967,-6.5967
270.3742,6.5947,6.5484,6.5484,-6.5484
273.0749,6.5093,6.4971,6.4971,-6.4971
275.8026,6.4588,6.4432,6.4432,-6.4432
278.5575,6.4430,6.3863,6.3863,-6.3863
281.3400,6.3487,6.3253,6.3253,-6.3253
284.1502,6.2749,6.2608,6.2608,-6.2608
286.9885,6.2390,6.1931,6.1931,-6.1931
289.8552,6.1600,6.1227,6.1227,-6.1227
292.7505,6.0393,6.0499,6.0499,-6.0499
295.6747,6.0070,5.9754,5.9754,-5.9754
298.6281,5.9335,5.8985,5.8985,-5.8985
301.6111,5.8653,5.8190,5.8190,-5.8190
304.6238,5.8084,5.7363,5.7363,-5.7363
307.6666,5.7070,5.6496,5.6496,-5.6496
310.7398,5.5732,5.5587,5.5587,-5.5587
313.8437,5.4472,5.4645,5.4645,-5.4645
316.9786,5.3343,5.3674,5.3674,-5.3674
320.1449,5.2794,5.2676,5.2676,-5.2676
323.3427,5.2769,5.1641,5.1641,-5.1641
326.5725,5.1840,5.0554,5.0554,-5.0554
329.8346,5.0305,4.9412,4.9412,-4.9412
333.1292,4.9049,4.8219,4.8219,-4.8219
336.4568,4.7746,4.6981,4.6981,-4.6981
339.8176,4.6144,4.5699,4.5699,-4.5699
343.2119,4.4444,4.4384,4.4384,-4.4384
346.6402,4.3154,4.3045,4.3045,-4.3045
350.1027,4.1921,4.1686,4.1686,-4.1686
353.5998,4.0555,4.0304,4.0304,-4.0304
357.1318,3.9154,3.8899,3.8899,-3.8899
360.6991,3.7420,3.7472,3.7472,-3.7472
364.3021,3.5792,3.6035,3.6035,-3.6035
367.9410,3.4427,3.4598,3.4598,-3.4598
371.6163,3.3128,3.3159,3.3159,-3.3159
375.3283,3.1494,3.1711,3.1711,-3.1711
379.0774,2.9965,3.0255,3.0255,-3.0255
382.8639,2.8833,2.8791,2.8791,-2.8791
386.6882,2.7701,2.7315,2.7315,-2.7315
390.5508,2.6369,2.5823,2.5823,-2.5823
394.4519,2.4971,2.4318,2.4318,-2.4318
398.3920,2.3308,2.2801,2.2801,-2.2801
402.3714,2.1641,2.1278,2.1278,-2.1278
406.3906,2.0175,1.9757,1.9757,-1.9757
410.4500,1.8447,1.8246,1.8246,-1.8246
414.5498,1.6616,1.6759,1.6759,-1.6759
418.6907,1.4425,1.5309,1.5309,-1.5309
422.8729,1.2551,1.3917,1.3917,-1.3917
427.0969,1.1280,1.2593,1.2593,-1.2593
431.3631,1.0116,1.1343,1.1343,-1.1343
435.6718,0.8918,1.0170,1.0170,-1.0170
440.0237,0.7719,0.9074,0.9074,-0.9074
444.4190,0.6454,0.8054,0.8054,-0.8054
448.8582,0.5350,0.7114,0.7114,-0.7114
453.3417,0.4870,0.6255,0.6255,-0.6255
457.8700,0.4994,0.5467,0.5467,-0.5467
462.4436,0.4713,0.4734,0.4734,-0.4734
467.0628,0.4177,0.4041,0.4041,-0.4041
471.7282,0.3936,0.3374,0.3374,-0.3374
476.4402,0.3386,0.2716,0.2716,-0.2716
481.1993,0.2651,0.2057,0.2057,-0.2057
486.0059,0.1887,0.1390,0.1390,-0.1390
490.8605,0.0641,0.0708,0.0708,-0.0708
495.7636,-0.0410,0.0011,0.0011,-0.0011
500.7156,-0.0891,-0.0702,-0.0702,0.0702
505.7172,-0.1191,-0.1440,-0.1440,0.1440
510.7687,-0.1808,-0.2209,-0.2209,0.2209
515.8706,-0.2417,-0.3010,-0.3010,0.3010
521.0235,-0.3232,-0.3842,-0.3842,0.3842
526.2279,-0.4294,-0.4703,-0.4703,0.4703
531.4843,-0.4889,-0.5588,-0.5588,0.5588
536.7932,-0.5755,-0.6498,-0.6498,0.6498
542.1551,-0.7079,-0.7424,-0.7424,0.7424
547.5705,-0.8478,-0.8353,-0.8353,0.8353
553.0401,-0.9625,-0.9273,-0.9273,0.9273
558.5643,-1.0687,-1.0182,-1.0182,1.0182
564.1437,-1.1474,-1.1074,-1.1074,1.1074
569.7788,-1.1949,-1.1944,-1.1944,1.1944
575.4701,-1.3217,-1.2788,-1.2788,1.2788
581.2184,-1.4396,-1.3595,-1.3595,1.3595
587.0241,-1.5319,-1.4354,-1.4354,1.4354
592.8877,-1.6379,-1.5059,-1.5059,1.5059
598.8099,-1.6923,-1.5706,-1.5706,1.5706
604.7913,-1.6938,-1.6294,-1.6294,1.6294
610.8324,-1.6839,-1.6831,-1.6831,1.6831
616.9339,-1.7353,-1.7327,-1.7327,1.7327
623.0963,-1.8251,-1.7783,-1.7783,1.7783
629.3203,-1.8844,-1.8196,-1.8196,1.8196
635.6064,-1.8939,-1.8565,-1.8565,1.8565
641.9553,-1.9083,-1.8898,-1.8898,1.8898
648.3677,-1.9383,-1.9204,-1.9204,1.9204
654.8441,-1.9682,-1.9492,-1.9492,1.9492
661.3852,-1.9921,-1.9769,-1.9769,1.9769
667.9916,-2.0483,-2.0037,-2.0037,2.0037
674.6640,-2.0860,-2.0290,-2.0290,2.0290
681.4031,-2.0659,-2.0523,-2.0523,2.0523
688.2095,-2.0320,-2.0740,-2.0740,2.0740
695.0838,-2.0500,-2.0943,-2.0943,2.0943
702.0269,-2.0640,-2.1131,-2.1131,2.1131
709.0393,-2.0959,-2.1303,-2.1303,2.1303
716.1217,-2.1558,-2.1451,-2.1451,2.1451
723.2749,-2.2336,-2.1561,-2.1561,2.1561
730.4995,-2.2938,-2.1615,-2.1615,2.1615
737.7963,-2.3219,-2.1602,-2.1602,2.1602
745.1660,-2.2767,-2.1511,-2.1511,2.1511
752.6093,-2.2105,-2.1341,-2.1341,2.1341
760.1269,-2.2018,-2.1093,-2.1093,2.1093
767.7197,-2.2218,-2.0758,-2.0758,2.0758
775.3882,-2.1713,-2.0318,-2.0318,2.0318
783.1334,-2.0889,-1.9771,-1.9771,1.9771
790.9560,-2.0424,-1.9119,-1.9119,1.9119
798.8566,-1.9541,-1.8366,-1.8366,1.8366
806.8362,-1.8475,-1.7521,-1.7521,1.7521
814.8955,-1.7751,-1.6598,-1.6598,1.6598
823.0353,-1.6919,-1.5605,-1.5605,1.5605
831.2565,-1.5688,-1.4548,-1.4548,1.4548
839.5597,-1.4059,-1.3437,-1.3437,1.3437
847.9459,-1.2434,-1.2283,-1.2283,1.2283
856.4158,-1.0820,-1.1100,-1.1100,1.1100
864.9703,-0.9237,-0.9906,-0.9906,0.9906
873.6103,-0.7853,-0.8721,-0.8721,0.8721
882.3366,-0.6784,-0.7565,-0.7565,0.7565
891.1501,-0.5999,-0.6457,-0.6457,0.6457
900.0516,-0.5129,-0.5407,-0.5407,0.5407
909.0420,-0.4187,-0.4418,-0.4418,0.4418
918.1222,-0.3061,-0.3492,-0.3492,0.3492
927.2931,-0.1705,-0.2642,-0.2642,0.2642
936.5557,-0.0477,-0.1885,-0.1885,0.1885
945.9107,0.0565,-0.1224,-0.1224,0.1224
955.3592,0.1564,-0.0650,-0.0650,0.0650
964.9021,0.2225,-0.0155,-0.0155,0.0155
974.5402,0.2288,0.0276,0.0276,-0.0276
984.2747,0.1358,0.0667,0.0667,-0.0667
994.1064,0.0364,0.1056,0.1056,-0.1056
1004.0363,0.0268,0.1481,0.1481,-0.1481
1014.0654,0.0790,0.1965,0.1965,-0.1965
1024.1947,0.1490,0.2521,0.2521,-0.2521
1034.4251,0.0745,0.3157,0.3157,-0.3157
1044.7578,0.0343,0.3907,0.3907,-0.3907
1055.1936,0.1751,0.4793,0.4793,-0.4793
1065.7337,0.3263,0.5811,0.5811,-0.5811
1076.3791,0.4847,0.6953,0.6953,-0.6953
1087.1308,0.6744,0.8209,0.8209,-0.8209
1097.9899,0.8642,0.9564,0.9564,-0.9564
1108.9575,1.0649,1.0997,1.0997,-1.0997
1120.0346,1.2911,1.2483,1.2483,-1.2483
1131.2224,1.4981,1.3990,1.3990,-1.3990
1142.5219,1.6671,1.5496,1.5496,-1.5496
1153.9343,1.8378,1.6990,1.6990,-1.6990
1165.4607,1.9850,1.8455,1.8455,-1.8455
1177.1022,2.0833,1.9869,1.9869,-1.9869
1188.8600,2.1686,2.1224,2.1224,-2.1224
1200.7353,2.2692,2.2524,2.2524,-2.2524
1212.7291,2.3845,2.3773,2.3773,-2.3773
1224.8428,2.5097,2.4972,2.4972,-2.4972
1237.0775,2.6449,2.6121,2.6121,-2.6121
1249.4344,2.7901,2.7220,2.7220,-2.7220
1261.9147,2.8813,2.8265,2.8265,-2.8265
1274.5197,2.9692,2.9265,2.9265,-2.9265
1287.2506,3.1096,3.0225,3.0225,-3.0225
1300.1086,3.2012,3.1137,3.1137,-3.1137
1313.0951,3.2359,3.2003,3.2003,-3.2003
1326.2113,3.3027,3.2835,3.2835,-3.2835
1339.4585,3.4026,3.3636,3.3636,-3.3636
1352.8381,3.4868,3.4410,3.4410,-3.4410
1366.3513,3.5672,3.5162,3.5162,-3.5162
1379.9995,3.6361,3.5894,3.5894,-3.5894
1393.7840,3.6704,3.6612,3.6612,-3.6612
1407.7062,3.7321,3.7331,3.7331,-3.7331
1421.7674,3.8112,3.8062,3.8062,-3.8062
1435.9691,3.8400,3.8809,3.8809,-3.8809
1450.3127,3.8503,3.9578,3.9578,-3.9578
1464.7995,3.9116,4.0386,4.0386,-4.0386
1479.4311,4.0115,4.1243,4.1243,-4.1243
1494.2088,4.1320,4.2145,4.2145,-4.2145
1509.1341,4.2872,4.3087,4.3087,-4.3087
1524.2085,4.4058,4.4069,4.4069,-4.4069
1539.4335,4.4553,4.5091,4.5091,-4.5091
1554.8105,4.5566,4.6165,4.6165,-4.6165
1570.3412,4.7163,4.7293,4.7293,-4.7293
1586.0270,4.8610,4.8465,4.8465,-4.8465
1601.8694,4.9401,4.9676,4.9676,-4.9676
1617.8702,4.9853,5.0929,5.0929,-5.0929
1634.0307,5.1510,5.2232,5.2232,-5.2232
1650.3527,5.3252,5.3574,5.3574,-5.3574
1666.8377,5.3951,5.4948,5.4948,-5.4948
1683.4873,5.5352,5.6359,5.6359,-5.6359
1700.3033,5.7399,5.7805,5.7805,-5.7805
1717.2872,5.9147,5.9281,5.9281,-5.9281
1734.4408,6.0845,6.0780,6.0780,-6.0780
1751.7658,6.2444,6.2294,6.2294,-6.2294
1769.2638,6.3943,6.3820,6.3820,-6.3820
1786.9366,6.5490,6.5364,6.5364,-6.5364
1804.7859,6.6940,6.6923,6.6923,-6.6923
1822.8135,6.8436,6.8495,6.8495,-6.8495
1841.0211,7.0330,7.0079,7.0079,-7.0079
1859.4107,7.1840,7.1677,7.1677,-7.1677
1877.9839,7.2691,7.3286,7.3286,-7.3286
1896.7427,7.4220,7.4905,7.4905,-7.4905
1915.6888,7.6226,7.6535,7.6535,-7.6535
1934.8242,7.7730,7.8177,7.8177,-7.8177
1954.1507,7.9271,7.9832,7.9832,-7.9832
1973.6703,8.1262,8.1506,8.1506,-8.1506
1993.3848,8.3171,8.3206,8.3206,-8.3206
2013.2963,8.4865,8.4936,8.4936,-8.4936
2033.4067,8.6711,8.6694,8.6694,-8.6694
2053.7179,8.8896,8.8477,8.8477,-8.8477
2074.2320,9.1106,9.0282,9.0282,-9.0282
2094.9511,9.2100,9.2105,9.2105,-9.2105
2115.8770,9.2432,9.3954,9.3954,-9.3954
2137.0121,9.4553,9.5855,9.5855,-9.5855
2158.3582,9.6878,9.7814,9.7814,-9.7814
2179.9175,9.7819,9.9827,9.9827,-9.9827
2201.6923,10.0658,10.1902,10.1902,-10.1902
2223.6845,10.4561,10.4026,10.4026,-10.4026
2245.8963,10.6615,10.6172,10.6172,-10.6172
2268.3301,10.8088,10.8342,10.8342,-10.8342
2290.9879,11.0125,11.0549,11.0549,-11.0549
2313.8721,11.2415,11.2797,11.2797,-11.2797
2336.9848,11.4442,11.5089,11.5089,-11.5089
2360.3285,11.6410,11.7427,11.7427,-11.7427
2383.9052,11.9916,11.9806,11.9806,-11.9806
2407.7175,12.3237,12.2205,12.2205,-12.2205
2431.7677,12.4789,12.4618,12.4618,-12.4618
2456.0581,12.6470,12.7058,12.7058,-12.7058
2480.5911,12.8597,12.9528,12.9528,-12.9528
2505.3691,13.1131,13.2036,13.2036,-13.2036
2530.3947,13.3737,13.4579,13.4579,-13.4579
2555.6702,13.6552,13.7144,13.7144,-13.7144
2581.1983,13.9476,13.9709,13.9709,-13.9709
2606.9813,14.1983,14.2248,14.2248,-14.2248
2633.0218,14.4426,14.4743,14.4743,-14.4743
2659.3225,14.7283,14.7181,14.7181,-14.7181
2685.8858,15.0714,14.9544,14.9544,-14.9544
2712.7145,15.4175,15.1808,15.1808,-15.1808
2739.8112,15.6981,15.3942,15.3942,-15.3942
2767.1786,15.8956,15.5918,15.5918,-15.5918
2794.8193,16.0743,15.7723,15.7723,-15.7723
2822.7361,16.2464,15.9349,15.9349,-15.9349
2850.9318,16.3741,16.0790,16.0790,-16.0790
2879.4091,16.4388,16.2044,16.2044,-16.2044
2908.1709,16.4588,16.3119,16.3119,-16.3119
2937.2200,16.5138,16.4028,16.4028,-16.4028
2966.5592,16.6224,16.4767,16.4767,-16.4767
2996.1915,16.6944,16.5326,16.5326,-16.5326
3026.1198,16.6913,16.5706,16.5706,-16.5706
3056.3470,16.6930,16.5914,16.5914,-16.5914
3086.8761,16.7273,16.5958,16.5958,-16.5958
3117.7103,16.7673,16.5831,16.5831,-16.5831
3148.8524,16.7814,16.5525,16.5525,-16.5525
3180.3055,16.7571,16.5035,16.5035,-16.5035
3212.0729,16.7314,16.4356,16.4356,-16.4356
3244.1576,16.6859,16.3476,16.3476,-16.3476
3276.5627,16.5591,16.2380,16.2380,-16.2380
3309.2916,16.3778,16.1061,16.1061,-16.1061
3342.3473,16.2080,15.9513,15.9513,-15.9513
3375.7333,16.0171,15.7731,15.7731,-15.7731
3409.4527,15.7805,15.5707,15.5707,-15.5707
3443.5090,15.5334,15.3440,15.3440,-15.3440
3477.9054,15.2911,15.0933,15.0933,-15.0933
3512.6454,15.0564,14.8192,14.8192,-14.8192
3547.7324,14.8483,14.5219,14.5219,-14.5219
3583.1699,14.5579,14.2009,14.2009,-14.2009
3618.9614,14.2056,13.8573,13.8573,-13.8573
3655.1104,13.8936,13.4927,13.4927,-13.4927
3691.6205,13.4484,13.1084,13.1084,-13.1084
