frequency,raw,smoothed,error,equalization
3309.2916,3.2758,3.4248,3.4248,-3.4248
3342.3473,3.2785,3.4205,3.4205,-3.4205
3375.7333,3.3069,3.4143,3.4143,-3.4143
3409.4527,3.3637,3.4023,3.4023,-3.4023
3443.5090,3.4394,3.3807,3.3807,-3.3807
3477.9054,3.5261,3.3468,3.3468,-3.3468
3512.6454,3.6025,3.2994,3.2994,-3.2994
3547.7324,3.6242,3.2384,3.2384,-3.2384
3583.1699,3.6300,3.1632,3.1632,-3.1632
3618.9614,3.6134,3.0722,3.0722,-3.0722
3655.1104,3.4784,2.9630,2.9630,-2.9630
3691.6205,3.1757,2.8356,2.8356,-2.8356
3728.4952,2.8343,2.6931,2.6931,-2.6931
3765.7383,2.4719,2.5407,2.5407,-2.5407
3803.3534,2.0664,2.3852,2.3852,-2.3852
3841.3443,1.7729,2.2357,2.2357,-2.2357
3879.7146,1.7103,2.1000,2.1000,-2.1000
3918.4682,1.7684,1.9827,1.9827,-1.9827
3957.6089,1.8505,1.8870,1.8870,-1.8870
3997.1406,1.8132,1.8160,1.8160,-1.8160
4037.0671,1.5292,1.7738,1.7738,-1.7738
4077.3924,1.2558,1.7666,1.7666,-1.7666
4118.1206,1.1080,1.7985,1.7985,-1.7985
4159.2556,1.0021,1.8692,1.8692,-1.8692
4200.8014,1.0595,1.9764,1.9764,-1.9764
4242.7623,1.3528,2.1146,2.1146,-2.1146
4285.1423,1.7599,2.2740,2.2740,-2.2740
4327.9456,2.1920,2.4429,2.4429,-2.4429
4371.1765,2.5870,2.6102,2.6102,-2.6102
4414.8392,3.0915,2.7664,2.7664,-2.7664
4458.9380,3.6456,2.9009,2.9009,-2.9009
4503.4773,4.0553,3.0019,3.0019,-3.0019
4548.4616,4.2394,3.0591,3.0591,-3.0591
4593.8951,4.2235,3.0653,3.0653,-3.0653
4639.7825,4.0533,3.0158,3.0158,-3.0158
4686.1282,3.7920,2.9093,2.9093,-2.9093
4732.9369,3.4970,2.7473,2.7473,-2.7473
4780.2131,3.1313,2.5342,2.5342,-2.5342
4827.9616,2.6804,2.2775,2.2775,-2.2775
4876.1870,2.2375,1.9866,1.9866,-1.9866
4924.8942,1.7810,1.6694,1.6694,-1.6694
4974.0878,1.2316,1.3334,1.3334,-1.3334
5023.7729,0.7276,0.9876,0.9876,-0.9876
5073.9542,0.3470,0.6406,0.6406,-0.6406
5124.6368,0.0023,0.2988,0.2988,-0.2988
5175.8256,-0.4360,-0.0331,-0.0331,0.0331
5227.5258,-0.8308,-0.3507,-0.3507,0.3507
5279.7423,-1.0409,-0.6519,-0.6519,0.6519
5332.4805,-1.1137,-0.9379,-0.9379,0.9379
5385.7454,-1.1385,-1.2114,-1.2114,1.2114
5439.5424,-1.2512,-1.4760,-1.4760,1.4760
5493.8768,-1.5187,-1.7346,-1.7346,1.7346
5548.7539,-1.9086,-1.9876,-1.9876,1.9876
5604.1792,-2.3170,-2.2345,-2.2345,2.2345
5660.1580,-2.6111,-2.4748,-2.4748,2.4748
5716.6961,-2.8100,-2.7085,-2.7085,2.7085
5773.7989,-2.9380,-2.9361,-2.9361,2.9361
5831.4720,-3.1736,-3.1593,-3.1593,3.1593
5889.7213,-3.5432,-3.3785,-3.3785,3.3785
5948.5524,-3.8123,-3.5908,-3.5908,3.5908
6007.9711,-3.9344,-3.7926,-3.7926,3.7926
6067.9834,-4.1035,-3.9820,-3.9820,3.9820
6128.5951,-4.2498,-4.1559,-4.1559,4.1559
6189.8123,-4.4179,-4.3129,-4.3129,4.3129
6251.6409,-4.6518,-4.4518,-4.4518,4.4518
6314.0871,-4.8587,-4.5711,-4.5711,4.5711
6377.1571,-4.9511,-4.6687,-4.6687,4.6687
6440.8571,-5.0320,-4.7442,-4.7442,4.7442
6505.1934,-5.1763,-4.7968,-4.7968,4.7968
6570.1723,-5.2687,-4.8255,-4.8255,4.8255
6635.8003,-5.1961,-4.8313,-4.8313,4.8313
6702.0838,-5.1285,-4.8177,-4.8177,4.8177
6769.0294,-5.0052,-4.7875,-4.7875,4.7875
6836.6437,-4.8960,-4.7431,-4.7431,4.7431
6904.9334,-4.8192,-4.6853,-4.6853,4.6853
6973.9052,-4.6952,-4.6143,-4.6143,4.6143
7043.5660,-4.4918,-4.5316,-4.5316,4.5316
7113.9225,-4.2926,-4.4395,-4.4395,4.4395
7184.9819,-4.1629,-4.3395,-4.3395,4.3395
7256.7511,-4.0866,-4.2316,-4.2316,4.2316
7329.2371,-4.0968,-4.1143,-4.1143,4.1143
7402.4472,-4.1300,-3.9826,-3.9826,3.9826
7476.3886,-4.1300,-3.8300,-3.8300,3.8300
7551.0686,-4.1599,-3.6519,-3.6519,3.6519
7626.4945,-4.0578,-3.4455,-3.4455,3.4455
7702.6738,-3.6673,-3.2103,-3.2103,3.2103
7779.6141,-3.4611,-2.9505,-2.9505,2.9505
7857.3229,-3.1952,-2.6678,-2.6678,2.6678
7935.8079,-2.8592,-2.3649,-2.3649,2.3649
8015.0769,-2.4961,-2.0467,-2.0467,2.0467
8095.1377,-2.1303,-1.7166,-1.7166,1.7166
8175.9982,-1.6015,-1.3765,-1.3765,1.3765
8257.6664,-0.7219,-1.0310,-1.0310,1.0310
8340.1504,0.1440,-0.6913,-0.6913,0.6913
8423.4582,0.5020,-0.3687,-0.3687,0.3687
8507.5983,0.6369,-0.0680,-0.0680,0.0680
8592.5787,0.8054,0.2073,0.2073,-0.2073
8678.4081,0.8948,0.4526,0.4526,-0.4526
8765.0947,0.9984,0.6648,0.6648,-0.6648
8852.6473,0.9249,0.8388,0.8388,-0.8388
8941.0744,0.6864,0.9718,0.9718,-0.9718
9030.3848,0.9598,1.0639,1.0639,-1.0639
9120.5872,1.4019,1.1082,1.1082,-1.1082
9211.6907,1.7336,1.0948,1.0948,-1.0948
9303.7042,1.9786,1.0178,1.0178,-1.0178
9396.6368,2.1684,0.8756,0.8756,-0.8756
9490.4977,2.1989,0.6671,0.6671,-0.6671
9585.2961,1.8082,0.3907,0.3907,-0.3907
9681.0415,1.2605,0.0490,0.0490,-0.0490
9777.7432,0.6560,-0.3547,-0.3547,0.3547
9875.4109,-0.0769,-0.8151,-0.8151,0.8151
9974.0542,-0.9656,-1.3250,-1.3250,1.3250
10073.6827,-1.7148,-1.8737,-1.8737,1.8737
10174.3065,-2.5027,-2.4494,-2.4494,2.4494
10275.9353,-3.3907,-3.0361,-3.0361,3.0361
10378.5793,-4.1752,-3.6165,-3.6165,3.6165
10482.2486,-4.6529,-4.1785,-4.1785,4.1785
10586.9534,-5.0759,-4.7196,-4.7196,4.7196
10692.7041,-5.4970,-5.2392,-5.2392,5.2392
10799.5111,-6.1890,-5.7408,-5.7408,5.7408
10907.3850,-7.0092,-6.2258,-6.2258,6.2258
11016.3364,-7.4883,-6.6900,-6.6900,6.6900
11126.3761,-7.9991,-7.1300,-7.1300,7.1300
11237.5150,-8.0453,-7.5419,-7.5419,7.5419
11349.7640,-7.7741,-7.9284,-7.9284,7.9284
11463.1342,-7.5115,-8.2980,-8.2980,8.2980
11577.6369,-7.4241,-8.6604,-8.6604,8.6604
11693.2833,-7.8552,-9.0227,-9.0227,9.0227
11810.0848,-8.9160,-9.3839,-9.3839,9.3839
11928.0531,-9.7578,-9.7344,-9.7344,9.7344
12047.1997,-11.0887,-10.0698,-10.0698,10.0698
12167.5365,-12.1568,-10.3822,-10.3822,10.3822
12289.0753,-12.2607,-10.6668,-10.6668,10.6668
12411.8281,-11.9888,-10.9244,-10.9244,10.9244
12535.8070,-11.6372,-11.1532,-11.1532,11.1532
12661.0244,-11.2961,-11.3624,-11.3624,11.3624
12787.4925,-11.1991,-11.5666,-11.5666,11.5666
12915.2239,-11.2119,-11.7691,-11.7691,11.7691
13044.2311,-11.1208,-11.9628,-11.9628,11.9628
13174.5270,-11.2686,-12.1386,-12.1386,12.1386
13306.1244,-11.7431,-12.2902,-12.2902,12.2902
13439.0362,-12.5370,-12.4133,-12.4133,12.4133
13573.2757,-13.7697,-12.5019,-12.5019,12.5019
13708.8561,-14.2325,-12.5446,-12.5446,12.5446
13845.7908,-13.3405,-12.5420,-12.5420,12.5420
13984.0933,-11.8245,-12.5154,-12.5154,12.5154
14123.7772,-13.0976,-12.4924,-12.4924,12.4924
14264.8565,-14.4747,-12.4552,-12.4552,12.4552
14407.3449,-14.5222,-12.3820,-12.3820,12.3820
14551.2566,-13.2725,-12.2694,-12.2694,12.2694
14696.6058,-11.6306,-12.1328,-12.1328,12.1328
14843.4069,-10.5980,-11.9961,-11.9961,11.9961
14991.6743,-10.3039,-11.8757,-11.8757,11.8757
15141.4228,-10.0257,-11.7776,-11.7776,11.7776
15292.6670,-9.7482,-11.7085,-11.7085,11.7085
15445.4220,-10.3480,-11.6739,-11.6739,11.6739
15599.7029,-11.8356,-11.6601,-11.6601,11.6601
15755.5248,-12.5723,-11.6359,-11.6359,11.6359
15912.9032,-12.8624,-11.5905,-11.5905,11.5905
16071.8536,-12.7936,-11.5343,-11.5343,11.5343
16232.3917,-12.3420,-11.4798,-11.4798,11.4798
16394.5334,-11.9917,-11.4335,-11.4335,11.4335
16558.2947,-12.0956,-11.3944,-11.3944,11.3944
16723.6917,-11.8937,-11.3588,-11.3588,11.3588
16890.7409,-11.3695,-11.3293,-11.3293,11.3293
17059.4587,-10.7507,-11.3065,-11.3065,11.3065
17229.8618,-9.9199,-11.2898,-11.2898,11.2898
17401.9670,-9.3967,-11.2917,-11.2917,11.2917
17575.7913,-9.5805,-11.3297,-11.3297,11.3297
17751.3519,-10.1818,-11.4096,-11.4096,11.4096
17928.6662,-10.9392,-11.5251,-11.5251,11.5251
18107.7516,-11.5555,-11.6620,-11.6620,11.6620
18288.6258,-11.8701,-11.8102,-11.8102,11.8102
18471.3068,-12.5615,-11.9652,-11.9652,11.9652
18655.8125,-13.9399,-12.1191,-12.1191,12.1191
18842.1612,-14.2394,-12.2527,-12.2527,12.2527
19030.3713,-12.9491,-12.3592,-12.3592,12.3592
19220.4614,-12.0977,-12.4557,-12.4557,12.4557
19412.4502,-12.5521,-12.5529,-12.5529,12.5529
19606.3568,-12.9002,-12.6368,-12.6368,12.6368
19802.2003,-12.6085,-12.6949,-12.6949,12.6949
20000.0000,-12.4300,-12.7320,-12.7320,12.7320
