frequency,raw,smoothed,error,equalization
34.2077,-8.2626,-8.2715,-8.2715,8.2715
34.5494,-8.2318,-8.2350,-8.2350,8.2350
34.8945,-8.2115,-8.1973,-8.1973,8.1973
35.2430,-8.1915,-8.1578,-8.1578,8.1578
35.5951,-8.1807,-8.1160,-8.1160,8.1160
35.9506,-8.1422,-8.0713,-8.0713,8.0713
36.3097,-8.0928,-8.0239,-8.0239,8.0239
36.6724,-8.0252,-7.9743,-7.9743,7.9743
37.0387,-7.9541,-7.9231,-7.9231,7.9231
37.4087,-7.8746,-7.8711,-7.8711,7.8711
37.7824,-7.8144,-7.8191,-7.8191,7.8191
38.1598,-7.7456,-7.7675,-7.7675,7.7675
38.5409,-7.6754,-7.7167,-7.7167,7.7167
38.9259,-7.6138,-7.6674,-7.6674,7.6674
39.3147,-7.5632,-7.6200,-7.6200,7.6200
39.7074,-7.5141,-7.5748,-7.5748,7.5748
40.1041,-7.4736,-7.5323,-7.5323,7.5323
40.5046,-7.4427,-7.4924,-7.4924,7.4924
40.9092,-7.4215,-7.4550,-7.4550,7.4550
41.3179,-7.4016,-7.4194,-7.4194,7.4194
41.7306,-7.3814,-7.3850,-7.3850,7.3850
42.1474,-7.3616,-7.3511,-7.3511,7.3511
42.5684,-7.3415,-7.3177,-7.3177,7.3177
42.9936,-7.3125,-7.2847,-7.2847,7.2847
43.4231,-7.2826,-7.2516,-7.2516,7.2516
43.8568,-7.2439,-7.2180,-7.2180,7.2180
44.2949,-7.2124,-7.1833,-7.1833,7.1833
44.7374,-7.1828,-7.1470,-7.1470,7.1470
45.1842,-7.1351,-7.1091,-7.1091,7.1091
45.6356,-7.0669,-7.0697,-7.0697,7.0697
46.0914,-6.9869,-7.0293,-7.0293,7.0293
46.5518,-6.9351,-6.9888,-6.9888,6.9888
47.0168,-6.9209,-6.9484,-6.9484,6.9484
47.4864,-6.9381,-6.9082,-6.9082,6.9082
47.9608,-6.9400,-6.8675,-6.8675,6.8675
48.4398,-6.8952,-6.8258,-6.8258,6.8258
48.9237,-6.7996,-6.7834,-6.7834,6.7834
49.4124,-6.6997,-6.7410,-6.7410,6.7410
49.9059,-6.6543,-6.6999,-6.6999,6.6999
50.4044,-6.6322,-6.6604,-6.6604,6.6604
50.9079,-6.6031,-6.6223,-6.6223,6.6223
51.4164,-6.5553,-6.5856,-6.5856,6.5856
51.9300,-6.5146,-6.5502,-6.5502,6.5502
52.4487,-6.4924,-6.5162,-6.5162,6.5162
52.9726,-6.4811,-6.4834,-6.4834,6.4834
53.5018,-6.4444,-6.4516,-6.4516,6.4516
54.0362,-6.4047,-6.4212,-6.4212,6.4212
54.5759,-6.3647,-6.3924,-6.3924,6.3924
55.1211,-6.3422,-6.3651,-6.3651,6.3651
55.6717,-6.3312,-6.3387,-6.3387,6.3387
56.2278,-6.3123,-6.3125,-6.3125,6.3125
56.7894,-6.2837,-6.2861,-6.2861,6.2861
57.3567,-6.2711,-6.2598,-6.2598,6.2598
57.9296,-6.2612,-6.2333,-6.2333,6.2333
58.5082,-6.2337,-6.2060,-6.2060,6.2060
59.0927,-6.2035,-6.1782,-6.1782,6.1782
59.6829,-6.1564,-6.1500,-6.1500,6.1500
60.2791,-6.1236,-6.1220,-6.1220,6.1220
60.8812,-6.0939,-6.0940,-6.0940,6.0940
61.4893,-6.0640,-6.0660,-6.0660,6.0660
62.1035,-6.0250,-6.0381,-6.0381,6.0381
62.7239,-5.9849,-6.0104,-6.0104,6.0104
63.3504,-5.9625,-5.9832,-5.9832,5.9832
63.9832,-5.9427,-5.9565,-5.9565,5.9565
64.6223,-5.9055,-5.9303,-5.9303,5.9303
65.2678,-5.8826,-5.9048,-5.9048,5.9048
65.9198,-5.8800,-5.8800,-5.8800,5.8800
66.5782,-5.8714,-5.8558,-5.8558,5.8558
67.2433,-5.8526,-5.8319,-5.8319,5.8319
67.9149,-5.8156,-5.8083,-5.8083,5.8083
68.5933,-5.7928,-5.7850,-5.7850,5.7850
69.2785,-5.7640,-5.7622,-5.7622,5.7622
69.9705,-5.7257,-5.7399,-5.7399,5.7399
70.6694,-5.7114,-5.7184,-5.7184,5.7184
71.3753,-5.6844,-5.6975,-5.6975,5.6975
72.0883,-5.6543,-5.6773,-5.6773,5.6773
72.8083,-5.6242,-5.6582,-5.6582,5.6582
73.5356,-5.6200,-5.6400,-5.6400,5.6400
74.2701,-5.6115,-5.6227,-5.6227,5.6227
75.0120,-5.5929,-5.6061,-5.6061,5.6061
75.7613,-5.5814,-5.5904,-5.5904,5.5904
76.5180,-5.5715,-5.5752,-5.5752,5.5752
77.2824,-5.5615,-5.5603,-5.5603,5.5603
78.0543,-5.5515,-5.5454,-5.5454,5.5454
78.8340,-5.5330,-5.5302,-5.5302,5.5302
79.6214,-5.5215,-5.5149,-5.5149,5.5149
80.4168,-5.5200,-5.4993,-5.4993,5.4993
81.2200,-5.5116,-5.4832,-5.4832,5.4832
82.0313,-5.4764,-5.4664,-5.4664,5.4664
82.8507,-5.4532,-5.4492,-5.4492,5.4492
83.6783,-5.4584,-5.4316,-5.4316,5.4316
84.5141,-5.4181,-5.4134,-5.4134,5.4134
85.3583,-5.3850,-5.3948,-5.3948,5.3948
86.2109,-5.3633,-5.3762,-5.3762,5.3762
87.0721,-5.3268,-5.3578,-5.3578,5.3578
87.9418,-5.3200,-5.3400,-5.3400,5.3400
88.8203,-5.3200,-5.3227,-5.3227,5.3227
89.7075,-5.3034,-5.3060,-5.3060,5.3060
90.6035,-5.2917,-5.2899,-5.2899,5.2899
91.5085,-5.2817,-5.2745,-5.2745,5.2745
92.4226,-5.2634,-5.2598,-5.2598,5.2598
93.3458,-5.2353,-5.2457,-5.2457,5.2457
94.2782,-5.2135,-5.2325,-5.2325,5.2325
95.2199,-5.1936,-5.2204,-5.2204,5.2204
96.1711,-5.1900,-5.2093,-5.2093,5.2093
97.1317,-5.1735,-5.1989,-5.1989,5.1989
98.1019,-5.1782,-5.1891,-5.1891,5.1891
99.0818,-5.1800,-5.1795,-5.1795,5.1795
100.0715,-5.1718,-5.1701,-5.1701,5.1701
101.0711,-5.1700,-5.1608,-5.1608,5.1608
102.0807,-5.1619,-5.1514,-5.1514,5.1514
103.1004,-5.1519,-5.1418,-5.1418,5.1418
104.1302,-5.1418,-5.1318,-5.1318,5.1318
105.1703,-5.1400,-5.1214,-5.1214,5.1214
106.2209,-5.1238,-5.1105,-5.1105,5.1105
107.2819,-5.1037,-5.0991,-5.0991,5.0991
108.3535,-5.0919,-5.0872,-5.0872,5.0872
109.4358,-5.0738,-5.0746,-5.0746,5.0746
110.5289,-5.0619,-5.0614,-5.0614,5.0614
111.6330,-5.0600,-5.0477,-5.0477,5.0477
112.7481,-5.0440,-5.0334,-5.0334,5.0334
113.8743,-5.0160,-5.0186,-5.0186,5.0186
115.0118,-4.9860,-5.0036,-5.0036,5.0036
116.1606,-4.9800,-4.9886,-4.9886,4.9886
117.3209,-4.9800,-4.9733,-4.9733,4.9733
118.4928,-4.9800,-4.9576,-4.9576,4.9576
119.6764,-4.9720,-4.9412,-4.9412,4.9412
120.8718,-4.9383,-4.9240,-4.9240,4.9240
122.0792,-4.8824,-4.9062,-4.9062,4.9062
123.2986,-4.8859,-4.8884,-4.8884,4.8884
124.5302,-4.8821,-4.8705,-4.8705,4.8705
125.7741,-4.8562,-4.8521,-4.8521,4.8521
127.0304,-4.8421,-4.8334,-4.8334,4.8334
128.2993,-4.8242,-4.8142,-4.8142,4.8142
129.5808,-4.8042,-4.7944,-4.7944,4.7944
130.8752,-4.7763,-4.7737,-4.7737,4.7737
132.1825,-4.7464,-4.7526,-4.7526,4.7526
133.5028,-4.7165,-4.7314,-4.7314,4.7314
134.8363,-4.7100,-4.7105,-4.7105,4.7105
136.1832,-4.7022,-4.6900,-4.6900,4.6900
137.5435,-4.6844,-4.6694,-4.6694,4.6694
138.9174,-4.6566,-4.6487,-4.6487,4.6487
140.3050,-4.6344,-4.6281,-4.6281,4.6281
141.7065,-4.6144,-4.6077,-4.6077,4.6077
143.1220,-4.5790,-4.5874,-4.5874,4.5874
144.5516,-4.5234,-4.5676,-4.5676,4.5676
145.9955,-4.5100,-4.5487,-4.5487,4.5487
147.4538,-4.5100,-4.5306,-4.5306,4.5306
148.9267,-4.5023,-4.5126,-4.5126,4.5126
150.4143,-4.5000,-4.4940,-4.4940,4.4940
151.9167,-4.5000,-4.4739,-4.4739,4.4739
153.4342,-4.4768,-4.4517,-4.4517,4.4517
154.9668,-4.4546,-4.4272,-4.4272,4.4272
156.5147,-4.4423,-4.3998,-4.3998,4.3998
158.0781,-4.4170,-4.3689,-4.3689,4.3689
159.6571,-4.3794,-4.3344,-4.3344,4.3344
161.2519,-4.3776,-4.2961,-4.2961,4.2961
162.8626,-4.3570,-4.2536,-4.2536,4.2536
164.4894,-4.3119,-4.2069,-4.2069,4.2069
166.1324,-4.2393,-4.1562,-4.1562,4.1562
167.7919,-4.1516,-4.1028,-4.1028,4.1028
169.4679,-4.0539,-4.0478,-4.0478,4.0478
171.1607,-3.9844,-3.9925,-3.9925,3.9925
172.8704,-3.9095,-3.9379,-3.9379,3.9379
174.5972,-3.8144,-3.8847,-3.8847,3.8847
176.3412,-3.7372,-3.8341,-3.8341,3.8341
178.1026,-3.6824,-3.7869,-3.7869,3.7869
179.8816,-3.6474,-3.7436,-3.7436,3.7436
181.6784,-3.6175,-3.7044,-3.7044,3.7044
183.4932,-3.6025,-3.6695,-3.6695,3.6695
185.3261,-3.5925,-3.6388,-3.6388,3.6388
187.1772,-3.5900,-3.6118,-3.6118,3.6118
189.0469,-3.5825,-3.5880,-3.5880,3.5880
190.9352,-3.5726,-3.5671,-3.5671,3.5671
192.8425,-3.5626,-3.5488,-3.5488,3.5488
194.7687,-3.5378,-3.5324,-3.5324,3.5324
196.7142,-3.5152,-3.5176,-3.5176,3.5176
198.6792,-3.4952,-3.5039,-3.5039,3.5039
200.6637,-3.4826,-3.4914,-3.4914,3.4914
202.6681,-3.4652,-3.4798,-3.4798,3.4798
204.6925,-3.4453,-3.4690,-3.4690,3.4690
206.7371,-3.4179,-3.4592,-3.4592,3.4592
208.8022,-3.3953,-3.4507,-3.4507,3.4507
210.8879,-3.4047,-3.4435,-3.4435,3.4435
212.9944,-3.4687,-3.4372,-3.4372,3.4372
215.1219,-3.4680,-3.4307,-3.4307,3.4307
217.2707,-3.4161,-3.4236,-3.4236,3.4236
219.4410,-3.4000,-3.4165,-3.4165,3.4165
221.6329,-3.4146,-3.4093,-3.4093,3.4093
223.8468,-3.4273,-3.4014,-3.4014,3.4014
226.0827,-3.4155,-3.3926,-3.3926,3.3926
228.3410,-3.4100,-3.3828,-3.3828,3.3828
230.6219,-3.4100,-3.3715,-3.3715,3.3715
232.9255,-3.4028,-3.3578,-3.3578,3.3578
235.2521,-3.3639,-3.3407,-3.3407,3.3407
237.6020,-3.3356,-3.3201,-3.3201,3.3201
239.9754,-3.3156,-3.2965,-3.2965,3.2965
242.3724,-3.2884,-3.2703,-3.2703,3.2703
244.7934,-3.2657,-3.2413,-3.2413,3.2413
247.2386,-3.2456,-3.2087,-3.2087,3.2087
249.7082,-3.2328,-3.1716,-3.1716,3.1716
252.2025,-3.2371,-3.1298,-3.1298,3.1298
254.7217,-3.2044,-3.0830,-3.0830,3.0830
257.2661,-3.1330,-3.0316,-3.0316,3.0316
259.8358,-3.0104,-2.9766,-2.9766,2.9766
262.4313,-2.8991,-2.9198,-2.9198,2.9198
265.0527,-2.8417,-2.8627,-2.8627,2.8627
267.7002,-2.8159,-2.8058,-2.8058,2.8058
270.3742,-2.8100,-2.7495,-2.7495,2.7495
273.0749,-2.7181,-2.6937,-2.6937,2.6937
275.8026,-2.5671,-2.6396,-2.6396,2.6396
278.5575,-2.4427,-2.5893,-2.5893,2.5893
281.3400,-2.3889,-2.5446,-2.5446,2.5446
284.1502,-2.3660,-2.5063,-2.5063,2.5063
286.9885,-2.3670,-2.4745,-2.4745,2.4745
289.8552,-2.3700,-2.4490,-2.4490,2.4490
292.7505,-2.3700,-2.4291,-2.4291,2.4291
295.6747,-2.3700,-2.4138,-2.4138,2.4138
298.6281,-2.3700,-2.4021,-2.4021,2.4021
301.6111,-2.3769,-2.3936,-2.3936,2.3936
304.6238,-2.3800,-2.3877,-2.3877,2.3877
307.6666,-2.3869,-2.3840,-2.3840,2.3840
310.7398,-2.4038,-2.3815,-2.3815,2.3815
313.8437,-2.4031,-2.3789,-2.3789,2.3789
316.9786,-2.4000,-2.3753,-2.3753,2.3753
320.1449,-2.4000,-2.3704,-2.3704,2.3704
323.3427,-2.4069,-2.3640,-2.3640,2.3640
326.5725,-2.4031,-2.3560,-2.3560,2.3560
329.8346,-2.3863,-2.3465,-2.3465,2.3465
333.1292,-2.3527,-2.3358,-2.3358,2.3358
336.4568,-2.3127,-2.3247,-2.3247,2.3247
339.8176,-2.2864,-2.3133,-2.3133,2.3133
343.2119,-2.2800,-2.3017,-2.3017,2.3017
346.6402,-2.2732,-2.2896,-2.2896,2.2896
350.1027,-2.2632,-2.2772,-2.2772,2.2772
353.5998,-2.2465,-2.2647,-2.2647,2.2647
357.1318,-2.2400,-2.2525,-2.2525,2.2525
360.6991,-2.2333,-2.2403,-2.2403,2.2403
364.3021,-2.2233,-2.2277,-2.2277,2.2277
367.9410,-2.2334,-2.2143,-2.2143,2.2143
371.6163,-2.2601,-2.1999,-2.1999,2.1999
375.3283,-2.2633,-2.1840,-2.1840,2.1840
379.0774,-2.2066,-2.1663,-2.1663,2.1663
382.8639,-2.1400,-2.1475,-2.1475,2.1475
386.6882,-2.1000,-2.1286,-2.1286,2.1286
390.5508,-2.1033,-2.1101,-2.1101,2.1101
394.4519,-2.1233,-2.0919,-2.0919,2.0919
398.3920,-2.1300,-2.0736,-2.0736,2.0736
402.3714,-2.0572,-2.0550,-2.0550,2.0550
406.3906,-1.9671,-2.0368,-2.0368,2.0368
410.4500,-1.9268,-2.0203,-2.0203,2.0203
414.5498,-1.9332,-2.0060,-2.0060,2.0060
418.6907,-1.9466,-1.9941,-1.9941,1.9941
422.8729,-1.9500,-1.9846,-1.9846,1.9846
427.0969,-1.9696,-1.9771,-1.9771,1.9771
431.3631,-1.9865,-1.9711,-1.9711,1.9711
435.6718,-1.9770,-1.9656,-1.9656,1.9656
440.0237,-1.9765,-1.9607,-1.9607,1.9607
444.4190,-1.9735,-1.9564,-1.9564,1.9564
448.8582,-1.9570,-1.9528,-1.9528,1.9528
453.3417,-1.9370,-1.9499,-1.9499,1.9499
457.8700,-1.9300,-1.9473,-1.9473,1.9473
462.4436,-1.9365,-1.9445,-1.9445,1.9445
467.0628,-1.9400,-1.9414,-1.9414,1.9414
471.7282,-1.9464,-1.9377,-1.9377,1.9377
476.4402,-1.9500,-1.9326,-1.9326,1.9326
481.1993,-1.9436,-1.9258,-1.9258,1.9258
486.0059,-1.9208,-1.9173,-1.9173,1.9173
490.8605,-1.9228,-1.9080,-1.9080,1.9080
495.7636,-1.9300,-1.8978,-1.8978,1.8978
500.7156,-1.9173,-1.8860,-1.8860,1.8860
505.7172,-1.8909,-1.8720,-1.8720,1.8720
510.7687,-1.8863,-1.8558,-1.8558,1.8558
515.8706,-1.8963,-1.8376,-1.8376,1.8376
521.0235,-1.9000,-1.8173,-1.8173,1.8173
526.2279,-1.8243,-1.7951,-1.7951,1.7951
531.4843,-1.7296,-1.7720,-1.7720,1.7720
536.7932,-1.6748,-1.7496,-1.7496,1.7496
542.1551,-1.7102,-1.7286,-1.7286,1.7286
547.5705,-1.7713,-1.7083,-1.7083,1.7083
553.0401,-1.7400,-1.6876,-1.6876,1.6876
558.5643,-1.6101,-1.6666,-1.6666,1.6666
564.1437,-1.5438,-1.6471,-1.6471,1.6471
569.7788,-1.5400,-1.6299,-1.6299,1.6299
575.4701,-1.5710,-1.6146,-1.6146,1.6146
581.2184,-1.5962,-1.6007,-1.6007,1.6007
587.0241,-1.5938,-1.5877,-1.5877,1.5877
592.8877,-1.5900,-1.5752,-1.5752,1.5752
598.8099,-1.5962,-1.5626,-1.5626,1.5626
604.7913,-1.6062,-1.5492,-1.5492,1.5492
610.8324,-1.5793,-1.5349,-1.5349,1.5349
616.9339,-1.5354,-1.5204,-1.5204,1.5204
623.0963,-1.5078,-1.5066,-1.5066,1.5066
629.3203,-1.4939,-1.4930,-1.4930,1.4930
635.6064,-1.4778,-1.4785,-1.4785,1.4785
641.9553,-1.4517,-1.4630,-1.4630,1.4630
648.3677,-1.4278,-1.4468,-1.4468,1.4468
654.8441,-1.4018,-1.4302,-1.4302,1.4302
661.3852,-1.3779,-1.4126,-1.4126,1.4126
667.9916,-1.3700,-1.3934,-1.3934,1.3934
674.6640,-1.3881,-1.3723,-1.3723,1.3723
681.4031,-1.4060,-1.3492,-1.3492,1.3492
688.2095,-1.4100,-1.3240,-1.3240,1.3240
695.0838,-1.3860,-1.2964,-1.2964,1.2964
702.0269,-1.3281,-1.2665,-1.2665,1.2665
709.0393,-1.2701,-1.2351,-1.2351,1.2351
716.1217,-1.2619,-1.2026,-1.2026,1.2026
723.2749,-1.2640,-1.1685,-1.1685,1.1685
730.4995,-1.1886,-1.1326,-1.1326,1.1326
737.7963,-1.0094,-1.0954,-1.0954,1.0954
745.1660,-0.9022,-1.0592,-1.0592,1.0592
752.6093,-0.8959,-1.0252,-1.0252,1.0252
760.1269,-0.9118,-0.9933,-0.9933,0.9933
767.7197,-0.9259,-0.9632,-0.9632,0.9632
775.3882,-0.9417,-0.9348,-0.9348,0.9348
783.1334,-0.9559,-0.9075,-0.9075,0.9075
790.9560,-0.9307,-0.8808,-0.8808,0.8808
798.8566,-0.8750,-0.8546,-0.8546,0.8546
806.8362,-0.8383,-0.8292,-0.8292,0.8292
814.8955,-0.8184,-0.8047,-0.8047,0.8047
823.0353,-0.7867,-0.7809,-0.7809,0.7809
831.2565,-0.7410,-0.7569,-0.7569,0.7569
839.5597,-0.7084,-0.7313,-0.7313,0.7313
847.9459,-0.6942,-0.7034,-0.7034,0.7034
856.4158,-0.6785,-0.6732,-0.6732,0.6732
864.9703,-0.6527,-0.6406,-0.6406,0.6406
873.6103,-0.6285,-0.6062,-0.6062,0.6062
882.3366,-0.6257,-0.5700,-0.5700,0.5700
891.1501,-0.6186,-0.5319,-0.5319,0.5319
900.0516,-0.5757,-0.4913,-0.4913,0.4913
909.0420,-0.5101,-0.4479,-0.4479,0.4479
918.1222,-0.4800,-0.4018,-0.4018,0.4018
927.2931,-0.4005,-0.3531,-0.3531,0.3531
936.5557,-0.2493,-0.3028,-0.3028,0.3028
945.9107,-0.1687,-0.2526,-0.2526,0.2526
955.3592,-0.1544,-0.2037,-0.2037,0.2037
964.9021,-0.1331,-0.1559,-0.1559,0.1559
974.5402,-0.0975,-0.1096,-0.1096,0.1096
984.2747,-0.0632,-0.0652,-0.0652,0.0652
994.1064,-0.0276,-0.0228,-0.0228,0.0228
1004.0363,0.0347,0.0178,0.0178,-0.0178
1014.0654,0.1202,0.0570,0.0570,-0.0570
1024.1947,0.1934,0.0947,0.0947,-0.0947
1034.4251,0.2089,0.1309,0.1309,-0.1309
1044.7578,0.1945,0.1668,0.1668,-0.1668
1055.1936,0.1900,0.2045,0.2045,-0.2045
1065.7337,0.2176,0.2456,0.2456,-0.2456
1076.3791,0.2290,0.2908,0.2908,-0.2908
1087.1308,0.1870,0.3402,0.3402,-0.3402
1097.9899,0.1874,0.3950,0.3950,-0.3950
1108.9575,0.2593,0.4555,0.4555,-0.4555
1120.0346,0.3765,0.5215,0.5215,-0.5215
1131.2224,0.5272,0.5921,0.5921,-0.5921
1142.5219,0.6272,0.6663,0.6663,-0.6663
1153.9343,0.7260,0.7443,0.7443,-0.7443
1165.4607,0.8875,0.8261,0.8261,-0.8261
1177.1022,1.0187,0.9104,0.9104,-0.9104
1188.8600,1.0978,0.9962,0.9962,-0.9962
1200.7353,1.1677,1.0831,1.0831,-1.0831
1212.7291,1.2000,1.1707,1.1707,-1.1707
1224.8428,1.2161,1.2596,1.2596,-1.2596
1237.0775,1.2568,1.3508,1.3508,-1.3508
1249.4344,1.3334,1.4456,1.4456,-1.4456
1261.9147,1.4120,1.5450,1.5450,-1.5450
1274.5197,1.5251,1.6510,1.6510,-1.6510
1287.2506,1.6743,1.7639,1.7639,-1.7639
1300.1086,1.8142,1.8827,1.8827,-1.8827
1313.0951,1.9699,2.0067,2.0067,-2.0067
1326.2113,2.0922,2.1356,2.1356,-2.1356
1339.4585,2.1721,2.2697,2.2697,-2.2697
1352.8381,2.2468,2.4097,2.4097,-2.4097
1366.3513,2.4162,2.5561,2.5561,-2.5561
1379.9995,2.6550,2.7084,2.7084,-2.7084
1393.7840,2.8539,2.8649,2.8649,-2.8649
1407.7062,3.0858,3.0244,3.0244,-3.0244
1421.7674,3.3707,3.1856,3.1856,-3.1856
1435.9691,3.4789,3.3461,3.3461,-3.3461
1450.3127,3.4707,3.5061,3.5061,-3.5061
1464.7995,3.5777,3.6677,3.6677,-3.6677
1479.4311,3.7424,3.8310,3.8310,-3.8310
1494.2088,3.8971,3.9950,3.9950,-3.9950
1509.1341,4.0675,4.1586,4.1586,-4.1586
1524.2085,4.2726,4.3216,4.3216,-4.3216
1539.4335,4.5077,4.4837,4.4837,-4.4837
1554.8105,4.7268,4.6448,4.6448,-4.6448
1570.3412,4.9115,4.8050,4.8050,-4.8050
1586.0270,5.0964,4.9642,4.9642,-4.9642
1601.8694,5.2507,5.1224,5.1224,-5.1224
1617.8702,5.3504,5.2798,5.2798,-5.2798
1634.0307,5.4656,5.4375,5.4375,-5.4375
1650.3527,5.5601,5.5961,5.5961,-5.5961
1666.8377,5.5499,5.7569,5.7569,-5.7569
1683.4873,5.6702,5.9213,5.9213,-5.9213
1700.3033,5.9549,6.0891,6.0891,-6.0891
1717.2872,6.2096,6.2583,6.2583,-6.2583
1734.4408,6.4692,6.4281,6.4281,-6.4281
1751.7658,6.6844,6.5989,6.5989,-6.5989
1769.2638,6.7996,6.7709,6.7709,-6.7709
1786.9366,6.8845,6.9456,6.9456,-6.9456
1804.7859,7.0630,7.1237,7.1237,-7.1237
1822.8135,7.3573,7.3020,7.3020,-7.3020
1841.0211,7.6819,7.4757,7.4757,-7.4757
1859.4107,7.8060,7.6397,7.6397,-7.6397
1877.9839,7.7942,7.7913,7.7913,-7.7913
1896.7427,7.8836,7.9313,7.9313,-7.9313
1915.6888,7.9692,8.0614,8.0614,-8.0614
1934.8242,8.2570,8.1844,8.1844,-8.1844
1954.1507,8.6123,8.2990,8.2990,-8.2990
1973.6703,8.8110,8.4010,8.4010,-8.4010
1993.3848,9.0889,8.4869,8.4869,-8.4869
2013.2963,9.0534,8.5516,8.5516,-8.5516
2033.4067,8.7677,8.5952,8.5952,-8.5952
2053.7179,8.6617,8.6230,8.6230,-8.6230
2074.2320,8.4626,8.6402,8.6402,-8.6402
2094.9511,8.3328,8.6541,8.6541,-8.6541
2115.8770,8.4892,8.6689,8.6689,-8.6689
2137.0121,8.7379,8.6812,8.6812,-8.6812
2158.3582,9.0218,8.6849,8.6849,-8.6849
2179.9175,9.1187,8.6747,8.6747,-8.6747
2201.6923,8.8900,8.6517,8.6517,-8.6517
2223.6845,8.6021,8.6239,8.6239,-8.6239
2245.8963,8.3910,8.6000,8.6000,-8.6000
2268.3301,8.2433,8.5858,8.5858,-8.5858
2290.9879,8.2226,8.5825,8.5825,-8.5825
2313.8721,8.5063,8.5878,8.5878,-8.5878
2336.9848,8.9245,8.5950,8.5950,-8.5950
2360.3285,9.0060,8.5966,8.5966,-8.5966
2383.9052,8.6892,8.5925,8.5925,-8.5925
2407.7175,8.2220,8.5893,8.5893,-8.5893
2431.7677,8.0084,8.5969,8.5969,-8.5969
2456.0581,8.1811,8.6207,8.6207,-8.6207
2480.5911,8.5930,8.6575,8.6575,-8.6575
2505.3691,8.9521,8.6979,8.6979,-8.6979
2530.3947,9.0591,8.7336,8.7336,-8.7336
2555.6702,8.9929,8.7615,8.7615,-8.7615
2581.1983,8.8095,8.7829,8.7829,-8.7829
2606.9813,8.6188,8.8026,8.8026,-8.8026
2633.0218,8.7091,8.8271,8.8271,-8.8271
2659.3225,8.9175,8.8570,8.8570,-8.8570
2685.8858,8.9393,8.8881,8.8881,-8.8881
2712.7145,9.1162,8.9169,8.9169,-8.9169
2739.8112,9.1887,8.9382,8.9382,-8.9382
2767.1786,9.0111,8.9512,8.9512,-8.9512
2794.8193,8.8290,8.9614,8.9614,-8.9614
2822.7361,8.7046,8.9747,8.9747,-8.9747
2850.9318,8.7262,8.9965,8.9965,-8.9965
2879.4091,8.9464,9.0287,9.0287,-9.0287
2908.1709,9.1639,9.0686,9.0686,-9.0686
