frequency,raw,smoothed,error,equalization
87.9418,4.6836,4.6447,4.6447,-4.6447
88.8203,4.6036,4.5711,4.5711,-4.5711
89.7075,4.5320,4.4942,4.4942,-4.4942
90.6035,4.4456,4.4140,4.4140,-4.4140
91.5085,4.3635,4.3308,4.3308,-4.3308
92.4226,4.2754,4.2450,4.2450,-4.2450
93.3458,4.1859,4.1569,4.1569,-4.1569
94.2782,4.0874,4.0671,4.0671,-4.0671
95.2199,3.9879,3.9761,3.9761,-3.9761
96.1711,3.8878,3.8847,3.8847,-3.8847
97.1317,3.7875,3.7933,3.7933,-3.7933
98.1019,3.6964,3.7027,3.7027,-3.7027
99.0818,3.5982,3.6131,3.6131,-3.6131
100.0715,3.4980,3.5252,3.5252,-3.5252
101.0711,3.3979,3.4397,3.4397,-3.4397
102.0807,3.3067,3.3572,3.3572,-3.3572
103.1004,3.2167,3.2783,3.2783,-3.2783
104.1302,3.1347,3.2034,3.2034,-3.2034
105.1703,3.0714,3.1328,3.1328,-3.1328
106.2209,3.0033,3.0664,3.0664,-3.0664
107.2819,2.9493,3.0042,3.0042,-3.0042
108.3535,2.8915,2.9457,2.9457,-2.9457
109.4358,2.8395,2.8906,2.8906,-2.8906
110.5289,2.7977,2.8384,2.8384,-2.8384
111.6330,2.7578,2.7887,2.7887,-2.7887
112.7481,2.7259,2.7410,2.7410,-2.7410
113.8743,2.6960,2.6950,2.6950,-2.6950
115.0118,2.6660,2.6501,2.6501,-2.6501
116.1606,2.6360,2.6063,2.6063,-2.6063
117.3209,2.5979,2.5633,2.5633,-2.5633
118.4928,2.5501,2.5212,2.5212,-2.5212
119.6764,2.4923,2.4801,2.4801,-2.4801
120.8718,2.4324,2.4407,2.4407,-2.4407
122.0792,2.3645,2.4033,2.4033,-2.4033
123.2986,2.3024,2.3686,2.3686,-2.3686
124.5302,2.2505,2.3371,2.3371,-2.3371
125.7741,2.2162,2.3092,2.3092,-2.3092
127.0304,2.2021,2.2849,2.2849,-2.2849
128.2993,2.1921,2.2643,2.2643,-2.2643
129.5808,2.1979,2.2470,2.2470,-2.2470
130.8752,2.2000,2.2325,2.2325,-2.2325
132.1825,2.2000,2.2203,2.2203,-2.2203
133.5028,2.2078,2.2099,2.2099,-2.2099
134.8363,2.2179,2.2003,2.2003,-2.2003
136.1832,2.2200,2.1905,2.1905,-2.1905
137.5435,2.2200,2.1799,2.1799,-2.1799
138.9174,2.2122,2.1676,2.1676,-2.1676
140.3050,2.1944,2.1533,2.1533,-2.1533
141.7065,2.1822,2.1364,2.1364,-2.1364
143.1220,2.1645,2.1167,2.1167,-2.1167
144.5516,2.1445,2.0939,2.0939,-2.0939
145.9955,2.1167,2.0679,2.0679,-2.0679
147.4538,2.0789,2.0386,2.0386,-2.0386
148.9267,2.0313,2.0062,2.0062,-2.0062
150.4143,1.9813,1.9708,1.9708,-1.9708
151.9167,1.9314,1.9329,1.9329,-1.9329
153.4342,1.8968,1.8928,1.8928,-1.8928
154.9668,1.8746,1.8507,1.8507,-1.8507
156.5147,1.8394,1.8064,1.8064,-1.8064
158.0781,1.7993,1.7599,1.7599,-1.7599
159.6571,1.7517,1.7116,1.7116,-1.7116
161.2519,1.6942,1.6616,1.6616,-1.6616
162.8626,1.6341,1.6104,1.6104,-1.6104
164.4894,1.5667,1.5587,1.5587,-1.5587
166.1324,1.5045,1.5073,1.5073,-1.5073
167.7919,1.4444,1.4566,1.4566,-1.4566
169.4679,1.3844,1.4073,1.4073,-1.4073
171.1607,1.3244,1.3599,1.3599,-1.3599
172.8704,1.2722,1.3151,1.3151,-1.3151
174.5972,1.2222,1.2736,1.2736,-1.2736
176.3412,1.1723,1.2360,1.2360,-1.2360
178.1026,1.1299,1.2031,1.2031,-1.2031
179.8816,1.0899,1.1756,1.1756,-1.1756
181.6784,1.0650,1.1541,1.1541,-1.1541
183.4932,1.0600,1.1393,1.1393,-1.1393
185.3261,1.0600,1.1314,1.1314,-1.1314
187.1772,1.0600,1.1311,1.1311,-1.1311
189.0469,1.0600,1.1385,1.1385,-1.1385
190.9352,1.0674,1.1543,1.1543,-1.1543
192.8425,1.0849,1.1788,1.1788,-1.1788
194.7687,1.1048,1.2122,1.2122,-1.2122
196.7142,1.1322,1.2547,1.2547,-1.2547
198.6792,1.1696,1.3066,1.3066,-1.3066
200.6637,1.2244,1.3680,1.3680,-1.3680
202.6681,1.2918,1.4387,1.4387,-1.4387
204.6925,1.3910,1.5183,1.5183,-1.5183
206.7371,1.5082,1.6062,1.6062,-1.6062
208.8022,1.6282,1.7014,1.7014,-1.7014
210.8879,1.7483,1.8030,1.8030,-1.8030
212.9944,1.8680,1.9099,1.9099,-1.9099
215.1219,1.9953,2.0212,2.0212,-2.0212
217.2707,2.1178,2.1357,2.1357,-2.1357
219.4410,2.2449,2.2523,2.2523,-2.2523
221.6329,2.3820,2.3699,2.3699,-2.3699
223.8468,2.5147,2.4872,2.4872,-2.4872
226.0827,2.6371,2.6031,2.6031,-2.6031
228.3410,2.7571,2.7168,2.7168,-2.7168
230.6219,2.8771,2.8278,2.8278,-2.8278
232.9255,2.9967,2.9354,2.9354,-2.9354
235.2521,3.1022,3.0393,3.0393,-3.0393
237.6020,3.2021,3.1393,3.1393,-3.1393
239.9754,3.2949,3.2352,3.2352,-3.2352
242.3724,3.3775,3.3270,3.3270,-3.3270
244.7934,3.4574,3.4148,3.4148,-3.4148
247.2386,3.5374,3.4987,3.4987,-3.4987
249.7082,3.6102,3.5790,3.5790,-3.5790
252.2025,3.6800,3.6559,3.6559,-3.6559
254.7217,3.7570,3.7299,3.7299,-3.7299
257.2661,3.8299,3.8012,3.8012,-3.8012
259.8358,3.8998,3.8700,3.8700,-3.8700
262.4313,3.9626,3.9365,3.9365,-3.9365
265.0527,4.0225,4.0008,4.0008,-4.0008
267.7002,4.0824,4.0633,4.0633,-4.0633
270.3742,4.1353,4.1239,4.1239,-4.1239
273.0749,4.1924,4.1828,4.1828,-4.1828
275.8026,4.2453,4.2399,4.2399,-4.2399
278.5575,4.3022,4.2953,4.2953,-4.2953
281.3400,4.3621,4.3488,4.3488,-4.3488
284.1502,4.4292,4.4003,4.4003,-4.4003
286.9885,4.4851,4.4494,4.4494,-4.4494
289.8552,4.5350,4.4960,4.4960,-4.4960
292.7505,4.5849,4.5398,4.5398,-4.5398
295.6747,4.6209,4.5809,4.5809,-4.5809
298.6281,4.6578,4.6191,4.6191,-4.6191
301.6111,4.6908,4.6543,4.6543,-4.6543
304.6238,4.7208,4.6865,4.6865,-4.6865
307.6666,4.7508,4.7155,4.7155,-4.7155
310.7398,4.7738,4.7413,4.7413,-4.7413
313.8437,4.8007,4.7639,4.7639,-4.7639
316.9786,4.8169,4.7834,4.7834,-4.7834
320.1449,4.8337,4.7999,4.7999,-4.7999
323.3427,4.8469,4.8135,4.8135,-4.8135
326.5725,4.8569,4.8245,4.8245,-4.8245
329.8346,4.8668,4.8329,4.8329,-4.8329
333.1292,4.8700,4.8388,4.8388,-4.8388
336.4568,4.8700,4.8420,4.8420,-4.8420
339.8176,4.8632,4.8428,4.8428,-4.8428
343.2119,4.8532,4.8412,4.8412,-4.8412
346.6402,4.8500,4.8374,4.8374,-4.8374
350.1027,4.8500,4.8315,4.8315,-4.8315
353.5998,4.8500,4.8234,4.8234,-4.8234
357.1318,4.8432,4.8130,4.8130,-4.8130
360.6991,4.8333,4.8001,4.8001,-4.8001
364.3021,4.8233,4.7847,4.7847,-4.7847
367.9410,4.7999,4.7666,4.7666,-4.7666
371.6163,4.7766,4.7459,4.7459,-4.7459
375.3283,4.7499,4.7223,4.7223,-4.7223
379.0774,4.7200,4.6960,4.6960,-4.6960
382.8639,4.6967,4.6669,4.6669,-4.6669
386.6882,4.6700,4.6348,4.6348,-4.6348
390.5508,4.6400,4.5997,4.5997,-4.5997
394.4519,4.6035,4.5616,4.5616,-4.5616
398.3920,4.5635,4.5205,4.5205,-4.5205
402.3714,4.5169,4.4768,4.4768,-4.4768
406.3906,4.4669,4.4306,4.4306,-4.4306
410.4500,4.4104,4.3821,4.3821,-4.3821
414.5498,4.3505,4.3315,4.3315,-4.3315
418.6907,4.2906,4.2791,4.2791,-4.2791
422.8729,4.2307,4.2249,4.2249,-4.2249
427.0969,4.1707,4.1690,4.1690,-4.1690
431.3631,4.1108,4.1116,4.1116,-4.1116
435.6718,4.0574,4.0527,4.0527,-4.0527
440.0237,4.0010,3.9923,3.9923,-3.9923
444.4190,3.9475,3.9303,3.9303,-3.9303
448.8582,3.8910,3.8664,3.8664,-3.8664
453.3417,3.8311,3.8006,3.8006,-3.8006
457.8700,3.7712,3.7326,3.7326,-3.7326
462.4436,3.7048,3.6622,3.6622,-3.6622
467.0628,3.6284,3.5893,3.5893,-3.5893
471.7282,3.5485,3.5138,3.5138,-3.5138
476.4402,3.4686,3.4358,3.4358,-3.4358
481.1993,3.3886,3.3554,3.3554,-3.3554
486.0059,3.3023,3.2726,3.2726,-3.2726
490.8605,3.2125,3.1875,3.1875,-3.1875
495.7636,3.1226,3.1004,3.1004,-3.1004
500.7156,3.0263,3.0115,3.0115,-3.0115
505.7172,2.9328,2.9212,2.9212,-2.9212
510.7687,2.8365,2.8297,2.8297,-2.8297
515.8706,2.7366,2.7373,2.7373,-2.7373
521.0235,2.6431,2.6444,2.6444,-2.6444
526.2279,2.5469,2.5511,2.5511,-2.5511
531.4843,2.4533,2.4576,2.4576,-2.4576
536.7932,2.3634,2.3641,2.3641,-2.3641
542.1551,2.2672,2.2705,2.2705,-2.2705
547.5705,2.1736,2.1771,2.1771,-2.1771
553.0401,2.0837,2.0839,2.0839,-2.0839
558.5643,1.9876,1.9910,1.9910,-1.9910
564.1437,1.8939,1.8985,1.8985,-1.8985
569.7788,1.8040,1.8064,1.8064,-1.8064
575.4701,1.7141,1.7148,1.7148,-1.7148
581.2184,1.6180,1.6238,1.6238,-1.6238
587.0241,1.5243,1.5333,1.5333,-1.5333
592.8877,1.4344,1.4435,1.4435,-1.4435
598.8099,1.3445,1.3544,1.3544,-1.3544
604.7913,1.2546,1.2661,1.2661,-1.2661
610.8324,1.1647,1.1785,1.1785,-1.1785
616.9339,1.0747,1.0920,1.0920,-1.0920
623.0963,0.9910,1.0065,1.0065,-1.0065
629.3203,0.9111,0.9221,0.9221,-0.9221
635.6064,0.8312,0.8388,0.8388,-0.8388
641.9553,0.7513,0.7566,0.7566,-0.7566
648.3677,0.6652,0.6755,0.6755,-0.6755
654.8441,0.5814,0.5957,0.5957,-0.5957
661.3852,0.5015,0.5170,0.5170,-0.5170
667.9916,0.4217,0.4394,0.4394,-0.4394
674.6640,0.3417,0.3628,0.3628,-0.3628
681.4031,0.2678,0.2871,0.2871,-0.2871
688.2095,0.1979,0.2122,0.2122,-0.2122
695.0838,0.1280,0.1379,0.1379,-0.1379
702.0269,0.0581,0.0642,0.0642,-0.0642
709.0393,-0.0059,-0.0089,-0.0089,0.0089
716.1217,-0.0718,-0.0817,-0.0817,0.0817
723.2749,-0.1417,-0.1539,-0.1539,0.1539
730.4995,-0.2116,-0.2254,-0.2254,0.2254
737.7963,-0.2875,-0.2959,-0.2959,0.2959
745.1660,-0.3733,-0.3652,-0.3652,0.3652
752.6093,-0.4573,-0.4325,-0.4325,0.4325
760.1269,-0.5313,-0.4972,-0.4972,0.4972
767.7197,-0.6012,-0.5587,-0.5587,0.5587
775.3882,-0.6711,-0.6165,-0.6165,0.6165
783.1334,-0.7411,-0.6697,-0.6697,0.6697
790.9560,-0.7993,-0.7175,-0.7175,0.7175
798.8566,-0.8492,-0.7593,-0.7593,0.7593
806.8362,-0.8875,-0.7941,-0.7941,0.7941
814.8955,-0.9175,-0.8214,-0.8214,0.8214
823.0353,-0.9416,-0.8408,-0.8408,0.8408
831.2565,-0.9500,-0.8516,-0.8516,0.8516
839.5597,-0.9558,-0.8538,-0.8538,0.8538
847.9459,-0.9542,-0.8474,-0.8474,0.8474
856.4158,-0.9442,-0.8323,-0.8323,0.8323
864.9703,-0.9227,-0.8088,-0.8088,0.8088
873.6103,-0.8870,-0.7774,-0.7774,0.7774
882.3366,-0.8413,-0.7387,-0.7387,0.7387
891.1501,-0.7799,-0.6935,-0.6935,0.6935
900.0516,-0.7100,-0.6428,-0.6428,0.6428
909.0420,-0.6344,-0.5878,-0.5878,0.5878
918.1222,-0.5488,-0.5296,-0.5296,0.5296
927.2931,-0.4646,-0.4697,-0.4697,0.4697
936.5557,-0.3790,-0.4095,-0.4095,0.4095
945.9107,-0.3004,-0.3507,-0.3507,0.3507
955.3592,-0.2362,-0.2946,-0.2946,0.2946
964.9021,-0.1762,-0.2426,-0.2426,0.2426
974.5402,-0.1163,-0.1958,-0.1958,0.1958
984.2747,-0.0675,-0.1555,-0.1555,0.1555
994.1064,-0.0276,-0.1223,-0.1223,0.1223
1004.0363,0.0123,-0.0968,-0.0968,0.0968
1014.0654,0.0467,-0.0795,-0.0795,0.0795
1024.1947,0.0656,-0.0704,-0.0704,0.0704
1034.4251,0.0589,-0.0696,-0.0696,0.0696
1044.7578,0.0389,-0.0766,-0.0766,0.0766
1055.1936,0.0079,-0.0909,-0.0909,0.0909
1065.7337,-0.0376,-0.1116,-0.1116,0.1116
1076.3791,-0.0930,-0.1380,-0.1380,0.1380
1087.1308,-0.1530,-0.1689,-0.1689,0.1689
1097.9899,-0.2074,-0.2035,-0.2035,0.2035
1108.9575,-0.2574,-0.2410,-0.2410,0.2410
1120.0346,-0.2964,-0.2805,-0.2805,0.2805
1131.2224,-0.3264,-0.3215,-0.3215,0.3215
1142.5219,-0.3618,-0.3637,-0.3637,0.3637
1153.9343,-0.4017,-0.4066,-0.4066,0.4066
1165.4607,-0.4417,-0.4496,-0.4496,0.4496
1177.1022,-0.4816,-0.4926,-0.4926,0.4926
1188.8600,-0.5270,-0.5353,-0.5353,0.5353
1200.7353,-0.5715,-0.5774,-0.5774,0.5774
1212.7291,-0.6169,-0.6188,-0.6188,0.6188
1224.8428,-0.6668,-0.6592,-0.6592,0.6592
1237.0775,-0.7168,-0.6984,-0.6984,0.6984
1249.4344,-0.7614,-0.7362,-0.7362,0.7362
1261.9147,-0.8067,-0.7722,-0.7722,0.7722
1274.5197,-0.8460,-0.8059,-0.8059,0.8059
1287.2506,-0.8759,-0.8369,-0.8369,0.8369
1300.1086,-0.9059,-0.8649,-0.8649,0.8649
1313.0951,-0.9359,-0.8895,-0.8895,0.8895
1326.2113,-0.9605,-0.9103,-0.9103,0.9103
1339.4585,-0.9753,-0.9271,-0.9271,0.9271
1352.8381,-0.9853,-0.9398,-0.9398,0.9398
1366.3513,-0.9952,-0.9483,-0.9483,0.9483
1379.9995,-1.0052,-0.9525,-0.9525,0.9525
1393.7840,-1.0100,-0.9523,-0.9523,0.9523
1407.7062,-1.0048,-0.9475,-0.9475,0.9475
1421.7674,-0.9948,-0.9382,-0.9382,0.9382
1435.9691,-0.9796,-0.9240,-0.9240,0.9240
1450.3127,-0.9545,-0.9046,-0.9046,0.9046
1464.7995,-0.9245,-0.8798,-0.8798,0.8798
1479.4311,-0.8945,-0.8489,-0.8489,0.8489
1494.2088,-0.8697,-0.8113,-0.8113,0.8113
1509.1341,-0.8395,-0.7664,-0.7664,0.7664
1524.2085,-0.7995,-0.7130,-0.7130,0.7130
1539.4335,-0.7596,-0.6505,-0.6505,0.6505
1554.8105,-0.7094,-0.5779,-0.5779,0.5779
1570.3412,-0.6495,-0.4944,-0.4944,0.4944
1586.0270,-0.5743,-0.3992,-0.3992,0.3992
1601.8694,-0.4794,-0.2917,-0.2917,0.2917
1617.8702,-0.3644,-0.1715,-0.1715,0.1715
1634.0307,-0.2194,-0.0383,-0.0383,0.0383
1650.3527,-0.0546,0.1078,0.1078,-0.1078
1666.8377,0.1203,0.2662,0.2662,-0.2662
1683.4873,0.3051,0.4363,0.4363,-0.4363
1700.3033,0.5049,0.6174,0.6174,-0.6174
1717.2872,0.7147,0.8084,0.8084,-0.8084
1734.4408,0.9244,1.0083,1.0083,-1.0083
1751.7658,1.1441,1.2160,1.2160,-1.2160
1769.2638,1.3739,1.4304,1.4304,-1.4304
1786.9366,1.6085,1.6500,1.6500,-1.6500
1804.7859,1.8482,1.8737,1.8737,-1.8737
1822.8135,2.0880,2.1000,2.1000,-2.1000
1841.0211,2.3277,2.3276,2.3276,-2.3276
1859.4107,2.5674,2.5556,2.5556,-2.5556
1877.9839,2.8023,2.7826,2.7826,-2.7826
1896.7427,3.0369,3.0077,3.0077,-3.0077
1915.6888,3.2718,3.2297,3.2297,-3.2297
1934.8242,3.5015,3.4477,3.4477,-3.4477
1954.1507,3.7313,3.6606,3.6606,-3.6606
1973.6703,3.9562,3.8673,3.8673,-3.8673
1993.3848,4.1711,4.0667,4.0667,-4.0667
2013.2963,4.3713,4.2578,4.2578,-4.2578
2033.4067,4.5611,4.4398,4.4398,-4.4398
2053.7179,4.7413,4.6118,4.6118,-4.6118
2074.2320,4.9063,4.7731,4.7731,-4.7731
2094.9511,5.0614,4.9226,4.9226,-4.9226
2115.8770,5.2065,5.0595,5.0595,-5.0595
2137.0121,5.3369,5.1825,5.1825,-5.1825
2158.3582,5.4520,5.2903,5.2903,-5.2903
2179.9175,5.5572,5.3813,5.3813,-5.3813
2201.6923,5.6476,5.4535,5.4535,-5.4535
2223.6845,5.7228,5.5049,5.5049,-5.5049
2245.8963,5.7834,5.5327,5.5327,-5.5327
2268.3301,5.8240,5.5341,5.5341,-5.5341
2290.9879,5.8447,5.5062,5.5062,-5.5062
2313.8721,5.8407,5.4464,5.4464,-5.4464
2336.9848,5.8022,5.3528,5.3528,-5.3528
2360.3285,5.7191,5.2248,5.2248,-5.2248
2383.9052,5.5954,5.0640,5.0640,-5.0640
2407.7175,5.4233,4.8742,4.8742,-4.8742
2431.7677,5.1814,4.6611,4.6611,-4.6611
2456.0581,4.8789,4.4331,4.4331,-4.4331
2480.5911,4.5081,4.1999,4.1999,-4.1999
2505.3691,4.0566,3.9728,3.9728,-3.9728
2530.3947,3.5581,3.7640,3.7640,-3.7640
2555.6702,3.0441,3.5858,3.5858,-3.5858
2581.1983,2.5609,3.4503,3.4503,-3.4503
2606.9813,2.1530,3.3686,3.3686,-3.3686
2633.0218,1.8870,3.3499,3.3499,-3.3499
2659.3225,1.8729,3.4006,3.4006,-3.4006
2685.8858,2.0800,3.5225,3.5225,-3.5225
2712.7145,2.4769,3.7138,3.7138,-3.7138
2739.8112,3.0598,3.9688,3.9688,-3.9688
2767.1786,3.7312,4.2787,4.2787,-4.2787
2794.8193,4.4216,4.6321,4.6321,-4.6321
2822.7361,5.0832,5.0170,5.0170,-5.0170
2850.9318,5.6960,5.4208,5.4208,-5.4208
2879.4091,6.2533,5.8314,5.8314,-5.8314
2908.1709,6.7388,6.2371,6.2371,-6.2371
2937.2200,7.1596,6.6276,6.6276,-6.6276
2966.5592,7.5298,6.9941,6.9941,-6.9941
2996.1915,7.8364,7.3299,7.3299,-7.3299
3026.1198,8.1130,7.6306,7.6306,-7.6306
3056.3470,8.3467,7.8938,7.8938,-7.8938
3086.8761,8.5335,8.1189,8.1189,-8.1189
3117.7103,8.6861,8.3070,8.3070,-8.3070
3148.8524,8.8030,8.4600,8.4600,-8.4600
3180.3055,8.8943,8.5802,8.5802,-8.5802
3212.0729,8.9614,8.6698,8.6698,-8.6698
3244.1576,9.0028,8.7309,8.7309,-8.7309
3276.5627,9.0243,8.7653,8.7653,-8.7653
3309.2916,9.0258,8.7743,8.7743,-8.7743
3342.3473,9.0031,8.7593,8.7593,-8.7593
3375.7333,8.9589,8.7210,8.7210,-8.7210
3409.4527,8.8963,8.6599,8.6599,-8.6599
3443.5090,8.8122,8.5766,8.5766,-8.5766
3477.9054,8.7097,8.4710,8.4710,-8.4710
3512.6454,8.5815,8.3432,8.3432,-8.3432
3547.7324,8.4375,8.1929,8.1929,-8.1929
3583.1699,8.2752,8.0197,8.0197,-8.0197
3618.9614,8.0871,7.8234,7.8234,-7.8234
3655.1104,7.8749,7.6039,7.6039,-7.6039
