frequency,raw,smoothed,error,equalization
3803.3534,6.9432,6.9622,6.9622,-6.9622
3841.3443,6.8574,6.8841,6.8841,-6.8841
3879.7146,6.7775,6.8048,6.8048,-6.8048
3918.4682,6.7016,6.7235,6.7235,-6.7235
3957.6089,6.6398,6.6394,6.6394,-6.6394
3997.1406,6.5858,6.5516,6.5516,-6.5516
4037.0671,6.5299,6.4590,6.4590,-6.4590
4077.3924,6.4719,6.3611,6.3611,-6.3611
4118.1206,6.3980,6.2572,6.2572,-6.2572
4159.2556,6.3101,6.1472,6.1472,-6.1472
4200.8014,6.1943,6.0314,6.0314,-6.0314
4242.7623,6.0465,5.9108,5.9108,-5.9108
4285.1423,5.8788,5.7869,5.7869,-5.7869
4327.9456,5.6951,5.6617,5.6617,-5.6617
4371.1765,5.5092,5.5379,5.5379,-5.5379
4414.8392,5.3294,5.4182,5.4182,-5.4182
4458.9380,5.1535,5.3052,5.3052,-5.3052
4503.4773,4.9954,5.2019,5.2019,-5.2019
4548.4616,4.8672,5.1107,5.1107,-5.1107
4593.8951,4.7651,5.0339,5.0339,-5.0339
4639.7825,4.6907,4.9730,4.9730,-4.9730
4686.1282,4.6484,4.9293,4.9293,-4.9293
4732.9369,4.6338,4.9033,4.9033,-4.9033
4780.2131,4.6553,4.8953,4.8953,-4.8953
4827.9616,4.7029,4.9048,4.9048,-4.9048
4876.1870,4.7667,4.9312,4.9312,-4.9312
4924.8942,4.8442,4.9737,4.9737,-4.9737
4974.0878,4.9341,5.0314,5.0314,-5.0314
5023.7729,5.0240,5.1033,5.1033,-5.1033
5073.9542,5.1101,5.1884,5.1884,-5.1884
5124.6368,5.1938,5.2861,5.2861,-5.2861
5175.8256,5.2800,5.3957,5.3957,-5.3957
5227.5258,5.3673,5.5164,5.5164,-5.5164
5279.7423,5.4747,5.6476,5.6476,-5.6476
5332.4805,5.6057,5.7881,5.7881,-5.7881
5385.7454,5.7666,5.9367,5.9367,-5.9367
5439.5424,5.9538,6.0914,6.0914,-6.0914
5493.8768,6.1609,6.2499,6.2499,-6.2499
5548.7539,6.3843,6.4096,6.4096,-6.4096
5604.1792,6.6141,6.5675,6.5675,-6.5675
5660.1580,6.8365,6.7201,6.7201,-6.7201
5716.6961,7.0463,6.8643,6.8643,-6.8643
5773.7989,7.2380,6.9967,6.9967,-6.9967
5831.4720,7.3906,7.1141,7.1141,-7.1141
5889.7213,7.5196,7.2142,7.2142,-7.2142
5948.5524,7.6151,7.2949,7.2949,-7.2949
6007.9711,7.6743,7.3549,7.3549,-7.3549
6067.9834,7.7036,7.3940,7.3940,-7.3940
6128.5951,7.7029,7.4126,7.4126,-7.4126
6189.8123,7.6723,7.4120,7.4120,-7.4120
6251.6409,7.6117,7.3947,7.3947,-7.3947
6314.0871,7.5283,7.3635,7.3635,-7.3635
6377.1571,7.4279,7.3223,7.3223,-7.3223
6440.8571,7.3080,7.2754,7.2754,-7.2754
6505.1934,7.1881,7.2276,7.2276,-7.2276
6570.1723,7.0718,7.1837,7.1837,-7.1837
6635.8003,6.9688,7.1488,7.1488,-7.1488
6702.0838,6.8824,7.1274,7.1274,-7.1274
6769.0294,6.8162,7.1238,7.1238,-7.1238
6836.6437,6.7866,7.1418,7.1418,-7.1418
6904.9334,6.7903,7.1845,7.1845,-7.1845
6973.9052,6.8339,7.2538,7.2538,-7.2538
7043.5660,6.9208,7.3509,7.3509,-7.3509
7113.9225,7.0542,7.4757,7.4757,-7.4757
7184.9819,7.2309,7.6274,7.6274,-7.6274
7256.7511,7.4575,7.8038,7.8038,-7.8038
7329.2371,7.7239,8.0022,8.0022,-8.0022
7402.4472,8.0136,8.2189,8.2189,-8.2189
7476.3886,8.3333,8.4500,8.4500,-8.4500
7551.0686,8.6696,8.6911,8.6911,-8.6911
7626.4945,8.9992,8.9376,8.9376,-8.9376
7702.6738,9.3189,9.1851,9.1851,-9.1851
7779.6141,9.6087,9.4291,9.4291,-9.4291
7857.3229,9.8719,9.6659,9.6659,-9.6659
7935.8079,10.1118,9.8919,9.8919,-9.8919
8015.0769,10.3218,10.1038,10.1038,-10.1038
8095.1377,10.5084,10.2987,10.2987,-10.2987
8175.9982,10.6849,10.4741,10.4741,-10.4741
8257.6664,10.8483,10.6277,10.6277,-10.6277
8340.1504,10.9949,10.7573,10.7573,-10.7573
8423.4582,11.1348,10.8610,10.8610,-10.8610
8507.5983,11.2619,10.9369,10.9369,-10.9369
8592.5787,11.3522,10.9831,10.9831,-10.9831
8678.4081,11.4158,10.9979,10.9979,-10.9979
8765.0947,11.4405,10.9791,10.9791,-10.9791
8852.6473,11.3980,10.9245,10.9245,-10.9245
8941.0744,11.3124,10.8317,10.8317,-10.8317
9030.3848,11.1770,10.6980,10.6980,-10.6980
9120.5872,10.9916,10.5203,10.5203,-10.5203
9211.6907,10.7688,10.2951,10.2951,-10.2951
9303.7042,10.5267,10.0187,10.0187,-10.0187
9396.6368,10.2447,9.6869,9.6869,-9.6869
9490.4977,9.9289,9.2958,9.2958,-9.2958
9585.2961,9.5840,8.8416,8.8416,-8.8416
9681.0415,9.1740,8.3221,8.3221,-8.3221
9777.7432,8.6763,7.7365,7.7365,-7.7365
9875.4109,8.1067,7.0872,7.0872,-7.0872
9974.0542,7.4163,6.3788,6.3788,-6.3788
10073.6827,6.5773,5.6190,5.6190,-5.6190
10174.3065,5.6414,4.8187,4.8187,-4.8187
10275.9353,4.5949,3.9921,3.9921,-3.9921
10378.5793,3.4214,3.1565,3.1565,-3.1565
10482.2486,2.1950,2.3320,2.3320,-2.3320
10586.9534,0.9235,1.5403,1.5403,-1.5403
10692.7041,-0.3111,0.8037,0.8037,-0.8037
10799.5111,-1.3961,0.1437,0.1437,-0.1437
10907.3850,-2.2994,-0.4220,-0.4220,0.4220
11016.3364,-2.9432,-0.8806,-0.8806,0.8806
11126.3761,-3.3537,-1.2255,-1.2255,1.2255
11237.5150,-3.5887,-1.4561,-1.4561,1.4561
11349.7640,-3.5798,-1.5775,-1.5775,1.5775
11463.1342,-3.2516,-1.6005,-1.6005,1.6005
11577.6369,-2.7539,-1.5424,-1.5424,1.5424
11693.2833,-2.0865,-1.4239,-1.4239,1.4239
11810.0848,-1.2973,-1.2683,-1.2683,1.2683
11928.0531,-0.5110,-1.0996,-1.0996,1.0996
12047.1997,0.2122,-0.9405,-0.9405,0.9405
12167.5365,0.7275,-0.8104,-0.8104,0.8104
12289.0753,1.0188,-0.7231,-0.7231,0.7231
12411.8281,1.0675,-0.6862,-0.6862,0.6862
12535.8070,0.8089,-0.7007,-0.7007,0.7007
12661.0244,0.3256,-0.7616,-0.7616,0.7616
12787.4925,-0.3147,-0.8588,-0.8588,0.8588
12915.2239,-1.0557,-0.9785,-0.9785,0.9785
13044.2311,-1.7452,-1.1043,-1.1043,1.1043
13174.5270,-2.3140,-1.2206,-1.2206,1.2206
13306.1244,-2.6956,-1.3152,-1.3152,1.3152
13439.0362,-2.8173,-1.3806,-1.3806,1.3806
13573.2757,-2.7621,-1.4157,-1.4157,1.4157
13708.8561,-2.5133,-1.4252,-1.4252,1.4252
13845.7908,-2.0580,-1.4189,-1.4189,1.4189
13984.0933,-1.5428,-1.4118,-1.4118,1.4118
14123.7772,-0.9965,-1.4200,-1.4200,1.4200
14264.8565,-0.5001,-1.4604,-1.4604,1.4604
14407.3449,-0.0614,-1.5477,-1.5477,1.5477
14551.2566,0.2614,-1.6935,-1.6935,1.6935
14696.6058,0.3131,-1.9048,-1.9048,1.9048
14843.4069,-0.0261,-2.1820,-2.1820,2.1820
14991.6743,-0.6847,-2.5171,-2.5171,2.5171
15141.4228,-1.6799,-2.8956,-2.8956,2.8956
15292.6670,-2.9213,-3.2971,-3.2971,3.2971
15445.4220,-4.2374,-3.6977,-3.6977,3.6977
15599.7029,-5.5107,-4.0726,-4.0726,4.0726
15755.5248,-6.5172,-4.3982,-4.3982,4.3982
15912.9032,-7.2317,-4.6555,-4.6555,4.6555
16071.8536,-7.5703,-4.8318,-4.8318,4.8318
16232.3917,-7.3643,-4.9218,-4.9218,4.9218
16394.5334,-6.8286,-4.9304,-4.9304,4.9304
16558.2947,-6.0309,-4.8701,-4.8701,4.8701
16723.6917,-5.0641,-4.7602,-4.7602,4.7602
16890.7409,-4.1594,-4.6257,-4.6257,4.6257
17059.4587,-3.3856,-4.4929,-4.4929,4.4929
17229.8618,-2.8486,-4.3879,-4.3879,4.3879
17401.9670,-2.5495,-4.3334,-4.3334,4.3334
17575.7913,-2.4224,-4.3471,-4.3471,4.3471
17751.3519,-2.4938,-4.4411,-4.4411,4.4411
17928.6662,-2.8081,-4.6211,-4.6211,4.6211
18107.7516,-3.3191,-4.8638,-4.8638,4.8638
18288.6258,-4.0472,-5.1536,-5.1536,5.1536
18471.3068,-4.9478,-5.4851,-5.4851,5.4851
18655.8125,-5.9006,-5.8497,-5.8497,5.8497
18842.1612,-6.8972,-6.2365,-6.2365,6.2365
19030.3713,-7.8587,-6.6330,-6.6330,6.6330
19220.4614,-8.6959,-7.0263,-7.0263,7.0263
19412.4502,-9.3640,-7.4040,-7.4040,7.4040
19606.3568,-9.7560,-7.7557,-7.7557,7.7557
19802.2003,-9.8688,-8.0736,-8.0736,8.0736
20000.0000,-9.8300,-8.3537,-8.3537,8.3537
