frequency,raw,smoothed,error,equalization
34.5494,-2.6630,-2.6655,-2.6655,2.6655
34.8945,-2.6136,-2.6222,-2.6222,2.6222
35.2430,-2.5731,-2.5795,-2.5795,2.5795
35.5951,-2.5236,-2.5373,-2.5373,2.5373
35.9506,-2.4917,-2.4959,-2.4959,2.4959
36.3097,-2.4523,-2.4552,-2.4552,2.4552
36.6724,-2.4037,-2.4150,-2.4150,2.4150
37.0387,-2.3718,-2.3757,-2.3757,2.3757
37.4087,-2.3229,-2.3371,-2.3371,2.3371
37.7824,-2.2829,-2.2993,-2.2993,2.2993
38.1598,-2.2524,-2.2625,-2.2625,2.2625
38.5409,-2.2223,-2.2265,-2.2265,2.2265
38.9259,-2.1732,-2.1913,-2.1913,2.1913
39.3147,-2.1419,-2.1572,-2.1572,2.1572
39.7074,-2.1216,-2.1239,-2.1239,2.1239
40.1041,-2.0836,-2.0913,-2.0913,2.0913
40.5046,-2.0435,-2.0594,-2.0594,2.0594
40.9092,-2.0308,-2.0284,-2.0284,2.0284
41.3179,-1.9931,-1.9980,-1.9980,1.9980
41.7306,-1.9529,-1.9683,-1.9683,1.9683
42.1474,-1.9408,-1.9393,-1.9393,1.9393
42.5684,-1.8938,-1.9109,-1.9109,1.9109
42.9936,-1.8808,-1.8832,-1.8832,1.8832
43.4231,-1.8526,-1.8560,-1.8560,1.8560
43.8568,-1.8229,-1.8295,-1.8295,1.8295
44.2949,-1.8016,-1.8035,-1.8035,1.8035
44.7374,-1.7638,-1.7784,-1.7784,1.7784
45.1842,-1.7510,-1.7541,-1.7541,1.7541
45.6356,-1.7140,-1.7305,-1.7305,1.7305
46.0914,-1.7100,-1.7078,-1.7078,1.7078
46.5518,-1.6651,-1.6860,-1.6860,1.6860
47.0168,-1.6600,-1.6652,-1.6652,1.6652
47.4864,-1.6237,-1.6452,-1.6452,1.6452
47.9608,-1.6110,-1.6263,-1.6263,1.6263
48.4398,-1.5921,-1.6084,-1.6084,1.6084
48.9237,-1.5719,-1.5916,-1.5916,1.5916
49.4124,-1.5700,-1.5760,-1.5760,1.5760
49.9059,-1.5700,-1.5615,-1.5615,1.5615
50.4044,-1.5256,-1.5476,-1.5476,1.5476
50.9079,-1.5200,-1.5347,-1.5347,1.5347
51.4164,-1.5200,-1.5228,-1.5228,1.5228
51.9300,-1.5200,-1.5116,-1.5116,1.5116
52.4487,-1.4759,-1.5010,-1.5010,1.5010
52.9726,-1.4700,-1.4915,-1.4915,1.4915
53.5018,-1.4700,-1.4830,-1.4830,1.4830
54.0362,-1.4700,-1.4754,-1.4754,1.4754
54.5759,-1.4700,-1.4689,-1.4689,1.4689
55.1211,-1.4700,-1.4631,-1.4631,1.4631
55.6717,-1.4524,-1.4584,-1.4584,1.4584
56.2278,-1.4323,-1.4550,-1.4550,1.4550
56.7894,-1.4300,-1.4534,-1.4534,1.4534
57.3567,-1.4300,-1.4536,-1.4536,1.4536
57.9296,-1.4300,-1.4560,-1.4560,1.4560
58.5082,-1.4300,-1.4607,-1.4607,1.4607
59.0927,-1.4300,-1.4680,-1.4680,1.4680
59.6829,-1.4300,-1.4780,-1.4780,1.4780
60.2791,-1.4652,-1.4910,-1.4910,1.4910
60.8812,-1.4700,-1.5068,-1.5068,1.5068
61.4893,-1.4700,-1.5257,-1.5257,1.5257
62.1035,-1.5137,-1.5479,-1.5479,1.5479
62.7239,-1.5288,-1.5731,-1.5731,1.5731
63.3504,-1.5649,-1.6012,-1.6012,1.6012
63.9832,-1.6046,-1.6319,-1.6319,1.6319
64.6223,-1.6359,-1.6650,-1.6650,1.6650
65.2678,-1.6749,-1.7002,-1.7002,1.7002
65.9198,-1.7232,-1.7374,-1.7374,1.7374
66.5782,-1.7730,-1.7759,-1.7759,1.7759
67.2433,-1.8061,-1.8152,-1.8152,1.8152
67.9149,-1.8616,-1.8551,-1.8551,1.8551
68.5933,-1.8957,-1.8950,-1.8950,1.8950
69.2785,-1.9433,-1.9344,-1.9344,1.9344
69.9705,-1.9757,-1.9727,-1.9727,1.9727
70.6694,-2.0314,-2.0095,-2.0095,2.0095
71.3753,-2.0656,-2.0440,-2.0440,2.0440
72.0883,-2.1128,-2.0756,-2.0756,2.0756
72.8083,-2.1544,-2.1037,-2.1037,2.1037
73.5356,-2.1857,-2.1277,-2.1277,2.1277
74.2701,-2.2155,-2.1471,-2.1471,2.1471
75.0120,-2.2285,-2.1616,-2.1616,2.1616
75.7613,-2.2557,-2.1711,-2.1711,2.1711
76.5180,-2.2600,-2.1755,-2.1755,2.1755
77.2824,-2.2600,-2.1747,-2.1747,2.1747
78.0543,-2.2345,-2.1690,-2.1690,2.1690
78.8340,-2.2215,-2.1590,-2.1590,2.1590
79.6214,-2.1945,-2.1449,-2.1449,2.1449
80.4168,-2.1646,-2.1273,-2.1273,2.1273
81.2200,-2.1096,-2.1068,-2.1068,2.1068
82.0313,-2.0832,-2.0844,-2.0844,2.0844
82.8507,-2.0463,-2.0604,-2.0604,2.0604
83.6783,-2.0148,-2.0354,-2.0354,2.0354
84.5141,-1.9932,-2.0095,-2.0095,2.0095
85.3583,-1.9733,-1.9831,-1.9831,1.9831
86.2109,-1.9449,-1.9563,-1.9563,1.9563
87.0721,-1.9400,-1.9292,-1.9292,1.9292
87.9418,-1.9068,-1.9017,-1.9017,1.9017
88.8203,-1.8917,-1.8739,-1.8739,1.8739
89.7075,-1.8651,-1.8458,-1.8458,1.8458
90.6035,-1.8517,-1.8175,-1.8175,1.8175
91.5085,-1.8084,-1.7888,-1.7888,1.7888
92.4226,-1.7751,-1.7599,-1.7599,1.7599
93.3458,-1.7371,-1.7309,-1.7309,1.7309
94.2782,-1.6887,-1.7022,-1.7022,1.7022
95.2199,-1.6554,-1.6741,-1.6741,1.6741
96.1711,-1.6171,-1.6472,-1.6472,1.6472
97.1317,-1.5770,-1.6217,-1.6217,1.6217
98.1019,-1.5700,-1.5981,-1.5981,1.5981
99.0818,-1.5373,-1.5761,-1.5761,1.5761
100.0715,-1.5218,-1.5561,-1.5561,1.5561
101.0711,-1.5200,-1.5380,-1.5380,1.5380
102.0807,-1.5037,-1.5218,-1.5218,1.5218
103.1004,-1.4756,-1.5075,-1.5075,1.5075
104.1302,-1.4700,-1.4951,-1.4951,1.4951
105.1703,-1.4700,-1.4844,-1.4844,1.4844
106.2209,-1.4700,-1.4748,-1.4748,1.4748
107.2819,-1.4700,-1.4661,-1.4661,1.4661
108.3535,-1.4700,-1.4580,-1.4580,1.4580
109.4358,-1.4538,-1.4502,-1.4502,1.4502
110.5289,-1.4338,-1.4428,-1.4428,1.4428
111.6330,-1.4300,-1.4359,-1.4359,1.4359
112.7481,-1.4300,-1.4293,-1.4293,1.4293
113.8743,-1.4300,-1.4231,-1.4231,1.4231
115.0118,-1.4300,-1.4171,-1.4171,1.4171
116.1606,-1.4060,-1.4112,-1.4112,1.4112
117.3209,-1.3920,-1.4056,-1.4056,1.4056
118.4928,-1.3820,-1.4005,-1.4005,1.4005
119.6764,-1.3800,-1.3961,-1.3961,1.3961
120.8718,-1.3800,-1.3923,-1.3923,1.3923
122.0792,-1.3800,-1.3893,-1.3893,1.3893
123.2986,-1.3800,-1.3871,-1.3871,1.3871
124.5302,-1.3800,-1.3859,-1.3859,1.3859
125.7741,-1.3800,-1.3853,-1.3853,1.3853
127.0304,-1.3800,-1.3855,-1.3855,1.3855
128.2993,-1.3800,-1.3865,-1.3865,1.3865
129.5808,-1.3800,-1.3883,-1.3883,1.3883
130.8752,-1.3800,-1.3911,-1.3911,1.3911
132.1825,-1.3800,-1.3947,-1.3947,1.3947
133.5028,-1.3800,-1.3990,-1.3990,1.3990
134.8363,-1.3800,-1.4040,-1.4040,1.4040
136.1832,-1.4035,-1.4097,-1.4097,1.4097
137.5435,-1.4256,-1.4157,-1.4157,1.4157
138.9174,-1.4300,-1.4216,-1.4216,1.4216
140.3050,-1.4300,-1.4275,-1.4275,1.4275
141.7065,-1.4300,-1.4334,-1.4334,1.4334
143.1220,-1.4300,-1.4391,-1.4391,1.4391
144.5516,-1.4611,-1.4448,-1.4448,1.4448
145.9955,-1.4700,-1.4500,-1.4500,1.4500
147.4538,-1.4700,-1.4548,-1.4548,1.4548
148.9267,-1.4700,-1.4592,-1.4592,1.4592
150.4143,-1.4700,-1.4631,-1.4631,1.4631
151.9167,-1.4700,-1.4667,-1.4667,1.4667
153.4342,-1.4700,-1.4700,-1.4700,1.4700
154.9668,-1.4700,-1.4733,-1.4733,1.4733
156.5147,-1.4700,-1.4767,-1.4767,1.4767
158.0781,-1.4700,-1.4801,-1.4801,1.4801
159.6571,-1.4700,-1.4836,-1.4836,1.4836
161.2519,-1.4700,-1.4872,-1.4872,1.4872
162.8626,-1.4930,-1.4909,-1.4909,1.4909
164.4894,-1.5000,-1.4946,-1.4946,1.4946
166.1324,-1.5000,-1.4983,-1.4983,1.4983
167.7919,-1.5076,-1.5022,-1.5022,1.5022
169.4679,-1.5176,-1.5063,-1.5063,1.5063
171.1607,-1.5200,-1.5103,-1.5103,1.5103
172.8704,-1.5200,-1.5144,-1.5144,1.5144
174.5972,-1.5200,-1.5185,-1.5185,1.5185
176.3412,-1.5200,-1.5226,-1.5226,1.5226
178.1026,-1.5200,-1.5267,-1.5267,1.5267
179.8816,-1.5200,-1.5310,-1.5310,1.5310
181.6784,-1.5200,-1.5357,-1.5357,1.5357
183.4932,-1.5200,-1.5407,-1.5407,1.5407
185.3261,-1.5350,-1.5461,-1.5461,1.5461
187.1772,-1.5624,-1.5521,-1.5521,1.5521
189.0469,-1.5700,-1.5582,-1.5582,1.5582
190.9352,-1.5700,-1.5647,-1.5647,1.5647
192.8425,-1.5700,-1.5714,-1.5714,1.5714
194.7687,-1.5700,-1.5783,-1.5783,1.5783
196.7142,-1.5700,-1.5857,-1.5857,1.5857
198.6792,-1.5848,-1.5937,-1.5937,1.5937
200.6637,-1.6048,-1.6021,-1.6021,1.6021
202.6681,-1.6100,-1.6106,-1.6106,1.6106
204.6925,-1.6100,-1.6192,-1.6192,1.6192
206.7371,-1.6100,-1.6279,-1.6279,1.6279
208.8022,-1.6468,-1.6367,-1.6367,1.6367
210.8879,-1.6600,-1.6452,-1.6452,1.6452
212.9944,-1.6600,-1.6534,-1.6534,1.6534
215.1219,-1.6600,-1.6613,-1.6613,1.6613
217.2707,-1.6600,-1.6689,-1.6689,1.6689
219.4410,-1.6819,-1.6761,-1.6761,1.6761
221.6329,-1.7046,-1.6828,-1.6828,1.6828
223.8468,-1.7100,-1.6886,-1.6886,1.6886
226.0827,-1.7100,-1.6935,-1.6935,1.6935
228.3410,-1.7100,-1.6976,-1.6976,1.6976
230.6219,-1.7100,-1.7010,-1.7010,1.7010
232.9255,-1.7100,-1.7036,-1.7036,1.7036
235.2521,-1.7100,-1.7052,-1.7052,1.7052
237.6020,-1.7100,-1.7061,-1.7061,1.7061
239.9754,-1.7100,-1.7062,-1.7062,1.7062
242.3724,-1.7100,-1.7056,-1.7056,1.7056
244.7934,-1.7100,-1.7043,-1.7043,1.7043
247.2386,-1.7100,-1.7022,-1.7022,1.7022
249.7082,-1.7100,-1.6997,-1.6997,1.6997
252.2025,-1.7100,-1.6968,-1.6968,1.6968
254.7217,-1.7100,-1.6935,-1.6935,1.6935
257.2661,-1.7100,-1.6898,-1.6898,1.6898
259.8358,-1.6887,-1.6858,-1.6858,1.6858
262.4313,-1.6658,-1.6817,-1.6817,1.6817
265.0527,-1.6600,-1.6779,-1.6779,1.6779
267.7002,-1.6600,-1.6744,-1.6744,1.6744
270.3742,-1.6600,-1.6714,-1.6714,1.6714
273.0749,-1.6600,-1.6687,-1.6687,1.6687
275.8026,-1.6600,-1.6663,-1.6663,1.6663
278.5575,-1.6600,-1.6644,-1.6644,1.6644
281.3400,-1.6600,-1.6628,-1.6628,1.6628
284.1502,-1.6600,-1.6615,-1.6615,1.6615
286.9885,-1.6600,-1.6607,-1.6607,1.6607
289.8552,-1.6600,-1.6602,-1.6602,1.6602
292.7505,-1.6600,-1.6600,-1.6600,1.6600
295.6747,-1.6600,-1.6600,-1.6600,1.6600
298.6281,-1.6600,-1.6600,-1.6600,1.6600
301.6111,-1.6600,-1.6598,-1.6598,1.6598
304.6238,-1.6600,-1.6595,-1.6595,1.6595
307.6666,-1.6600,-1.6590,-1.6590,1.6590
310.7398,-1.6600,-1.6580,-1.6580,1.6580
313.8437,-1.6600,-1.6567,-1.6567,1.6567
316.9786,-1.6600,-1.6551,-1.6551,1.6551
320.1449,-1.6600,-1.6531,-1.6531,1.6531
323.3427,-1.6600,-1.6506,-1.6506,1.6506
326.5725,-1.6600,-1.6479,-1.6479,1.6479
329.8346,-1.6600,-1.6447,-1.6447,1.6447
333.1292,-1.6532,-1.6412,-1.6412,1.6412
336.4568,-1.6432,-1.6373,-1.6373,1.6373
339.8176,-1.6332,-1.6330,-1.6330,1.6330
343.2119,-1.6164,-1.6285,-1.6285,1.6285
346.6402,-1.6100,-1.6239,-1.6239,1.6239
350.1027,-1.6100,-1.6194,-1.6194,1.6194
353.5998,-1.6100,-1.6150,-1.6150,1.6150
357.1318,-1.6100,-1.6106,-1.6106,1.6106
360.6991,-1.6100,-1.6063,-1.6063,1.6063
364.3021,-1.6100,-1.6017,-1.6017,1.6017
367.9410,-1.6100,-1.5969,-1.5969,1.5969
371.6163,-1.6100,-1.5918,-1.5918,1.5918
375.3283,-1.5832,-1.5863,-1.5863,1.5863
379.0774,-1.5700,-1.5809,-1.5809,1.5809
382.8639,-1.5700,-1.5757,-1.5757,1.5757
386.6882,-1.5700,-1.5704,-1.5704,1.5704
390.5508,-1.5700,-1.5652,-1.5652,1.5652
394.4519,-1.5700,-1.5598,-1.5598,1.5598
398.3920,-1.5700,-1.5544,-1.5544,1.5544
402.3714,-1.5501,-1.5489,-1.5489,1.5489
406.3906,-1.5268,-1.5437,-1.5437,1.5437
410.4500,-1.5200,-1.5390,-1.5390,1.5390
414.5498,-1.5200,-1.5348,-1.5348,1.5348
418.6907,-1.5200,-1.5310,-1.5310,1.5310
422.8729,-1.5200,-1.5275,-1.5275,1.5275
427.0969,-1.5200,-1.5240,-1.5240,1.5240
431.3631,-1.5200,-1.5205,-1.5205,1.5205
435.6718,-1.5200,-1.5169,-1.5169,1.5169
440.0237,-1.5200,-1.5131,-1.5131,1.5131
444.4190,-1.5200,-1.5089,-1.5089,1.5089
448.8582,-1.5200,-1.5045,-1.5045,1.5045
453.3417,-1.5200,-1.4997,-1.4997,1.4997
457.8700,-1.5200,-1.4943,-1.4943,1.4943
462.4436,-1.4942,-1.4880,-1.4880,1.4880
467.0628,-1.4735,-1.4811,-1.4811,1.4811
471.7282,-1.4700,-1.4738,-1.4738,1.4738
476.4402,-1.4700,-1.4663,-1.4663,1.4663
481.1993,-1.4700,-1.4584,-1.4584,1.4584
486.0059,-1.4444,-1.4502,-1.4502,1.4502
490.8605,-1.4300,-1.4419,-1.4419,1.4419
495.7636,-1.4300,-1.4335,-1.4335,1.4335
500.7156,-1.4300,-1.4251,-1.4251,1.4251
505.7172,-1.4300,-1.4165,-1.4165,1.4165
510.7687,-1.4110,-1.4078,-1.4078,1.4078
515.8706,-1.3873,-1.3991,-1.3991,1.3991
521.0235,-1.3800,-1.3905,-1.3905,1.3905
526.2279,-1.3800,-1.3820,-1.3820,1.3820
531.4843,-1.3800,-1.3736,-1.3736,1.3736
536.7932,-1.3800,-1.3651,-1.3651,1.3651
542.1551,-1.3674,-1.3562,-1.3562,1.3562
547.5705,-1.3412,-1.3472,-1.3472,1.3472
553.0401,-1.3300,-1.3380,-1.3380,1.3380
558.5643,-1.3300,-1.3287,-1.3287,1.3287
564.1437,-1.3300,-1.3192,-1.3192,1.3192
569.7788,-1.3051,-1.3092,-1.3092,1.3092
575.4701,-1.2900,-1.2990,-1.2990,1.2990
581.2184,-1.2900,-1.2885,-1.2885,1.2885
587.0241,-1.2900,-1.2773,-1.2773,1.2773
592.8877,-1.2900,-1.2651,-1.2651,1.2651
598.8099,-1.2653,-1.2519,-1.2519,1.2519
604.7913,-1.2438,-1.2379,-1.2379,1.2379
610.8324,-1.2400,-1.2231,-1.2231,1.2231
616.9339,-1.2277,-1.2074,-1.2074,1.2074
623.0963,-1.2016,-1.1905,-1.1905,1.1905
629.3203,-1.1900,-1.1728,-1.1728,1.1728
635.6064,-1.1656,-1.1545,-1.1545,1.1545
641.9553,-1.1500,-1.1358,-1.1358,1.1358
648.3677,-1.1196,-1.1169,-1.1169,1.1169
654.8441,-1.0939,-1.0983,-1.0983,1.0983
661.3852,-1.0658,-1.0809,-1.0809,1.0809
667.9916,-1.0500,-1.0651,-1.0651,1.0651
674.6640,-1.0259,-1.0516,-1.0516,1.0516
681.4031,-1.0100,-1.0408,-1.0408,1.0408
688.2095,-0.9800,-1.0332,-1.0332,1.0332
695.0838,-0.9600,-1.0293,-1.0293,1.0293
702.0269,-0.9600,-1.0293,-1.0293,1.0293
709.0393,-0.9600,-1.0332,-1.0332,1.0332
716.1217,-0.9600,-1.0407,-1.0407,1.0407
723.2749,-0.9838,-1.0513,-1.0513,1.0513
730.4995,-1.0178,-1.0643,-1.0643,1.0643
737.7963,-1.0478,-1.0786,-1.0786,1.0786
745.1660,-1.0955,-1.0932,-1.0932,1.0932
752.6093,-1.1377,-1.1068,-1.1068,1.1068
760.1269,-1.1736,-1.1181,-1.1181,1.1181
767.7197,-1.2194,-1.1258,-1.1258,1.1258
775.3882,-1.2400,-1.1287,-1.1287,1.1287
783.1334,-1.2400,-1.1260,-1.1260,1.1260
790.9560,-1.2400,-1.1169,-1.1169,1.1169
798.8566,-1.2108,-1.1011,-1.1011,1.1011
806.8362,-1.1725,-1.0785,-1.0785,1.0785
814.8955,-1.1367,-1.0495,-1.0495,1.0495
823.0353,-1.0909,-1.0143,-1.0143,1.0143
831.2565,-1.0294,-0.9734,-0.9734,0.9734
839.5597,-0.9653,-0.9275,-0.9275,0.9275
847.9459,-0.8938,-0.8777,-0.8777,0.8777
856.4158,-0.8254,-0.8248,-0.8248,0.8248
864.9703,-0.7712,-0.7699,-0.7699,0.7699
873.6103,-0.7098,-0.7136,-0.7136,0.7136
882.3366,-0.6399,-0.6566,-0.6566,0.6566
891.1501,-0.5871,-0.5996,-0.5996,0.5996
900.0516,-0.5357,-0.5430,-0.5430,0.5430
909.0420,-0.4758,-0.4870,-0.4870,0.4870
918.1222,-0.4159,-0.4319,-0.4319,0.4319
927.2931,-0.3559,-0.3779,-0.3779,0.3779
936.5557,-0.3073,-0.3251,-0.3251,0.3251
945.9107,-0.2617,-0.2737,-0.2737,0.2737
955.3592,-0.2118,-0.2232,-0.2232,0.2232
964.9021,-0.1562,-0.1738,-0.1738,0.1738
974.5402,-0.1131,-0.1253,-0.1253,0.1253
984.2747,-0.0719,-0.0777,-0.0777,0.0777
994.1064,-0.0276,-0.0307,-0.0307,0.0307
1004.0363,0.0179,0.0159,0.0159,-0.0159
1014.0654,0.0679,0.0619,0.0619,-0.0619
1024.1947,0.1067,0.1076,0.1076,-0.1076
1034.4251,0.1533,0.1529,0.1529,-0.1529
1044.7578,0.1966,0.1981,0.1981,-0.1981
1055.1936,0.2377,0.2432,0.2432,-0.2432
1065.7337,0.2876,0.2884,0.2884,-0.2884
1076.3791,0.3320,0.3337,0.3337,-0.3337
1087.1308,0.3775,0.3792,0.3792,-0.3792
1097.9899,0.4274,0.4251,0.4251,-0.4251
1108.9575,0.4719,0.4713,0.4713,-0.4713
1120.0346,0.5173,0.5180,0.5180,-0.5180
1131.2224,0.5564,0.5653,0.5653,-0.5653
1142.5219,0.6027,0.6133,0.6133,-0.6133
1153.9343,0.6517,0.6619,0.6619,-0.6619
1165.4607,0.6917,0.7111,0.7111,-0.7111
1177.1022,0.7424,0.7611,0.7611,-0.7611
1188.8600,0.7970,0.8116,0.8116,-0.8116
1200.7353,0.8469,0.8626,0.8626,-0.8626
1212.7291,0.9022,0.9140,0.9140,-0.9140
1224.8428,0.9675,0.9654,0.9654,-0.9654
1237.0775,1.0321,1.0165,1.0165,-1.0165
1249.4344,1.0867,1.0668,1.0668,-1.0668
1261.9147,1.1367,1.1161,1.1161,-1.1161
1274.5197,1.1813,1.1640,1.1640,-1.1640
1287.2506,1.2319,1.2105,1.2105,-1.2105
1300.1086,1.2865,1.2551,1.2551,-1.2551
1313.0951,1.3259,1.2976,1.2976,-1.2976
1326.2113,1.3716,1.3379,1.3379,-1.3379
1339.4585,1.4158,1.3758,1.3758,-1.3758
1352.8381,1.4458,1.4110,1.4110,-1.4110
1366.3513,1.4757,1.4435,1.4435,-1.4435
1379.9995,1.5005,1.4735,1.4735,-1.4735
1393.7840,1.5309,1.5012,1.5012,-1.5012
1407.7062,1.5500,1.5265,1.5265,-1.5265
1421.7674,1.5708,1.5496,1.5496,-1.5496
1435.9691,1.5952,1.5704,1.5704,-1.5704
1450.3127,1.6000,1.5889,1.5889,-1.5889
1464.7995,1.6258,1.6053,1.6053,-1.6053
1479.4311,1.6500,1.6194,1.6194,-1.6194
1494.2088,1.6500,1.6311,1.6311,-1.6311
1509.1341,1.6551,1.6408,1.6408,-1.6408
1524.2085,1.6754,1.6483,1.6483,-1.6483
1539.4335,1.6900,1.6537,1.6537,-1.6537
1554.8105,1.6900,1.6569,1.6569,-1.6569
1570.3412,1.6900,1.6583,1.6583,-1.6583
1586.0270,1.6900,1.6582,1.6582,-1.6582
1601.8694,1.6849,1.6570,1.6570,-1.6570
1617.8702,1.6649,1.6549,1.6549,-1.6549
1634.0307,1.6500,1.6525,1.6525,-1.6525
1650.3527,1.6500,1.6505,1.6505,-1.6505
1666.8377,1.6349,1.6492,1.6492,-1.6492
1683.4873,1.6100,1.6492,1.6492,-1.6492
1700.3033,1.6000,1.6511,1.6511,-1.6511
1717.2872,1.6000,1.6556,1.6556,-1.6556
1734.4408,1.6050,1.6632,1.6632,-1.6632
1751.7658,1.6298,1.6744,1.6744,-1.6744
1769.2638,1.6500,1.6894,1.6894,-1.6894
1786.9366,1.6648,1.7086,1.7086,-1.7086
1804.7859,1.6849,1.7326,1.7326,-1.7326
1822.8135,1.7146,1.7618,1.7618,-1.7618
1841.0211,1.7449,1.7967,1.7967,-1.7967
1859.4107,1.7696,1.8378,1.8378,-1.8378
1877.9839,1.8095,1.8858,1.8858,-1.8858
1896.7427,1.8495,1.9409,1.9409,-1.9409
1915.6888,1.8992,2.0035,2.0035,-2.0035
1934.8242,1.9591,2.0739,2.0739,-2.0739
1954.1507,2.0335,2.1523,2.1523,-2.1523
1973.6703,2.1234,2.2386,2.2386,-2.2386
1993.3848,2.2182,2.3326,2.3326,-2.3326
2013.2963,2.3276,2.4342,2.4342,-2.4342
2033.4067,2.4475,2.5428,2.5428,-2.5428
2053.7179,2.5865,2.6578,2.6578,-2.6578
2074.2320,2.7368,2.7784,2.7784,-2.7784
2094.9511,2.8766,2.9037,2.9037,-2.9037
2115.8770,3.0165,3.0328,3.0328,-3.0328
2137.0121,3.1611,3.1650,3.1650,-3.1650
2158.3582,3.3062,3.2993,3.2993,-3.2993
2179.9175,3.4413,3.4348,3.4348,-3.4348
2201.6923,3.5806,3.5709,3.5709,-3.5709
2223.6845,3.7116,3.7070,3.7070,-3.7070
2245.8963,3.8449,3.8425,3.8425,-3.8425
2268.3301,3.9861,3.9767,3.9767,-3.9767
2290.9879,4.1152,4.1089,4.1089,-4.1089
2313.8721,4.2644,4.2389,4.2389,-4.2389
2336.9848,4.4056,4.3657,4.3657,-4.3657
2360.3285,4.5348,4.4891,4.4891,-4.4891
2383.9052,4.6700,4.6085,4.6085,-4.6085
2407.7175,4.7907,4.7234,4.7234,-4.7234
2431.7677,4.9005,4.8336,4.8336,-4.8336
2456.0581,5.0195,4.9389,4.9389,-4.9389
2480.5911,5.1266,5.0391,5.0391,-5.0391
2505.3691,5.2110,5.1341,5.1341,-5.1341
2530.3947,5.2918,5.2240,5.2240,-5.2240
2555.6702,5.3663,5.3092,5.3092,-5.3092
2581.1983,5.4371,5.3901,5.3901,-5.3901
2606.9813,5.5016,5.4673,5.4673,-5.4673
2633.0218,5.5670,5.5415,5.5415,-5.5415
2659.3225,5.6270,5.6131,5.6131,-5.6131
2685.8858,5.6869,5.6826,5.6826,-5.6826
2712.7145,5.7468,5.7506,5.7506,-5.7506
2739.8112,5.8112,5.8176,5.8176,-5.8176
2767.1786,5.8767,5.8838,5.8838,-5.8838
2794.8193,5.9366,5.9497,5.9497,-5.9497
2822.7361,6.0010,6.0155,6.0155,-6.0155
2850.9318,6.0753,6.0813,6.0813,-6.0813
2879.4091,6.1508,6.1470,6.1470,-6.1470
2908.1709,6.2251,6.2127,6.2127,-6.2127
