frequency,raw,smoothed,error,equalization
62.1035,4.6288,4.6248,4.6248,-4.6248
62.7239,4.5674,4.5658,4.5658,-4.5658
63.3504,4.5076,4.5065,4.5065,-4.5065
63.9832,4.4481,4.4472,4.4472,-4.4472
64.6223,4.3882,4.3878,4.3878,-4.3878
65.2678,4.3277,4.3287,4.3287,-4.3287
65.9198,4.2596,4.2699,4.2699,-4.2699
66.5782,4.1983,4.2117,4.2117,-4.2117
67.2433,4.1379,4.1545,4.1545,-4.1545
67.9149,4.0870,4.0982,4.0982,-4.0982
68.5933,4.0285,4.0429,4.0429,-4.0429
69.2785,3.9681,3.9888,3.9888,-3.9888
69.9705,3.9171,3.9360,3.9360,-3.9360
70.6694,3.8672,3.8847,3.8847,-3.8847
71.3753,3.8174,3.8347,3.8347,-3.8347
72.0883,3.7672,3.7862,3.7862,-3.7862
72.8083,3.7256,3.7392,3.7392,-3.7392
73.5356,3.6772,3.6937,3.6937,-3.6937
74.2701,3.6359,3.6496,3.6496,-3.6496
75.0120,3.5958,3.6068,3.6068,-3.6068
75.7613,3.5472,3.5652,3.5652,-3.5652
76.5180,3.5059,3.5248,3.5248,-3.5248
77.2824,3.4661,3.4855,3.4855,-3.4855
78.0543,3.4345,3.4474,3.4474,-3.4474
78.8340,3.4045,3.4101,3.4101,-3.4101
79.6214,3.3660,3.3736,3.3736,-3.3736
80.4168,3.3346,3.3378,3.3378,-3.3378
81.2200,3.3048,3.3027,3.3027,-3.3027
82.0313,3.2664,3.2680,3.2680,-3.2680
82.8507,3.2347,3.2341,3.2341,-3.2341
83.6783,3.1963,3.2007,3.2007,-3.2007
84.5141,3.1649,3.1679,3.1679,-3.1679
85.3583,3.1267,3.1357,3.1357,-3.1357
86.2109,3.0949,3.1042,3.1042,-3.1042
87.0721,3.0568,3.0732,3.0732,-3.0732
87.9418,3.0251,3.0427,3.0427,-3.0427
88.8203,3.0034,3.0129,3.0129,-3.0129
89.7075,2.9751,2.9834,2.9834,-2.9834
90.6035,2.9452,2.9542,2.9542,-2.9542
91.5085,2.9234,2.9252,2.9252,-2.9252
92.4226,2.9034,2.8962,2.8962,-2.8962
93.3458,2.8753,2.8669,2.8669,-2.8669
94.2782,2.8452,2.8371,2.8371,-2.8371
95.2199,2.8236,2.8067,2.8067,-2.8067
96.1711,2.7953,2.7756,2.7756,-2.7756
97.1317,2.7570,2.7435,2.7435,-2.7435
98.1019,2.7255,2.7107,2.7107,-2.7107
99.0818,2.6955,2.6769,2.6769,-2.6769
100.0715,2.6572,2.6422,2.6422,-2.6422
101.0711,2.6172,2.6069,2.6069,-2.6069
102.0807,2.5774,2.5712,2.5712,-2.5712
103.1004,2.5374,2.5351,2.5351,-2.5351
104.1302,2.4974,2.4989,2.4989,-2.4989
105.1703,2.4495,2.4629,2.4629,-2.4629
106.2209,2.4157,2.4273,2.4273,-2.4273
107.2819,2.3775,2.3922,2.3922,-2.3922
108.3535,2.3376,2.3577,2.3577,-2.3577
109.4358,2.3057,2.3238,2.3238,-2.3238
110.5289,2.2758,2.2905,2.2905,-2.2905
111.6330,2.2459,2.2576,2.2576,-2.2576
112.7481,2.2240,2.2251,2.2251,-2.2251
113.8743,2.1960,2.1925,2.1925,-2.1925
115.0118,2.1660,2.1596,2.1596,-2.1596
116.1606,2.1360,2.1261,2.1261,-2.1261
117.3209,2.1140,2.0920,2.0920,-2.0920
118.4928,2.0780,2.0567,2.0567,-2.0567
119.6764,2.0461,2.0202,2.0202,-2.0202
120.8718,2.0083,1.9824,1.9824,-1.9824
122.0792,1.9683,1.9432,1.9432,-1.9432
123.2986,1.9282,1.9028,1.9028,-1.9028
124.5302,1.8805,1.8613,1.8613,-1.8613
125.7741,1.8303,1.8189,1.8189,-1.8189
127.0304,1.7803,1.7761,1.7761,-1.7761
128.2993,1.7306,1.7331,1.7331,-1.7331
129.5808,1.6805,1.6905,1.6905,-1.6905
130.8752,1.6306,1.6485,1.6485,-1.6485
132.1825,1.5806,1.6075,1.6075,-1.6075
133.5028,1.5386,1.5678,1.5678,-1.5678
134.8363,1.4985,1.5296,1.5296,-1.5296
136.1832,1.4587,1.4931,1.4931,-1.4931
137.5435,1.4265,1.4581,1.4581,-1.4581
138.9174,1.3966,1.4246,1.4246,-1.4246
140.3050,1.3744,1.3923,1.3923,-1.3923
141.7065,1.3544,1.3607,1.3607,-1.3607
143.1220,1.3267,1.3293,1.3293,-1.3293
144.5516,1.3045,1.2976,1.2976,-1.2976
145.9955,1.2845,1.2651,1.2651,-1.2651
147.4538,1.2567,1.2310,1.2310,-1.2310
148.9267,1.2345,1.1947,1.1947,-1.1947
150.4143,1.2068,1.1557,1.1557,-1.1557
151.9167,1.1691,1.1133,1.1133,-1.1133
153.4342,1.1214,1.0671,1.0671,-1.0671
154.9668,1.0792,1.0168,1.0168,-1.0168
156.5147,1.0240,0.9620,0.9620,-0.9620
158.0781,0.9639,0.9025,0.9025,-0.9025
159.6571,0.8964,0.8383,0.8383,-0.8383
161.2519,0.8265,0.7693,0.7693,-0.7693
162.8626,0.7488,0.6956,0.6956,-0.6956
164.4894,0.6691,0.6172,0.6172,-0.6172
166.1324,0.5817,0.5344,0.5344,-0.5344
167.7919,0.4916,0.4472,0.4472,-0.4472
169.4679,0.4015,0.3559,0.3559,-0.3559
171.1607,0.3041,0.2607,0.2607,-0.2607
172.8704,0.1968,0.1619,0.1619,-0.1619
174.5972,0.0944,0.0598,0.0598,-0.0598
176.3412,-0.0130,-0.0453,-0.0453,0.0453
178.1026,-0.1228,-0.1531,-0.1531,0.1531
179.8816,-0.2329,-0.2635,-0.2635,0.2635
181.6784,-0.3501,-0.3760,-0.3760,0.3760
183.4932,-0.4699,-0.4903,-0.4903,0.4903
185.3261,-0.5972,-0.6060,-0.6060,0.6060
187.1772,-0.7195,-0.7226,-0.7226,0.7226
189.0469,-0.8396,-0.8398,-0.8398,0.8398
190.9352,-0.9594,-0.9572,-0.9572,0.9572
192.8425,-1.0794,-1.0745,-1.0745,1.0745
194.7687,-1.1990,-1.1916,-1.1916,1.1916
196.7142,-1.3263,-1.3082,-1.3082,1.3082
198.6792,-1.4489,-1.4243,-1.4243,1.4243
200.6637,-1.5615,-1.5396,-1.5396,1.5396
202.6681,-1.6714,-1.6543,-1.6543,1.6543
204.6925,-1.7810,-1.7685,-1.7685,1.7685
206.7371,-1.8909,-1.8822,-1.8822,1.8822
208.8022,-1.9935,-1.9957,-1.9957,1.9957
210.8879,-2.1009,-2.1091,-2.1091,2.1091
212.9944,-2.2033,-2.2228,-2.2228,2.2228
215.1219,-2.3180,-2.3369,-2.3369,2.3369
217.2707,-2.4305,-2.4516,-2.4516,2.4516
219.4410,-2.5476,-2.5668,-2.5668,2.5668
221.6329,-2.6674,-2.6825,-2.6825,2.6825
223.8468,-2.7947,-2.7986,-2.7986,2.7986
226.0827,-2.9171,-2.9148,-2.9148,2.9148
228.3410,-3.0371,-3.0309,-3.0309,3.0309
230.6219,-3.1571,-3.1466,-3.1466,3.1466
232.9255,-3.2694,-3.2619,-3.2619,3.2619
235.2521,-3.3866,-3.3765,-3.3765,3.3765
237.6020,-3.5138,-3.4902,-3.4902,3.4902
239.9754,-3.6293,-3.6028,-3.6028,3.6028
242.3724,-3.7463,-3.7139,-3.7139,3.7139
244.7934,-3.8517,-3.8235,-3.8235,3.8235
247.2386,-3.9518,-3.9314,-3.9314,3.9314
249.7082,-4.0517,-4.0376,-4.0376,4.0376
252.2025,-4.1514,-4.1419,-4.1419,4.1419
254.7217,-4.2512,-4.2441,-4.2441,4.2441
257.2661,-4.3583,-4.3436,-4.3436,4.3436
259.8358,-4.4612,-4.4396,-4.4396,4.4396
262.4313,-4.5609,-4.5312,-4.5312,4.5312
265.0527,-4.6608,-4.6173,-4.6173,4.6173
267.7002,-4.7607,-4.6972,-4.6972,4.6972
270.3742,-4.8607,-4.7701,-4.7701,4.7701
273.0749,-4.9536,-4.8352,-4.8352,4.8352
275.8026,-5.0364,-4.8919,-4.8919,4.8919
278.5575,-5.1092,-4.9394,-4.9394,4.9394
281.3400,-5.1511,-4.9772,-4.9772,4.9772
284.1502,-5.1811,-5.0054,-5.0054,5.0054
286.9885,-5.1760,-5.0240,-5.0240,5.0240
289.8552,-5.1490,-5.0336,-5.0336,5.0336
292.7505,-5.1051,-5.0353,-5.0353,5.0353
295.6747,-5.0622,-5.0301,-5.0301,5.0301
298.6281,-5.0291,-5.0193,-5.0193,5.0193
301.6111,-5.0061,-5.0038,-5.0038,5.0038
304.6238,-4.9861,-4.9845,-4.9845,4.9845
307.6666,-4.9662,-4.9620,-4.9620,4.9620
310.7398,-4.9393,-4.9373,-4.9373,4.9373
313.8437,-4.9162,-4.9108,-4.9108,4.9108
316.9786,-4.8893,-4.8833,-4.8833,4.8833
320.1449,-4.8663,-4.8550,-4.8550,4.8550
323.3427,-4.8394,-4.8260,-4.8260,4.8260
326.5725,-4.8094,-4.7964,-4.7964,4.7964
329.8346,-4.7795,-4.7660,-4.7660,4.7660
333.1292,-4.7495,-4.7345,-4.7345,4.7345
336.4568,-4.7127,-4.7020,-4.7020,4.7020
339.8176,-4.6796,-4.6685,-4.6685,4.6685
343.2119,-4.6496,-4.6342,-4.6342,4.6342
346.6402,-4.6129,-4.5991,-4.5991,4.5991
350.1027,-4.5797,-4.5635,-4.5635,4.5635
353.5998,-4.5430,-4.5275,-4.5275,4.5275
357.1318,-4.4962,-4.4912,-4.4912,4.4912
360.6991,-4.4463,-4.4552,-4.4552,4.4552
364.3021,-4.4031,-4.4197,-4.4197,4.4197
367.9410,-4.3631,-4.3851,-4.3851,4.3851
371.6163,-4.3232,-4.3515,-4.3515,4.3515
375.3283,-4.2899,-4.3192,-4.3192,4.3192
379.0774,-4.2600,-4.2881,-4.2881,4.2881
382.8639,-4.2367,-4.2584,-4.2584,4.2584
386.6882,-4.2100,-4.2298,-4.2298,4.2298
390.5508,-4.1867,-4.2024,-4.2024,4.2024
394.4519,-4.1667,-4.1759,-4.1759,4.1759
398.3920,-4.1468,-4.1503,-4.1503,4.1503
402.3714,-4.1268,-4.1252,-4.1252,4.1252
406.3906,-4.1068,-4.1003,-4.1003,4.1003
410.4500,-4.0868,-4.0755,-4.0755,4.0755
414.5498,-4.0603,-4.0504,-4.0504,4.0504
418.6907,-4.0369,-4.0251,-4.0251,4.0251
422.8729,-4.0103,-3.9994,-3.9994,3.9994
427.0969,-3.9804,-3.9733,-3.9733,3.9733
431.3631,-3.9569,-3.9470,-3.9470,3.9470
435.6718,-3.9304,-3.9206,-3.9206,3.9206
440.0237,-3.8940,-3.8941,-3.8941,3.8941
444.4190,-3.8605,-3.8678,-3.8678,3.8678
448.8582,-3.8305,-3.8421,-3.8421,3.8421
453.3417,-3.8006,-3.8170,-3.8170,3.8170
457.8700,-3.7706,-3.7927,-3.7927,3.7927
462.4436,-3.7471,-3.7694,-3.7694,3.7694
467.0628,-3.7271,-3.7471,-3.7471,3.7471
471.7282,-3.7071,-3.7258,-3.7258,3.7258
476.4402,-3.6871,-3.7053,-3.7053,3.7053
481.1993,-3.6736,-3.6856,-3.6856,3.6856
486.0059,-3.6636,-3.6665,-3.6665,3.6665
490.8605,-3.6472,-3.6479,-3.6479,3.6479
495.7636,-3.6336,-3.6295,-3.6295,3.6295
500.7156,-3.6236,-3.6109,-3.6109,3.6109
505.7172,-3.6073,-3.5918,-3.5918,3.5918
510.7687,-3.5873,-3.5719,-3.5719,3.5719
515.8706,-3.5673,-3.5507,-3.5507,3.5507
521.0235,-3.5410,-3.5280,-3.5280,3.5280
526.2279,-3.5174,-3.5035,-3.5035,3.5035
531.4843,-3.4974,-3.4767,-3.4767,3.4767
536.7932,-3.4774,-3.4473,-3.4473,3.4473
542.1551,-3.4574,-3.4147,-3.4147,3.4147
547.5705,-3.4249,-3.3786,-3.3786,3.3786
553.0401,-3.3912,-3.3387,-3.3387,3.3387
558.5643,-3.3550,-3.2949,-3.2949,3.2949
564.1437,-3.3088,-3.2471,-3.2471,3.2471
569.7788,-3.2589,-3.1954,-3.1954,3.1954
575.4701,-3.2028,-3.1400,-3.1400,3.1400
581.2184,-3.1366,-3.0814,-3.0814,3.0814
587.0241,-3.0667,-3.0200,-3.0200,3.0200
592.8877,-2.9844,-2.9566,-2.9566,2.9566
598.8099,-2.9007,-2.8919,-2.8919,2.8919
604.7913,-2.8207,-2.8268,-2.8268,2.8268
610.8324,-2.7347,-2.7615,-2.7615,2.7615
616.9339,-2.6509,-2.6963,-2.6963,2.6963
623.0963,-2.5771,-2.6309,-2.6309,2.6309
629.3203,-2.5133,-2.5647,-2.5647,2.5647
635.6064,-2.4534,-2.4969,-2.4969,2.4969
641.9553,-2.4056,-2.4265,-2.4265,2.4265
648.3677,-2.3657,-2.3526,-2.3526,2.3526
654.8441,-2.3379,-2.2743,-2.2743,2.2743
661.3852,-2.3118,-2.1905,-2.1905,2.1905
667.9916,-2.2819,-2.1003,-2.1003,2.1003
674.6640,-2.2217,-2.0027,-2.0027,2.0027
681.4031,-2.1177,-1.8974,-1.8974,1.8974
688.2095,-1.9799,-1.7848,-1.7848,1.7848
695.0838,-1.7941,-1.6658,-1.6658,1.6658
702.0269,-1.5903,-1.5421,-1.5421,1.5421
709.0393,-1.3904,-1.4158,-1.4158,1.4158
716.1217,-1.2025,-1.2890,-1.2890,1.2890
723.2749,-1.0406,-1.1639,-1.1639,1.1639
730.4995,-0.9027,-1.0422,-1.0422,1.0422
737.7963,-0.7788,-0.9255,-0.9255,0.9255
745.1660,-0.6708,-0.8152,-0.8152,0.8152
752.6093,-0.5827,-0.7125,-0.7125,0.7125
760.1269,-0.5028,-0.6184,-0.6184,0.6184
767.7197,-0.4288,-0.5332,-0.5332,0.5332
775.3882,-0.3648,-0.4572,-0.4572,0.4572
783.1334,-0.3048,-0.3901,-0.3901,0.3901
790.9560,-0.2566,-0.3312,-0.3312,0.3312
798.8566,-0.2166,-0.2800,-0.2800,0.2800
806.8362,-0.1767,-0.2355,-0.2355,0.2355
814.8955,-0.1425,-0.1971,-0.1971,0.1971
823.0353,-0.1126,-0.1642,-0.1642,0.1642
831.2565,-0.0884,-0.1362,-0.1362,0.1362
839.5597,-0.0684,-0.1127,-0.1127,0.1127
847.9459,-0.0485,-0.0932,-0.0932,0.0932
856.4158,-0.0342,-0.0773,-0.0773,0.0773
864.9703,-0.0242,-0.0646,-0.0646,0.0646
873.6103,-0.0200,-0.0547,-0.0547,0.0547
882.3366,-0.0200,-0.0471,-0.0471,0.0471
891.1501,-0.0257,-0.0414,-0.0414,0.0414
900.0516,-0.0300,-0.0371,-0.0371,0.0371
909.0420,-0.0357,-0.0338,-0.0338,0.0338
918.1222,-0.0400,-0.0311,-0.0311,0.0311
927.2931,-0.0400,-0.0286,-0.0286,0.0286
936.5557,-0.0400,-0.0262,-0.0262,0.0262
945.9107,-0.0400,-0.0235,-0.0235,0.0235
955.3592,-0.0344,-0.0205,-0.0205,0.0205
964.9021,-0.0244,-0.0169,-0.0169,0.0169
974.5402,-0.0144,-0.0129,-0.0129,0.0129
984.2747,-0.0100,-0.0082,-0.0082,0.0082
994.1064,-0.0044,-0.0027,-0.0027,0.0027
1004.0363,0.0000,0.0037,0.0037,-0.0037
1014.0654,0.0056,0.0112,0.0112,-0.0112
1024.1947,0.0156,0.0200,0.0200,-0.0200
1034.4251,0.0200,0.0303,0.0303,-0.0303
1044.7578,0.0255,0.0423,0.0423,-0.0423
1055.1936,0.0300,0.0564,0.0564,-0.0564
1065.7337,0.0355,0.0729,0.0729,-0.0729
1076.3791,0.0455,0.0921,0.0921,-0.0921
1087.1308,0.0610,0.1144,0.1144,-0.1144
1097.9899,0.0865,0.1401,0.1401,-0.1401
1108.9575,0.1164,0.1695,0.1695,-0.1695
1120.0346,0.1518,0.2026,0.2026,-0.2026
1131.2224,0.1918,0.2397,0.2397,-0.2397
1142.5219,0.2372,0.2808,0.2808,-0.2808
1153.9343,0.2872,0.3259,0.3259,-0.3259
1165.4607,0.3371,0.3750,0.3750,-0.3750
1177.1022,0.3870,0.4282,0.4282,-0.4282
1188.8600,0.4424,0.4854,0.4854,-0.4854
1200.7353,0.5023,0.5467,0.5467,-0.5467
1212.7291,0.5622,0.6119,0.6119,-0.6119
1224.8428,0.6329,0.6809,0.6809,-0.6809
1237.0775,0.7075,0.7537,0.7537,-0.7537
1249.4344,0.7827,0.8300,0.8300,-0.8300
1261.9147,0.8680,0.9100,0.9100,-0.9100
1274.5197,0.9526,0.9934,0.9934,-0.9934
1287.2506,1.0431,1.0803,1.0803,-1.0803
1300.1086,1.1430,1.1705,1.1705,-1.1705
1313.0951,1.2376,1.2641,1.2641,-1.2641
1326.2113,1.3327,1.3607,1.3607,-1.3607
1339.4585,1.4326,1.4605,1.4605,-1.4605
1352.8381,1.5325,1.5633,1.5633,-1.5633
1366.3513,1.6324,1.6691,1.6691,-1.6691
1379.9995,1.7375,1.7778,1.7778,-1.7778
1393.7840,1.8474,1.8895,1.8895,-1.8895
1407.7062,1.9625,2.0040,2.0040,-2.0040
1421.7674,2.0876,2.1213,2.1213,-2.1213
1435.9691,2.2122,2.2412,2.2412,-2.2412
1450.3127,2.3372,2.3637,2.3637,-2.3637
1464.7995,2.4671,2.4886,2.4886,-2.4886
1479.4311,2.5970,2.6157,2.6157,-2.6157
1494.2088,2.7268,2.7451,2.7451,-2.7451
1509.1341,2.8567,2.8766,2.8766,-2.8766
1524.2085,2.9916,3.0101,3.0101,-3.0101
1539.4335,3.1264,3.1453,3.1453,-3.1453
1554.8105,3.2613,3.2822,3.2822,-3.2822
1570.3412,3.4012,3.4207,3.4207,-3.4207
1586.0270,3.5410,3.5606,3.5606,-3.5606
1601.8694,3.6859,3.7018,3.7018,-3.7018
1617.8702,3.8307,3.8441,3.8441,-3.8441
1634.0307,3.9756,3.9873,3.9873,-3.9873
1650.3527,4.1254,4.1314,4.1314,-4.1314
1666.8377,4.2753,4.2761,4.2761,-4.2761
1683.4873,4.4201,4.4212,4.4212,-4.4212
1700.3033,4.5649,4.5664,4.5664,-4.5664
1717.2872,4.7148,4.7118,4.7118,-4.7118
1734.4408,4.8646,4.8571,4.8571,-4.8571
1751.7658,5.0094,5.0021,5.0021,-5.0021
1769.2638,5.1543,5.1467,5.1467,-5.1467
1786.9366,5.2991,5.2909,5.2909,-5.2909
1804.7859,5.4439,5.4345,5.4345,-5.4345
1822.8135,5.5888,5.5779,5.5779,-5.5779
1841.0211,5.7287,5.7210,5.7210,-5.7210
1859.4107,5.8685,5.8645,5.8645,-5.8645
1877.9839,6.0083,6.0089,6.0089,-6.0089
1896.7427,6.1482,6.1549,6.1549,-6.1549
1915.6888,6.2880,6.3033,6.3033,-6.3033
1934.8242,6.4279,6.4549,6.4549,-6.4549
1954.1507,6.5629,6.6105,6.6105,-6.6105
1973.6703,6.7024,6.7708,6.7708,-6.7708
1993.3848,6.8474,6.9364,6.9364,-6.9364
2013.2963,6.9969,7.1076,7.1076,-7.1076
2033.4067,7.1615,7.2844,7.2844,-7.2844
2053.7179,7.3409,7.4668,7.4668,-7.4668
2074.2320,7.5402,7.6542,7.6542,-7.6542
2094.9511,7.7594,7.8459,7.8459,-7.8459
2115.8770,7.9939,8.0409,8.0409,-8.0409
2137.0121,8.2384,8.2378,8.2378,-8.2378
2158.3582,8.4834,8.4352,8.4352,-8.4352
2179.9175,8.7137,8.6317,8.6317,-8.6317
2201.6923,8.9241,8.8258,8.8258,-8.8258
2223.6845,9.1238,9.0167,9.0167,-9.0167
2245.8963,9.3096,9.2036,9.2036,-9.2036
2268.3301,9.4748,9.3859,9.3859,-9.3859
2290.9879,9.6299,9.5635,9.5635,-9.5635
2313.8721,9.7844,9.7363,9.7363,-9.7363
2336.9848,9.9395,9.9043,9.9043,-9.9043
2360.3285,10.0940,10.0676,10.0676,-10.0676
2383.9052,10.2492,10.2263,10.2263,-10.2263
2407.7175,10.3991,10.3807,10.3807,-10.3807
2431.7677,10.5489,10.5311,10.5311,-10.5311
2456.0581,10.6987,10.6782,10.6782,-10.6782
2480.5911,10.8485,10.8224,10.8224,-10.8224
2505.3691,11.0029,10.9640,10.9640,-10.9640
2530.3947,11.1582,11.1032,11.1032,-11.1032
2555.6702,11.3035,11.2398,11.2398,-11.2398
2581.1983,11.4343,11.3733,11.3733,-11.3733
2606.9813,11.5496,11.5031,11.5031,-11.5031
2633.0218,11.6550,11.6288,11.6288,-11.6288
2659.3225,11.7549,11.7496,11.7496,-11.7496
2685.8858,11.8638,11.8648,11.8648,-11.8648
2712.7145,11.9881,11.9734,11.9734,-11.9734
2739.8112,12.1224,12.0740,12.0740,-12.0740
2767.1786,12.2667,12.1649,12.1649,-12.1649
2794.8193,12.4077,12.2442,12.2442,-12.2442
2822.7361,12.5287,12.3098,12.3098,-12.3098
2850.9318,12.6209,12.3601,12.3601,-12.3601
2879.4091,12.6776,12.3936,12.3936,-12.3936
2908.1709,12.6956,12.4091,12.4091,-12.4091
2937.2200,12.6812,12.4058,12.4058,-12.4058
2966.5592,12.6438,12.3831,12.3831,-12.3831
2996.1915,12.5795,12.3407,12.3407,-12.3407
3026.1198,12.4965,12.2782,12.2782,-12.2782
3056.3470,12.3966,12.1958,12.1958,-12.1958
3086.8761,12.2838,12.0940,12.0940,-12.0940
3117.7103,12.1539,11.9736,11.9736,-11.9736
3148.8524,12.0155,11.8356,11.8356,-11.8356
3180.3055,11.8613,11.6812,11.6812,-11.6812
3212.0729,11.6887,11.5117,11.5117,-11.5117
3244.1576,11.4946,11.3288,11.3288,-11.3288
3276.5627,11.2906,11.1342,11.1342,-11.1342
3309.2916,11.0681,10.9295,10.9295,-10.9295
3342.3473,10.8199,10.7165,10.7165,-10.7165
3375.7333,10.5559,10.4968,10.4968,-10.4968
3409.4527,10.2905,10.2721,10.2721,-10.2721
