frequency,raw,smoothed,error,equalization
3477.9054,-2.3890,-1.6657,-1.6657,1.6657
3512.6454,-4.4449,-2.3276,-2.3276,2.3276
3547.7324,-6.2209,-2.8783,-2.8783,2.8783
3583.1699,-7.4772,-3.2834,-3.2834,3.2834
3618.9614,-7.9127,-3.5170,-3.5170,3.5170
3655.1104,-7.2934,-3.5671,-3.5671,3.5671
3691.6205,-6.3269,-3.4394,-3.4394,3.4394
3728.4952,-5.1165,-3.1464,-3.1464,3.1464
3765.7383,-3.9507,-2.7062,-2.7062,2.7062
3803.3534,-2.8973,-2.1385,-2.1385,2.1385
3841.3443,-1.9140,-1.4633,-1.4633,1.4633
3879.7146,-0.8789,-0.7021,-0.7021,0.7021
3918.4682,0.2489,0.1202,0.1202,-0.1202
3957.6089,1.4574,0.9754,0.9754,-0.9754
3997.1406,2.6239,1.8344,1.8344,-1.8344
4037.0671,3.6842,2.6710,2.6710,-2.6710
4077.3924,4.5248,3.4649,3.4649,-3.4649
4118.1206,5.1740,4.2051,4.2051,-4.2051
4159.2556,5.6935,4.8885,4.8885,-4.8885
4200.8014,6.1331,5.5154,5.5154,-5.5154
4242.7623,6.5506,6.0876,6.0876,-6.0876
4285.1423,6.9722,6.6060,6.6060,-6.6060
4327.9456,7.3975,7.0701,7.0701,-7.0701
4371.1765,7.8509,7.4788,7.4788,-7.4788
4414.8392,8.2908,7.8306,7.8306,-7.8306
4458.9380,8.6926,8.1247,8.1247,-8.1247
4503.4773,9.0548,8.3608,8.3608,-8.3608
4548.4616,9.3317,8.5387,8.5387,-8.5387
4593.8951,9.5220,8.6581,8.6581,-8.6581
4639.7825,9.6355,8.7189,8.7189,-8.7189
4686.1282,9.6176,8.7207,8.7207,-8.7207
4732.9369,9.4885,8.6647,8.6647,-8.6647
4780.2131,9.2942,8.5532,8.5532,-8.5532
4827.9616,9.0215,8.3897,8.3897,-8.3897
4876.1870,8.6966,8.1792,8.1792,-8.1792
4924.8942,8.3242,7.9278,7.9278,-7.9278
4974.0878,7.9071,7.6425,7.6425,-7.6425
5023.7729,7.4738,7.3312,7.3312,-7.3312
5073.9542,7.0342,7.0012,7.0012,-7.0012
5124.6368,6.5985,6.6598,6.6598,-6.6598
5175.8256,6.1765,6.3129,6.3129,-6.3129
5227.5258,5.7744,5.9657,5.9657,-5.9657
5279.7423,5.3997,5.6216,5.6216,-5.6216
5332.4805,5.0501,5.2829,5.2829,-5.2829
5385.7454,4.7190,4.9503,4.9503,-4.9503
5439.5424,4.4378,4.6239,4.6239,-4.6239
5493.8768,4.1954,4.3025,4.3025,-4.3025
5548.7539,3.9730,3.9841,3.9841,-3.9841
5604.1792,3.7559,3.6661,3.6661,-3.6661
5660.1580,3.5153,3.3452,3.3452,-3.3452
5716.6961,3.2483,3.0186,3.0186,-3.0186
5773.7989,2.9505,2.6835,2.6835,-2.6835
5831.4720,2.6028,2.3376,2.3376,-2.3376
5889.7213,2.2088,1.9795,1.9795,-1.9795
5948.5524,1.7857,1.6091,1.6091,-1.6091
6007.9711,1.3562,1.2267,1.2267,-1.2267
6067.9834,0.9231,0.8333,0.8333,-0.8333
6128.5951,0.4943,0.4303,0.4303,-0.4303
6189.8123,0.0847,0.0198,0.0198,-0.0198
6251.6409,-0.3354,-0.3961,-0.3961,0.3961
6314.0871,-0.7785,-0.8145,-0.8145,0.8145
6377.1571,-1.2315,-1.2319,-1.2319,1.2319
6440.8571,-1.6980,-1.6437,-1.6437,1.6437
6505.1934,-2.1739,-2.0437,-2.0437,2.0437
6570.1723,-2.6330,-2.4249,-2.4249,2.4249
6635.8003,-3.0621,-2.7801,-2.7801,2.7801
6702.0838,-3.4647,-3.1022,-3.1022,3.1022
6769.0294,-3.8440,-3.3848,-3.3848,3.3848
6836.6437,-4.1898,-3.6222,-3.6222,3.6222
6904.9334,-4.4958,-3.8093,-3.8093,3.8093
6973.9052,-4.7686,-3.9420,-3.9420,3.9420
7043.5660,-4.9978,-4.0175,-4.0175,4.0175
7113.9225,-5.1337,-4.0340,-4.0340,4.0340
7184.9819,-5.1024,-3.9922,-3.9922,3.9922
7256.7511,-4.8457,-3.8960,-3.8960,3.8960
7329.2371,-4.4857,-3.7537,-3.7537,3.7537
7402.4472,-4.0129,-3.5755,-3.5755,3.5755
7476.3886,-3.5167,-3.3737,-3.3737,3.3737
7551.0686,-3.0339,-3.1611,-3.1611,3.1611
7626.4945,-2.5810,-2.9501,-2.9501,2.9501
7702.6738,-2.1813,-2.7526,-2.7526,2.7526
7779.6141,-1.8578,-2.5795,-2.5795,2.5795
7857.3229,-1.6245,-2.4399,-2.4399,2.4399
7935.8079,-1.4541,-2.3410,-2.3410,2.3410
8015.0769,-1.3963,-2.2883,-2.2883,2.2883
8095.1377,-1.4721,-2.2845,-2.2845,2.2845
8175.9982,-1.6278,-2.3291,-2.3291,2.3291
8257.6664,-1.8602,-2.4186,-2.4186,2.4186
8340.1504,-2.1495,-2.5480,-2.5480,2.5480
8423.4582,-2.4687,-2.7107,-2.7107,2.7107
8507.5983,-2.8084,-2.8999,-2.8999,2.8999
8592.5787,-3.1480,-3.1086,-3.1086,3.1086
8678.4081,-3.4749,-3.3306,-3.3306,3.3306
8765.0947,-3.7588,-3.5601,-3.5601,3.5601
8852.6473,-3.9897,-3.7923,-3.7923,3.7923
8941.0744,-4.1826,-4.0237,-4.0237,4.0237
9030.3848,-4.3699,-4.2511,-4.2511,4.2511
9120.5872,-4.5328,-4.4721,-4.4721,4.4721
9211.6907,-4.6996,-4.6852,-4.6852,4.6852
9303.7042,-4.8686,-4.8903,-4.8903,4.8903
9396.6368,-5.0554,-5.0883,-5.0883,5.0883
9490.4977,-5.2535,-5.2812,-5.2812,5.2812
9585.2961,-5.4963,-5.4710,-5.4710,5.4710
9681.0415,-5.7491,-5.6590,-5.6590,5.6590
9777.7432,-5.9997,-5.8446,-5.8446,5.8446
9875.4109,-6.2083,-6.0252,-6.0252,6.0252
9974.0542,-6.3501,-6.1973,-6.1973,6.1973
10073.6827,-6.4260,-6.3579,-6.3579,6.3579
10174.3065,-6.4460,-6.5056,-6.5056,6.5056
10275.9353,-6.4987,-6.6415,-6.6415,6.6415
10378.5793,-6.6522,-6.7671,-6.7671,6.7671
10482.2486,-6.9122,-6.8837,-6.8837,6.8837
10586.9534,-7.2829,-6.9912,-6.9912,6.9912
10692.7041,-7.6267,-7.0885,-7.0885,7.0885
10799.5111,-7.9038,-7.1755,-7.1755,7.1755
10907.3850,-7.9257,-7.2533,-7.2533,7.2533
11016.3364,-7.6215,-7.3268,-7.3268,7.3268
11126.3761,-7.2848,-7.4052,-7.4052,7.4052
11237.5150,-6.9724,-7.4975,-7.4975,7.4975
11349.7640,-6.7915,-7.6105,-7.6105,7.6105
11463.1342,-6.8799,-7.7474,-7.7474,7.7474
11577.6369,-7.1124,-7.9066,-7.9066,7.9066
11693.2833,-7.4247,-8.0848,-8.0848,8.0848
11810.0848,-7.8056,-8.2791,-8.2791,8.2791
11928.0531,-8.2235,-8.4875,-8.4875,8.4875
12047.1997,-8.6714,-8.7079,-8.7079,8.7079
12167.5365,-9.1437,-8.9377,-8.9377,8.9377
12289.0753,-9.6037,-9.1726,-9.1726,9.1726
12411.8281,-9.9856,-9.4060,-9.4060,9.4060
12535.8070,-10.2760,-9.6302,-9.6302,9.6302
12661.0244,-10.4363,-9.8374,-9.8374,9.8374
12787.4925,-10.3700,-10.0212,-10.0212,10.0212
12915.2239,-10.2628,-10.1786,-10.1786,10.1786
13044.2311,-10.2171,-10.3086,-10.3086,10.3086
13174.5270,-10.3358,-10.4101,-10.4101,10.4101
13306.1244,-10.5218,-10.4809,-10.4809,10.4809
13439.0362,-10.7515,-10.5195,-10.5195,10.5195
13573.2757,-10.9679,-10.5254,-10.5254,10.5254
13708.8561,-11.1292,-10.5004,-10.5004,10.5004
13845.7908,-11.2258,-10.4475,-10.4475,10.4475
13984.0933,-11.2253,-10.3714,-10.3714,10.3714
14123.7772,-11.0162,-10.2781,-10.2781,10.2781
14264.8565,-10.6575,-10.1764,-10.1764,10.1764
14407.3449,-10.1724,-10.0773,-10.0773,10.0773
14551.2566,-9.6456,-9.9934,-9.9934,9.9934
14696.6058,-9.1622,-9.9397,-9.9397,9.9397
14843.4069,-8.8185,-9.9325,-9.9325,9.9325
14991.6743,-8.6502,-9.9883,-9.9883,9.9883
15141.4228,-8.7384,-10.1218,-10.1218,10.1218
15292.6670,-8.9808,-10.3427,-10.3427,10.3427
15445.4220,-9.2932,-10.6557,-10.6557,10.6557
15599.7029,-9.7178,-11.0621,-11.0621,11.0621
15755.5248,-10.2073,-11.5595,-11.5595,11.5595
15912.9032,-10.7914,-12.1432,-12.1432,12.1432
16071.8536,-11.5202,-12.8057,-12.8057,12.8057
16232.3917,-12.4259,-13.5362,-13.5362,13.5362
16394.5334,-13.5464,-14.3207,-14.3207,14.3207
16558.2947,-14.8462,-15.1418,-15.1418,15.1418
16723.6917,-16.3095,-15.9803,-15.9803,15.9803
16890.7409,-17.7418,-16.8155,-16.8155,16.8155
17059.4587,-18.9173,-17.6287,-17.6287,17.6287
17229.8618,-19.6933,-18.4067,-18.4067,18.0000
17401.9670,-20.2777,-19.1432,-19.1432,18.0000
17575.7913,-20.6873,-19.8350,-19.8350,18.0000
17751.3519,-21.0992,-20.4825,-20.4825,18.0000
17928.6662,-21.5164,-21.0861,-21.0861,18.0000
18107.7516,-21.9259,-21.6254,-21.6254,18.0000
18288.6258,-22.3355,-22.0959,-22.0959,18.0000
18471.3068,-22.7473,-22.5071,-22.5071,18.0000
18655.8125,-23.1645,-22.8680,-22.8680,18.0000
18842.1612,-23.5741,-23.1873,-23.1873,18.0000
19030.3713,-23.9836,-23.4737,-23.4737,18.0000
19220.4614,-24.3954,-23.7346,-23.7346,18.0000
19412.4502,-24.8127,-23.9746,-23.9746,18.0000
19606.3568,-25.2223,-24.1951,-24.1951,18.0000
19802.2003,-25.6318,-24.3942,-24.3942,18.0000
20000.0000,-25.9500,-24.5662,-24.5662,18.0000
