frequency,raw,smoothed,error,equalization
41.7306,-4.6557,-4.6937,-4.6937,4.6937
42.1474,-4.6039,-4.6324,-4.6324,4.6324
42.5684,-4.5815,-4.5719,-4.5719,4.5719
42.9936,-4.5525,-4.5122,-4.5122,4.5122
43.4231,-4.4586,-4.4529,-4.4529,4.4529
43.8568,-4.3598,-4.3943,-4.3943,4.3943
44.2949,-4.3316,-4.3366,-4.3366,4.3366
44.7374,-4.3300,-4.2793,-4.2793,4.2793
45.1842,-4.2851,-4.2217,-4.2217,4.2217
45.6356,-4.1809,-4.1643,-4.1643,4.1643
46.0914,-4.0786,-4.1078,-4.1078,4.1078
46.5518,-3.9713,-4.0534,-4.0534,4.0534
47.0168,-3.8785,-4.0021,-4.0021,4.0021
47.4864,-3.8700,-3.9547,-3.9547,3.9547
47.9608,-3.8700,-3.9109,-3.9109,3.9109
48.4398,-3.8700,-3.8708,-3.8708,3.8708
48.9237,-3.8700,-3.8338,-3.8338,3.8338
49.4124,-3.7797,-3.7994,-3.7994,3.7994
49.9059,-3.6719,-3.7690,-3.7690,3.7690
50.4044,-3.6511,-3.7451,-3.7451,3.7451
50.9079,-3.6500,-3.7286,-3.7286,3.7286
51.4164,-3.6500,-3.7197,-3.7197,3.7197
51.9300,-3.6500,-3.7178,-3.7178,3.7178
52.4487,-3.6500,-3.7215,-3.7215,3.7215
52.9726,-3.6500,-3.7292,-3.7292,3.7292
53.5018,-3.6500,-3.7394,-3.7394,3.7394
54.0362,-3.6500,-3.7511,-3.7511,3.7511
54.5759,-3.6500,-3.7633,-3.7633,3.7633
55.1211,-3.6856,-3.7751,-3.7751,3.7751
55.6717,-3.7954,-3.7846,-3.7846,3.7846
56.2278,-3.9253,-3.7893,-3.7893,3.7893
56.7894,-4.0539,-3.7867,-3.7867,3.7867
57.3567,-4.0966,-3.7747,-3.7747,3.7747
57.9296,-4.1000,-3.7526,-3.7526,3.7526
58.5082,-3.9861,-3.7206,-3.7206,3.7206
59.0927,-3.8463,-3.6801,-3.6801,3.6801
59.6829,-3.7167,-3.6340,-3.6340,3.6340
60.2791,-3.5856,-3.5853,-3.5853,3.5853
60.8812,-3.4481,-3.5374,-3.5374,3.5374
61.4893,-3.3085,-3.4942,-3.4942,3.4942
62.1035,-3.2025,-3.4596,-3.4596,3.4596
62.7239,-3.1900,-3.4378,-3.4378,3.4378
63.3504,-3.1900,-3.4314,-3.4314,3.4314
63.9832,-3.1900,-3.4423,-3.4423,3.4423
64.6223,-3.1900,-3.4714,-3.4714,3.4714
65.2678,-3.1900,-3.5179,-3.5179,3.5179
65.9198,-3.1900,-3.5806,-3.5806,3.5806
66.5782,-3.3191,-3.6571,-3.6571,3.6571
67.2433,-3.5050,-3.7432,-3.7432,3.7432
67.9149,-3.7106,-3.8332,-3.8332,3.8332
68.5933,-3.9716,-3.9208,-3.9208,3.9208
69.2785,-4.2350,-3.9993,-3.9993,3.9993
69.9705,-4.4930,-4.0628,-4.0628,4.0628
70.6694,-4.7013,-4.1058,-4.1058,4.1058
71.3753,-4.7812,-4.1243,-4.1243,4.1243
72.0883,-4.7472,-4.1163,-4.1163,4.1163
72.8083,-4.6026,-4.0819,-4.0819,4.0819
73.5356,-4.4343,-4.0230,-4.0230,4.0230
74.2701,-4.2567,-3.9409,-3.9409,3.9409
75.0120,-4.0592,-3.8373,-3.8373,3.8373
75.7613,-3.7649,-3.7157,-3.7157,3.7157
76.5180,-3.4471,-3.5818,-3.5818,3.5818
77.2824,-3.2306,-3.4420,-3.4420,3.4420
78.0543,-3.1150,-3.3012,-3.3012,3.3012
78.8340,-2.9893,-3.1621,-3.1621,3.1621
79.6214,-2.8255,-3.0279,-3.0279,3.0279
80.4168,-2.7492,-2.9020,-2.9020,2.9020
81.2200,-2.7316,-2.7859,-2.7859,2.7859
82.0313,-2.6795,-2.6784,-2.6784,2.6784
82.8507,-2.4510,-2.5787,-2.5787,2.5787
83.6783,-2.3175,-2.4886,-2.4886,2.4886
84.5141,-2.2832,-2.4085,-2.4085,2.4085
85.3583,-2.2800,-2.3373,-2.3373,2.3373
86.2109,-2.2800,-2.2727,-2.2727,2.2727
87.0721,-2.2385,-2.2121,-2.2121,2.2121
87.9418,-2.0807,-2.1541,-2.1541,2.1541
88.8203,-2.0500,-2.0999,-2.0999,2.0999
89.7075,-2.0500,-2.0489,-2.0489,2.0489
90.6035,-2.0335,-2.0001,-2.0001,2.0001
91.5085,-1.9136,-1.9533,-1.9533,1.9533
92.4226,-1.8320,-1.9100,-1.9100,1.9100
93.3458,-1.8200,-1.8707,-1.8707,1.8707
94.2782,-1.8200,-1.8339,-1.8339,1.8339
95.2199,-1.8200,-1.7980,-1.7980,1.7980
96.1711,-1.7953,-1.7624,-1.7624,1.7624
97.1317,-1.6993,-1.7273,-1.7273,1.7273
98.1019,-1.6145,-1.6939,-1.6939,1.6939
99.0818,-1.6000,-1.6629,-1.6629,1.6629
100.0715,-1.6000,-1.6337,-1.6337,1.6337
101.0711,-1.6000,-1.6060,-1.6060,1.6060
102.0807,-1.6000,-1.5800,-1.5800,1.5800
103.1004,-1.6000,-1.5551,-1.5551,1.5551
104.1302,-1.6000,-1.5306,-1.5306,1.5306
105.1703,-1.5514,-1.5061,-1.5061,1.5061
106.2209,-1.4266,-1.4823,-1.4823,1.4823
107.2819,-1.3756,-1.4609,-1.4609,1.4609
108.3535,-1.3700,-1.4427,-1.4427,1.4427
109.4358,-1.3700,-1.4267,-1.4267,1.4267
110.5289,-1.3700,-1.4117,-1.4117,1.4117
111.6330,-1.3700,-1.3967,-1.3967,1.3967
112.7481,-1.3700,-1.3818,-1.3818,1.3818
113.8743,-1.3700,-1.3668,-1.3668,1.3668
115.0118,-1.3700,-1.3519,-1.3519,1.3519
116.1606,-1.3700,-1.3370,-1.3370,1.3370
117.3209,-1.3700,-1.3220,-1.3220,1.3220
118.4928,-1.3700,-1.3069,-1.3069,1.3069
119.6764,-1.3700,-1.2911,-1.2911,1.2911
120.8718,-1.3621,-1.2739,-1.2739,1.2739
122.0792,-1.2490,-1.2544,-1.2544,1.2544
123.2986,-1.1565,-1.2337,-1.2337,1.2337
124.5302,-1.1400,-1.2128,-1.2128,1.2128
125.7741,-1.1400,-1.1918,-1.1918,1.1918
127.0304,-1.1400,-1.1709,-1.1709,1.1709
128.2993,-1.1400,-1.1499,-1.1499,1.1499
129.5808,-1.1400,-1.1290,-1.1290,1.1290
130.8752,-1.1400,-1.1081,-1.1081,1.1081
132.1825,-1.1400,-1.0871,-1.0871,1.0871
133.5028,-1.1400,-1.0662,-1.0662,1.0662
134.8363,-1.1321,-1.0452,-1.0452,1.0452
136.1832,-1.0049,-1.0244,-1.0244,1.0244
137.5435,-0.9231,-1.0052,-1.0052,1.0052
138.9174,-0.9100,-0.9880,-0.9880,0.9880
140.3050,-0.9100,-0.9727,-0.9727,0.9727
141.7065,-0.9100,-0.9597,-0.9597,0.9597
143.1220,-0.9100,-0.9498,-0.9498,0.9498
144.5516,-0.9100,-0.9433,-0.9433,0.9433
145.9955,-0.9100,-0.9402,-0.9402,0.9402
147.4538,-0.9100,-0.9404,-0.9404,0.9404
148.9267,-0.9100,-0.9441,-0.9441,0.9441
150.4143,-0.9100,-0.9512,-0.9512,0.9512
151.9167,-0.9100,-0.9616,-0.9616,0.9616
153.4342,-0.9100,-0.9750,-0.9750,0.9750
154.9668,-0.9100,-0.9901,-0.9901,0.9901
156.5147,-0.9253,-1.0058,-1.0058,1.0058
158.0781,-1.0452,-1.0212,-1.0212,1.0212
159.6571,-1.1259,-1.0347,-1.0347,1.0347
161.2519,-1.1400,-1.0450,-1.0450,1.0450
162.8626,-1.1400,-1.0518,-1.0518,1.0518
164.4894,-1.1400,-1.0553,-1.0553,1.0553
166.1324,-1.1400,-1.0554,-1.0554,1.0554
167.7919,-1.1400,-1.0520,-1.0520,1.0520
169.4679,-1.1400,-1.0453,-1.0453,1.0453
171.1607,-1.1400,-1.0352,-1.0352,1.0352
172.8704,-1.0342,-1.0217,-1.0217,1.0217
174.5972,-0.9320,-1.0063,-1.0063,1.0063
176.3412,-0.9100,-0.9907,-0.9907,0.9907
178.1026,-0.9100,-0.9755,-0.9755,0.9755
179.8816,-0.9100,-0.9615,-0.9615,0.9615
181.6784,-0.9100,-0.9492,-0.9492,0.9492
183.4932,-0.9100,-0.9385,-0.9385,0.9385
185.3261,-0.9100,-0.9296,-0.9296,0.9296
187.1772,-0.9100,-0.9224,-0.9224,0.9224
189.0469,-0.9100,-0.9168,-0.9168,0.9168
190.9352,-0.9100,-0.9130,-0.9130,0.9130
192.8425,-0.9100,-0.9108,-0.9108,0.9108
194.7687,-0.9100,-0.9101,-0.9101,0.9101
196.7142,-0.9100,-0.9100,-0.9100,0.9100
198.6792,-0.9100,-0.9100,-0.9100,0.9100
200.6637,-0.9100,-0.9100,-0.9100,0.9100
202.6681,-0.9100,-0.9100,-0.9100,0.9100
204.6925,-0.9100,-0.9100,-0.9100,0.9100
206.7371,-0.9100,-0.9100,-0.9100,0.9100
208.8022,-0.9100,-0.9100,-0.9100,0.9100
210.8879,-0.9100,-0.9100,-0.9100,0.9100
212.9944,-0.9100,-0.9100,-0.9100,0.9100
215.1219,-0.9100,-0.9100,-0.9100,0.9100
217.2707,-0.9100,-0.9095,-0.9095,0.9095
219.4410,-0.9100,-0.9077,-0.9077,0.9077
221.6329,-0.9100,-0.9042,-0.9042,0.9042
223.8468,-0.9100,-0.8990,-0.8990,0.8990
226.0827,-0.9100,-0.8922,-0.8922,0.8922
228.3410,-0.9100,-0.8836,-0.8836,0.8836
230.6219,-0.9100,-0.8733,-0.8733,0.8733
232.9255,-0.9100,-0.8614,-0.8614,0.8614
235.2521,-0.9100,-0.8477,-0.8477,0.8477
237.6020,-0.9100,-0.8324,-0.8324,0.8324
239.9754,-0.9100,-0.8153,-0.8153,0.8153
242.3724,-0.7950,-0.7966,-0.7966,0.7966
244.7934,-0.6998,-0.7778,-0.7778,0.7778
247.2386,-0.6800,-0.7604,-0.7604,0.7604
249.7082,-0.6800,-0.7448,-0.7448,0.7448
252.2025,-0.6800,-0.7308,-0.7308,0.7308
254.7217,-0.6800,-0.7186,-0.7186,0.7186
257.2661,-0.6800,-0.7080,-0.7080,0.7080
259.8358,-0.6800,-0.6992,-0.6992,0.6992
262.4313,-0.6800,-0.6920,-0.6920,0.6920
265.0527,-0.6800,-0.6866,-0.6866,0.6866
267.7002,-0.6800,-0.6828,-0.6828,0.6828
270.3742,-0.6800,-0.6808,-0.6808,0.6808
273.0749,-0.6800,-0.6801,-0.6801,0.6801
275.8026,-0.6800,-0.6800,-0.6800,0.6800
278.5575,-0.6800,-0.6800,-0.6800,0.6800
281.3400,-0.6800,-0.6800,-0.6800,0.6800
284.1502,-0.6800,-0.6800,-0.6800,0.6800
286.9885,-0.6800,-0.6800,-0.6800,0.6800
289.8552,-0.6800,-0.6800,-0.6800,0.6800
292.7505,-0.6800,-0.6800,-0.6800,0.6800
295.6747,-0.6800,-0.6800,-0.6800,0.6800
298.6281,-0.6800,-0.6800,-0.6800,0.6800
301.6111,-0.6800,-0.6800,-0.6800,0.6800
304.6238,-0.6800,-0.6800,-0.6800,0.6800
307.6666,-0.6800,-0.6807,-0.6807,0.6807
310.7398,-0.6800,-0.6826,-0.6826,0.6826
313.8437,-0.6800,-0.6862,-0.6862,0.6862
316.9786,-0.6800,-0.6916,-0.6916,0.6916
320.1449,-0.6800,-0.6986,-0.6986,0.6986
323.3427,-0.6800,-0.7073,-0.7073,0.7073
326.5725,-0.6800,-0.7177,-0.7177,0.7177
329.8346,-0.6800,-0.7298,-0.7298,0.7298
333.1292,-0.6800,-0.7436,-0.7436,0.7436
336.4568,-0.6800,-0.7592,-0.7592,0.7592
339.8176,-0.6868,-0.7764,-0.7764,0.7764
343.2119,-0.8056,-0.7952,-0.7952,0.7952
346.6402,-0.8939,-0.8138,-0.8138,0.8138
350.1027,-0.9100,-0.8310,-0.8310,0.8310
353.5998,-0.9100,-0.8465,-0.8465,0.8465
357.1318,-0.9100,-0.8605,-0.8605,0.8605
360.6991,-0.9100,-0.8736,-0.8736,0.8736
364.3021,-0.9100,-0.8863,-0.8863,0.8863
367.9410,-0.9100,-0.8991,-0.8991,0.8991
371.6163,-0.9100,-0.9118,-0.9118,0.9118
375.3283,-0.9100,-0.9245,-0.9245,0.9245
379.0774,-0.9100,-0.9373,-0.9373,0.9373
382.8639,-0.9100,-0.9507,-0.9507,0.9507
386.6882,-0.9100,-0.9658,-0.9658,0.9658
390.5508,-0.9100,-0.9836,-0.9836,0.9836
394.4519,-0.9100,-1.0048,-1.0048,1.0048
398.3920,-0.9497,-1.0294,-1.0294,1.0294
402.3714,-1.0561,-1.0569,-1.0569,1.0569
406.3906,-1.1264,-1.0855,-1.0855,1.0855
410.4500,-1.1400,-1.1144,-1.1144,1.1144
414.5498,-1.1400,-1.1429,-1.1429,1.1429
418.6907,-1.1400,-1.1705,-1.1705,1.1705
422.8729,-1.1531,-1.1967,-1.1967,1.1967
427.0969,-1.2582,-1.2210,-1.2210,1.2210
431.3631,-1.3492,-1.2418,-1.2418,1.2418
435.6718,-1.3700,-1.2577,-1.2577,1.2577
440.0237,-1.3700,-1.2678,-1.2678,1.2678
444.4190,-1.3700,-1.2714,-1.2714,1.2714
448.8582,-1.3700,-1.2683,-1.2683,1.2683
453.3417,-1.3700,-1.2591,-1.2591,1.2591
457.8700,-1.3700,-1.2443,-1.2443,1.2443
462.4436,-1.3054,-1.2243,-1.2243,1.2243
467.0628,-1.2055,-1.2001,-1.2001,1.2001
471.7282,-1.1507,-1.1724,-1.1724,1.1724
476.4402,-1.1400,-1.1414,-1.1414,1.1414
481.1993,-1.1400,-1.1075,-1.1075,1.1075
486.0059,-1.1080,-1.0712,-1.0712,1.0712
490.8605,-1.0005,-1.0337,-1.0337,1.0337
495.7636,-0.9245,-0.9965,-0.9965,0.9965
500.7156,-0.9100,-0.9609,-0.9609,0.9609
505.7172,-0.9100,-0.9266,-0.9266,0.9266
510.7687,-0.9100,-0.8931,-0.8931,0.8931
515.8706,-0.9100,-0.8599,-0.8599,0.8599
521.0235,-0.8721,-0.8265,-0.8265,0.8265
526.2279,-0.7617,-0.7931,-0.7931,0.7931
531.4843,-0.6911,-0.7606,-0.7606,0.7606
536.7932,-0.6800,-0.7297,-0.7297,0.7297
542.1551,-0.6800,-0.7006,-0.7006,0.7006
547.5705,-0.6800,-0.6732,-0.6732,0.6732
553.0401,-0.6800,-0.6470,-0.6470,0.6470
558.5643,-0.6800,-0.6209,-0.6209,0.6209
564.1437,-0.6176,-0.5936,-0.5936,0.5936
569.7788,-0.5178,-0.5658,-0.5658,0.5658
575.4701,-0.4676,-0.5387,-0.5387,0.5387
581.2184,-0.4600,-0.5135,-0.5135,0.5135
587.0241,-0.4600,-0.4919,-0.4919,0.4919
592.8877,-0.4600,-0.4758,-0.4758,0.4758
598.8099,-0.4600,-0.4676,-0.4676,0.4676
604.7913,-0.4600,-0.4696,-0.4696,0.4696
610.8324,-0.4600,-0.4820,-0.4820,0.4820
616.9339,-0.4600,-0.5038,-0.5038,0.5038
623.0963,-0.3559,-0.5333,-0.5333,0.5333
629.3203,-0.2533,-0.5709,-0.5709,0.5709
635.6064,-0.2300,-0.6170,-0.6170,0.6170
641.9553,-0.2300,-0.6707,-0.6707,0.6707
648.3677,-0.3273,-0.7309,-0.7309,0.7309
654.8441,-0.6026,-0.7951,-0.7951,0.7951
661.3852,-0.9823,-0.8588,-0.8588,0.8588
667.9916,-1.4240,-0.9165,-0.9165,0.9165
674.6640,-1.7005,-0.9615,-0.9615,0.9615
681.4031,-1.6456,-0.9898,-0.9898,0.9898
688.2095,-1.4138,-1.0018,-1.0018,1.0018
695.0838,-1.2200,-1.0002,-1.0002,1.0002
702.0269,-1.0643,-0.9871,-0.9871,0.9871
709.0393,-0.9522,-0.9641,-0.9641,0.9641
716.1217,-0.8961,-0.9321,-0.9321,0.9321
723.2749,-0.7906,-0.8920,-0.8920,0.8920
730.4995,-0.7003,-0.8457,-0.8457,0.8457
737.7963,-0.6800,-0.7955,-0.7955,0.7955
745.1660,-0.6800,-0.7442,-0.7442,0.7442
752.6093,-0.6800,-0.6947,-0.6947,0.6947
760.1269,-0.6800,-0.6499,-0.6499,0.6499
767.7197,-0.5859,-0.6109,-0.6109,0.6109
775.3882,-0.4848,-0.5781,-0.5781,0.5781
783.1334,-0.4600,-0.5514,-0.5514,0.5514
790.9560,-0.4600,-0.5299,-0.5299,0.5299
798.8566,-0.4600,-0.5124,-0.5124,0.5124
806.8362,-0.4600,-0.4975,-0.4975,0.4975
814.8955,-0.4600,-0.4842,-0.4842,0.4842
823.0353,-0.4600,-0.4714,-0.4714,0.4714
831.2565,-0.4600,-0.4586,-0.4586,0.4586
839.5597,-0.4600,-0.4457,-0.4457,0.4457
847.9459,-0.4600,-0.4326,-0.4326,0.4326
856.4158,-0.4600,-0.4188,-0.4188,0.4188
864.9703,-0.4600,-0.4033,-0.4033,0.4033
873.6103,-0.4600,-0.3851,-0.3851,0.3851
882.3366,-0.4600,-0.3636,-0.3636,0.3636
891.1501,-0.4142,-0.3387,-0.3387,0.3387
900.0516,-0.3115,-0.3111,-0.3111,0.3111
909.0420,-0.2429,-0.2823,-0.2823,0.2823
918.1222,-0.2300,-0.2533,-0.2533,0.2533
927.2931,-0.2300,-0.2243,-0.2243,0.2243
936.5557,-0.2300,-0.1953,-0.1953,0.1953
945.9107,-0.2017,-0.1663,-0.1663,0.1663
955.3592,-0.1010,-0.1377,-0.1377,0.1377
964.9021,-0.0175,-0.1110,-0.1110,0.1110
974.5402,0.0000,-0.0875,-0.0875,0.0875
984.2747,0.0000,-0.0673,-0.0673,0.0673
994.1064,0.0000,-0.0506,-0.0506,0.0506
1004.0363,0.0000,-0.0375,-0.0375,0.0375
1014.0654,0.0000,-0.0283,-0.0283,0.0283
1024.1947,0.0000,-0.0227,-0.0227,0.0227
1034.4251,0.0000,-0.0206,-0.0206,0.0206
1044.7578,0.0000,-0.0219,-0.0219,0.0219
1055.1936,0.0000,-0.0266,-0.0266,0.0266
1065.7337,0.0000,-0.0346,-0.0346,0.0346
1076.3791,0.0000,-0.0456,-0.0456,0.0456
1087.1308,0.0000,-0.0587,-0.0587,0.0587
1097.9899,0.0000,-0.0736,-0.0736,0.0736
1108.9575,0.0000,-0.0902,-0.0902,0.0902
1120.0346,-0.0819,-0.1087,-0.1087,0.1087
1131.2224,-0.1882,-0.1285,-0.1285,0.1285
1142.5219,-0.2254,-0.1486,-0.1486,0.1486
1153.9343,-0.2300,-0.1691,-0.1691,0.1691
1165.4607,-0.2300,-0.1908,-0.1908,0.1908
1177.1022,-0.2300,-0.2140,-0.2140,0.2140
1188.8600,-0.2300,-0.2388,-0.2388,0.2388
1200.7353,-0.2300,-0.2652,-0.2652,0.2652
1212.7291,-0.2300,-0.2933,-0.2933,0.2933
1224.8428,-0.2300,-0.3233,-0.3233,0.3233
1237.0775,-0.2300,-0.3561,-0.3561,0.3561
1249.4344,-0.2727,-0.3920,-0.3920,0.3920
1261.9147,-0.3740,-0.4309,-0.4309,0.4309
1274.5197,-0.4460,-0.4718,-0.4718,0.4718
1287.2506,-0.5449,-0.5146,-0.5146,0.5146
1300.1086,-0.6518,-0.5586,-0.5586,0.5586
1313.0951,-0.6800,-0.6029,-0.6029,0.6029
1326.2113,-0.6800,-0.6472,-0.6472,0.6472
1339.4585,-0.6800,-0.6916,-0.6916,0.6916
1352.8381,-0.6800,-0.7361,-0.7361,0.7361
1366.3513,-0.7586,-0.7806,-0.7806,0.7806
1379.9995,-0.8666,-0.8240,-0.8240,0.8240
1393.7840,-0.9052,-0.8648,-0.8648,0.8648
1407.7062,-0.9100,-0.9024,-0.9024,0.9024
1421.7674,-0.9100,-0.9373,-0.9373,0.9373
1435.9691,-0.9618,-0.9702,-0.9702,0.9702
1450.3127,-1.0669,-1.0008,-1.0008,1.0008
1464.7995,-1.1303,-1.0284,-1.0284,1.0284
1479.4311,-1.1400,-1.0526,-1.0526,1.0526
1494.2088,-1.1400,-1.0734,-1.0734,1.0734
1509.1341,-1.1400,-1.0909,-1.0909,1.0909
1524.2085,-1.1400,-1.1049,-1.1049,1.1049
1539.4335,-1.1400,-1.1156,-1.1156,1.1156
1554.8105,-1.1400,-1.1232,-1.1232,1.1232
1570.3412,-1.1400,-1.1276,-1.1276,1.1276
1586.0270,-1.1400,-1.1283,-1.1283,1.1283
1601.8694,-1.1400,-1.1246,-1.1246,1.1246
1617.8702,-1.1400,-1.1159,-1.1159,1.1159
1634.0307,-1.1400,-1.1015,-1.1015,1.1015
1650.3527,-1.1400,-1.0813,-1.0813,1.0813
1666.8377,-1.1400,-1.0545,-1.0545,1.0545
1683.4873,-1.1400,-1.0201,-1.0201,1.0201
1700.3033,-1.1400,-0.9768,-0.9768,0.9768
1717.2872,-1.1151,-0.9232,-0.9232,0.9232
1734.4408,-1.0204,-0.8585,-0.8585,0.8585
1751.7658,-0.9302,-0.7823,-0.7823,0.7823
1769.2638,-0.8456,-0.6945,-0.6945,0.6945
1786.9366,-0.7405,-0.5952,-0.5952,0.5952
1804.7859,-0.6064,-0.4845,-0.4845,0.4845
1822.8135,-0.4707,-0.3632,-0.3632,0.3632
1841.0211,-0.3515,-0.2323,-0.2323,0.2323
1859.4107,-0.2113,-0.0926,-0.0926,0.0926
1877.9839,-0.0377,0.0551,0.0551,-0.0551
1896.7427,0.1433,0.2100,0.2100,-0.2100
1915.6888,0.2926,0.3712,0.3712,-0.3712
1934.8242,0.5012,0.5382,0.5382,-0.5382
1954.1507,0.7413,0.7091,0.7091,-0.7091
1973.6703,0.9131,0.8822,0.8822,-0.8822
1993.3848,1.0760,1.0565,1.0565,-1.0565
2013.2963,1.2621,1.2313,1.2313,-1.2313
2033.4067,1.4215,1.4063,1.4063,-1.4063
2053.7179,1.5483,1.5819,1.5819,-1.5819
2074.2320,1.6806,1.7589,1.7589,-1.7589
2094.9511,1.8752,1.9375,1.9375,-1.9375
2115.8770,2.1272,2.1169,2.1169,-2.1169
2137.0121,2.3800,2.2953,2.2953,-2.2953
2158.3582,2.5509,2.4703,2.4703,-2.4703
2179.9175,2.6724,2.6408,2.6408,-2.6408
2201.6923,2.8094,2.8073,2.8073,-2.8073
2223.6845,2.9428,2.9699,2.9699,-2.9699
2245.8963,3.0830,3.1281,3.1281,-3.1281
2268.3301,3.3215,3.2816,3.2816,-3.2816
2290.9879,3.5811,3.4290,3.4290,-3.4290
2313.8721,3.7804,3.5680,3.5680,-3.5680
2336.9848,3.9335,3.6973,3.6973,-3.6973
2360.3285,4.0624,3.8167,3.8167,-3.8167
2383.9052,4.1000,3.9269,3.9269,-3.9269
2407.7175,4.1000,4.0300,4.0300,-4.0300
2431.7677,4.1413,4.1288,4.1288,-4.1288
2456.0581,4.2404,4.2248,4.2248,-4.2248
2480.5911,4.3137,4.3189,4.3189,-4.3189
2505.3691,4.3300,4.4129,4.4129,-4.4129
2530.3947,4.4119,4.5095,4.5095,-4.5095
2555.6702,4.5327,4.6107,4.6107,-4.6107
2581.1983,4.5871,4.7184,4.7184,-4.7184
2606.9813,4.6832,4.8351,4.8351,-4.8351
2633.0218,4.8275,4.9629,4.9629,-4.9629
2659.3225,4.9459,5.1029,5.1029,-5.1029
2685.8858,5.0796,5.2557,5.2557,-5.2557
2712.7145,5.2213,5.4210,5.4210,-5.4210
2739.8112,5.3536,5.5985,5.5985,-5.5985
2767.1786,5.5900,5.7889,5.7889,-5.7889
2794.8193,5.8553,5.9917,5.9917,-5.9917
