frequency,raw,smoothed,error,equalization
3583.1699,8.7770,8.7043,8.7043,-8.7043
3618.9614,8.4573,8.3795,8.3795,-8.3795
3655.1104,8.1336,8.0522,8.0522,-8.0522
3691.6205,7.7957,7.7235,7.7235,-7.7235
3728.4952,7.4460,7.3943,7.3943,-7.3943
3765.7383,7.0883,7.0663,7.0663,-7.0663
3803.3534,6.7187,6.7413,6.7413,-6.7413
3841.3443,6.3491,6.4213,6.4213,-6.4213
3879.7146,5.9836,6.1086,6.1086,-6.1086
3918.4682,5.6280,5.8057,5.8057,-5.8057
3957.6089,5.2905,5.5148,5.5148,-5.5148
3997.1406,4.9830,5.2381,5.2381,-5.2381
4037.0671,4.7054,4.9772,4.9772,-4.9772
4077.3924,4.4617,4.7335,4.7335,-4.7335
4118.1206,4.2500,4.5078,4.5078,-4.5078
4159.2556,4.0622,4.3004,4.3004,-4.3004
4200.8014,3.9003,4.1112,4.1112,-4.1112
4242.7623,3.7545,3.9395,3.9395,-3.9395
4285.1423,3.6186,3.7841,3.7841,-3.7841
4327.9456,3.4927,3.6435,3.6435,-3.6435
4371.1765,3.3807,3.5157,3.5157,-3.5157
4414.8392,3.2808,3.3987,3.3987,-3.3987
4458.9380,3.1887,3.2900,3.2900,-3.2900
4503.4773,3.1166,3.1873,3.1873,-3.1873
4548.4616,3.0567,3.0883,3.0883,-3.0883
4593.8951,3.0045,2.9909,2.9909,-2.9909
4639.7825,2.9568,2.8933,2.8933,-2.8933
4686.1282,2.8969,2.7944,2.7944,-2.7944
4732.9369,2.8292,2.6938,2.6938,-2.6938
4780.2131,2.7340,2.5920,2.5920,-2.5920
4827.9616,2.6065,2.4903,2.4903,-2.4903
4876.1870,2.4628,2.3912,2.3912,-2.3912
4924.8942,2.3016,2.2978,2.2978,-2.2978
4974.0878,2.1256,2.2142,2.2142,-2.2142
5023.7729,1.9520,2.1448,2.1448,-2.1448
5073.9542,1.7873,2.0946,2.0946,-2.0946
5124.6368,1.6624,2.0684,2.0684,-2.0684
5175.8256,1.5775,2.0707,2.0707,-2.0707
5227.5258,1.5437,2.1052,2.1052,-2.1052
5279.7423,1.5798,2.1745,2.1745,-2.1745
5332.4805,1.6819,2.2799,2.2799,-2.2799
5385.7454,1.8440,2.4210,2.4210,-2.4210
5439.5424,2.0733,2.5961,2.5961,-2.5961
5493.8768,2.3677,2.8018,2.8018,-2.8018
5548.7539,2.7020,3.0332,3.0332,-3.0332
5604.1792,3.0799,3.2844,3.2844,-3.2844
5660.1580,3.4858,3.5482,3.5482,-3.5482
5716.6961,3.8890,3.8167,3.8167,-3.8167
5773.7989,4.2913,4.0817,4.0817,-4.0817
5831.4720,4.6628,4.3349,4.3349,-4.3349
5889.7213,4.9916,4.5680,4.5680,-4.5680
5948.5524,5.2761,4.7738,4.7738,-4.7738
6007.9711,5.4944,4.9456,4.9456,-4.9456
6067.9834,5.6599,5.0783,5.0783,-5.0783
6128.5951,5.7784,5.1679,5.1679,-5.1679
6189.8123,5.8371,5.2121,5.2121,-5.2121
6251.6409,5.8394,5.2099,5.2099,-5.2099
6314.0871,5.7918,5.1622,5.1622,-5.1622
6377.1571,5.6803,5.0711,5.0711,-5.0711
6440.8571,5.4930,4.9408,4.9408,-4.9408
6505.1934,5.2523,4.7771,4.7771,-4.7771
6570.1723,4.9448,4.5877,4.5877,-4.5877
6635.8003,4.5783,4.3817,4.3817,-4.3817
6702.0838,4.1918,4.1695,4.1695,-4.1695
6769.0294,3.7991,3.9625,3.9625,-3.9625
6836.6437,3.4299,3.7719,3.7719,-3.7719
6904.9334,3.0939,3.6089,3.6089,-3.6089
6973.9052,2.8014,3.4834,3.4834,-3.4834
7043.5660,2.5756,3.4046,3.4046,-3.4046
7113.9225,2.4395,3.3792,3.3792,-3.3792
7184.9819,2.3868,3.4122,3.4122,-3.4122
7256.7511,2.4606,3.5057,3.5057,-3.5057
7329.2371,2.6705,3.6594,3.6594,-3.6594
7402.4472,2.9703,3.8701,3.8701,-3.8701
7476.3886,3.3833,4.1330,4.1330,-4.1330
7551.0686,3.9159,4.4414,4.4414,-4.4414
7626.4945,4.4919,4.7865,4.7865,-4.7865
7702.6738,5.1045,5.1591,5.1591,-5.1591
7779.6141,5.7106,5.5493,5.5493,-5.5493
7857.3229,6.2736,5.9470,5.9470,-5.9470
7935.8079,6.7671,6.3420,6.3420,-6.3420
8015.0769,7.1606,6.7251,6.7251,-6.7251
8095.1377,7.4840,7.0880,7.0880,-7.0880
8175.9982,7.7640,7.4235,7.4235,-7.4235
8257.6664,8.0269,7.7251,7.7251,-7.7251
8340.1504,8.2999,7.9872,7.9872,-7.9872
8423.4582,8.5859,8.2043,8.2043,-8.2043
8507.5983,8.8792,8.3719,8.3719,-8.3719
8592.5787,9.1462,8.4864,8.4864,-8.4864
8678.4081,9.3670,8.5453,8.5453,-8.5453
8765.0947,9.4932,8.5474,8.5474,-8.5474
8852.6473,9.4686,8.4930,8.4930,-8.4930
8941.0744,9.3374,8.3843,8.3843,-8.3843
9030.3848,9.0846,8.2237,8.2237,-8.2237
9120.5872,8.6932,8.0145,8.0145,-8.0145
9211.6907,8.2320,7.7602,7.7602,-7.7602
9303.7042,7.7164,7.4646,7.4646,-7.4646
9396.6368,7.1962,7.1306,7.1306,-7.1306
9490.4977,6.7091,6.7609,6.7609,-6.7609
9585.2961,6.2709,6.3570,6.3570,-6.3570
9681.0415,5.9057,5.9198,5.9198,-5.9198
9777.7432,5.6021,5.4491,5.4491,-5.4491
9875.4109,5.3124,4.9445,4.9445,-4.9445
9974.0542,4.9987,4.4061,4.4061,-4.4061
10073.6827,4.5991,3.8346,3.8346,-3.8346
10174.3065,4.1028,3.2326,3.2326,-3.2326
10275.9353,3.4839,2.6045,2.6045,-2.6045
10378.5793,2.6892,1.9565,1.9565,-1.9565
10482.2486,1.7807,1.2972,1.2972,-1.2972
10586.9534,0.7694,0.6365,0.6365,-0.6365
10692.7041,-0.3106,-0.0147,-0.0147,0.0147
10799.5111,-1.3519,-0.6451,-0.6451,0.6451
10907.3850,-2.3043,-1.2451,-1.2451,1.2451
11016.3364,-3.0796,-1.8069,-1.8069,1.8069
11126.3761,-3.6527,-2.3262,-2.3262,2.3262
11237.5150,-4.0547,-2.8020,-2.8020,2.8020
11349.7640,-4.2515,-3.2359,-3.2359,3.2359
11463.1342,-4.2714,-3.6323,-3.6323,3.6323
11577.6369,-4.2273,-3.9984,-3.9984,3.9984
11693.2833,-4.1587,-4.3413,-4.3413,4.3413
11810.0848,-4.1413,-4.6682,-4.6682,4.6682
11928.0531,-4.2149,-4.9848,-4.9848,4.9848
12047.1997,-4.4391,-5.2945,-5.2945,5.2945
12167.5365,-4.8760,-5.5981,-5.5981,5.5981
12289.0753,-5.4686,-5.8923,-5.8923,5.8923
12411.8281,-6.1617,-6.1707,-6.1707,6.1707
12535.8070,-6.8744,-6.4241,-6.4241,6.4241
12661.0244,-7.5217,-6.6418,-6.6418,6.6418
12787.4925,-8.0701,-6.8125,-6.8125,6.8125
12915.2239,-8.4335,-6.9242,-6.9242,6.9242
13044.2311,-8.5446,-6.9662,-6.9662,6.9662
13174.5270,-8.4680,-6.9308,-6.9308,6.9308
13306.1244,-8.1738,-6.8127,-6.8127,6.8127
13439.0362,-7.6856,-6.6110,-6.6110,6.6110
13573.2757,-7.1329,-6.3288,-6.3288,6.3288
13708.8561,-6.5489,-5.9733,-5.9733,5.9733
13845.7908,-5.9874,-5.5552,-5.5552,5.5552
13984.0933,-5.4506,-5.0881,-5.0881,5.0881
14123.7772,-4.9108,-4.5884,-4.5884,4.5884
14264.8565,-4.3206,-4.0747,-4.0747,4.0747
14407.3449,-3.6505,-3.5663,-3.5663,3.5663
14551.2566,-2.9032,-3.0833,-3.0833,3.0833
14696.6058,-2.1015,-2.6440,-2.6440,2.6440
14843.4069,-1.3053,-2.2649,-2.2649,2.2649
14991.6743,-0.5691,-1.9587,-1.9587,1.9587
15141.4228,0.0367,-1.7335,-1.7335,1.7335
15292.6670,0.3981,-1.5932,-1.5932,1.5932
15445.4220,0.5199,-1.5367,-1.5367,1.5367
15599.7029,0.3146,-1.5589,-1.5589,1.5589
15755.5248,-0.3072,-1.6503,-1.6503,1.6503
15912.9032,-1.0911,-1.7960,-1.7960,1.7960
16071.8536,-1.9801,-1.9802,-1.9802,1.9802
16232.3917,-2.8322,-2.1860,-2.1860,2.1860
16394.5334,-3.5273,-2.3974,-2.3974,2.3974
16558.2947,-4.0061,-2.6009,-2.6009,2.6009
16723.6917,-4.1703,-2.7865,-2.7865,2.7865
16890.7409,-4.0917,-2.9486,-2.9486,2.9486
17059.4587,-3.8534,-3.0856,-3.0856,3.0856
17229.8618,-3.4914,-3.1987,-3.1987,3.1987
17401.9670,-3.1337,-3.2922,-3.2922,3.2922
17575.7913,-2.8354,-3.3717,-3.3717,3.3717
17751.3519,-2.6647,-3.4440,-3.4440,3.4440
17928.6662,-2.7129,-3.5158,-3.5158,3.5158
18107.7516,-2.8785,-3.5874,-3.5874,3.5874
18288.6258,-3.1585,-3.6612,-3.6612,3.6612
18471.3068,-3.5381,-3.7407,-3.7407,3.7407
18655.8125,-3.9176,-3.8271,-3.8271,3.8271
18842.1612,-4.2743,-3.9198,-3.9198,3.9198
19030.3713,-4.5357,-4.0165,-4.0165,4.0165
19220.4614,-4.7173,-4.1144,-4.1144,4.1144
19412.4502,-4.8168,-4.2102,-4.2102,4.2102
19606.3568,-4.8242,-4.3006,-4.3006,4.3006
19802.2003,-4.7342,-4.3829,-4.3829,4.3829
20000.0000,-4.6100,-4.4564,-4.4564,4.4564
